Date,Open,High,Low,Close,Volume
2021-08-10 10:09:00,17306.0,17306.0,17295.0,17296.0,293
2021-08-10 10:10:00,17297.0,17305.0,17292.0,17302.0,315
2021-08-10 10:11:00,17302.0,17305.0,17296.0,17303.0,221
2021-08-10 10:12:00,17303.0,17303.0,17295.0,17297.0,242
2021-08-10 10:13:00,17297.0,17311.0,17296.0,17305.0,315
2021-08-10 10:14:00,17306.0,17306.0,17297.0,17302.0,235
2021-08-10 10:15:00,17302.0,17304.0,17295.0,17303.0,219
2021-08-10 10:16:00,17302.0,17302.0,17294.0,17297.0,225
2021-08-10 10:17:00,17298.0,17302.0,17287.0,17298.0,501
2021-08-10 10:18:00,17297.0,17304.0,17296.0,17303.0,331
2021-08-10 10:19:00,17303.0,17325.0,17303.0,17325.0,1058
2021-08-10 10:20:00,17325.0,17329.0,17319.0,17322.0,657
2021-08-10 10:21:00,17321.0,17322.0,17315.0,17321.0,288
2021-08-10 10:22:00,17321.0,17321.0,17310.0,17314.0,295
2021-08-10 10:23:00,17314.0,17318.0,17311.0,17313.0,157
2021-08-10 10:24:00,17314.0,17322.0,17313.0,17320.0,245
2021-08-10 10:25:00,17319.0,17324.0,17317.0,17320.0,361
2021-08-10 10:26:00,17320.0,17326.0,17318.0,17324.0,320
2021-08-10 10:27:00,17324.0,17328.0,17319.0,17322.0,219
2021-08-10 10:28:00,17323.0,17325.0,17316.0,17325.0,265
2021-08-10 10:29:00,17325.0,17328.0,17319.0,17321.0,219
2021-08-10 10:30:00,17321.0,17322.0,17312.0,17314.0,422
2021-08-10 10:31:00,17315.0,17320.0,17313.0,17320.0,195
2021-08-10 10:32:00,17320.0,17325.0,17316.0,17318.0,201
2021-08-10 10:33:00,17318.0,17325.0,17317.0,17323.0,116
2021-08-10 10:34:00,17324.0,17324.0,17307.0,17308.0,443
2021-08-10 10:35:00,17308.0,17309.0,17290.0,17297.0,768
2021-08-10 10:36:00,17295.0,17297.0,17284.0,17295.0,604
2021-08-10 10:37:00,17293.0,17308.0,17293.0,17308.0,348
2021-08-10 10:38:00,17307.0,17317.0,17301.0,17317.0,313
2021-08-10 10:39:00,17318.0,17323.0,17316.0,17319.0,256
2021-08-10 10:40:00,17318.0,17319.0,17309.0,17317.0,303
2021-08-10 10:41:00,17317.0,17320.0,17307.0,17315.0,192
2021-08-10 10:42:00,17315.0,17318.0,17312.0,17315.0,188
2021-08-10 10:43:00,17312.0,17312.0,17306.0,17311.0,204
2021-08-10 10:44:00,17311.0,17318.0,17311.0,17315.0,272
2021-08-10 10:45:00,17316.0,17318.0,17310.0,17310.0,280
2021-08-10 10:46:00,17310.0,17315.0,17307.0,17311.0,217
2021-08-10 10:47:00,17313.0,17315.0,17311.0,17315.0,64
2021-08-10 10:48:00,17314.0,17314.0,17306.0,17308.0,335
2021-08-10 10:49:00,17309.0,17309.0,17303.0,17304.0,284
2021-08-10 10:50:00,17304.0,17310.0,17302.0,17307.0,269
2021-08-10 10:51:00,17308.0,17308.0,17299.0,17299.0,328
2021-08-10 10:52:00,17299.0,17309.0,17297.0,17307.0,279
2021-08-10 10:53:00,17306.0,17329.0,17306.0,17328.0,802
2021-08-10 10:54:00,17327.0,17341.0,17326.0,17332.0,1291
2021-08-10 10:55:00,17334.0,17336.0,17331.0,17335.0,254
2021-08-10 10:56:00,17336.0,17338.0,17332.0,17333.0,166
2021-08-10 10:57:00,17333.0,17334.0,17327.0,17330.0,223
2021-08-10 10:58:00,17328.0,17334.0,17325.0,17332.0,286
2021-08-10 10:59:00,17332.0,17332.0,17322.0,17324.0,222
2021-08-10 11:00:00,17323.0,17333.0,17323.0,17328.0,325
2021-08-10 11:01:00,17327.0,17330.0,17323.0,17324.0,158
2021-08-10 11:02:00,17324.0,17324.0,17315.0,17316.0,510
2021-08-10 11:03:00,17316.0,17324.0,17315.0,17318.0,121
2021-08-10 11:04:00,17318.0,17322.0,17318.0,17322.0,91
2021-08-10 11:05:00,17322.0,17323.0,17313.0,17317.0,267
2021-08-10 11:06:00,17318.0,17325.0,17316.0,17320.0,195
2021-08-10 11:07:00,17318.0,17318.0,17313.0,17317.0,149
2021-08-10 11:08:00,17317.0,17320.0,17313.0,17320.0,172
2021-08-10 11:09:00,17320.0,17324.0,17316.0,17322.0,191
2021-08-10 11:10:00,17322.0,17323.0,17319.0,17322.0,55
2021-08-10 11:11:00,17322.0,17326.0,17322.0,17325.0,202
2021-08-10 11:12:00,17325.0,17325.0,17311.0,17323.0,313
2021-08-10 11:13:00,17323.0,17324.0,17318.0,17320.0,86
2021-08-10 11:14:00,17321.0,17324.0,17315.0,17317.0,129
2021-08-10 11:15:00,17317.0,17328.0,17316.0,17328.0,315
2021-08-10 11:16:00,17328.0,17329.0,17320.0,17323.0,150
2021-08-10 11:17:00,17324.0,17333.0,17324.0,17332.0,370
2021-08-10 11:18:00,17331.0,17333.0,17327.0,17332.0,123
2021-08-10 11:19:00,17332.0,17333.0,17330.0,17330.0,71
2021-08-10 11:20:00,17331.0,17333.0,17328.0,17329.0,99
2021-08-10 11:21:00,17329.0,17333.0,17328.0,17330.0,77
2021-08-10 11:22:00,17331.0,17354.0,17330.0,17346.0,1286
2021-08-10 11:23:00,17344.0,17346.0,17332.0,17333.0,377
2021-08-10 11:24:00,17333.0,17336.0,17330.0,17331.0,243
2021-08-10 11:25:00,17332.0,17333.0,17323.0,17331.0,298
2021-08-10 11:26:00,17332.0,17332.0,17325.0,17325.0,165
2021-08-10 11:27:00,17327.0,17327.0,17320.0,17324.0,249
2021-08-10 11:28:00,17323.0,17324.0,17320.0,17323.0,159
2021-08-10 11:29:00,17323.0,17324.0,17319.0,17321.0,134
2021-08-10 11:30:00,17320.0,17323.0,17317.0,17319.0,184
2021-08-10 11:31:00,17318.0,17322.0,17313.0,17315.0,271
2021-08-10 11:32:00,17315.0,17318.0,17314.0,17316.0,89
2021-08-10 11:33:00,17316.0,17322.0,17313.0,17320.0,165
2021-08-10 11:34:00,17321.0,17321.0,17312.0,17315.0,169
2021-08-10 11:35:00,17316.0,17321.0,17314.0,17317.0,129
2021-08-10 11:36:00,17317.0,17319.0,17315.0,17315.0,100
2021-08-10 11:37:00,17315.0,17320.0,17312.0,17314.0,161
2021-08-10 11:38:00,17313.0,17316.0,17311.0,17316.0,129
2021-08-10 11:39:00,17316.0,17317.0,17313.0,17317.0,60
2021-08-10 11:40:00,17316.0,17318.0,17312.0,17314.0,107
2021-08-10 11:41:00,17314.0,17314.0,17306.0,17308.0,351
2021-08-10 11:42:00,17309.0,17310.0,17306.0,17309.0,103
2021-08-10 11:43:00,17308.0,17311.0,17308.0,17309.0,75
2021-08-10 11:44:00,17308.0,17312.0,17308.0,17311.0,93
2021-08-10 11:45:00,17309.0,17315.0,17307.0,17312.0,108
2021-08-10 11:46:00,17312.0,17312.0,17300.0,17302.0,407
2021-08-10 11:47:00,17304.0,17306.0,17301.0,17306.0,169
2021-08-10 11:48:00,17304.0,17304.0,17297.0,17298.0,256
2021-08-10 11:49:00,17297.0,17298.0,17290.0,17292.0,336
2021-08-10 11:50:00,17293.0,17295.0,17288.0,17290.0,237
2021-08-10 11:51:00,17291.0,17295.0,17289.0,17291.0,224
2021-08-10 11:52:00,17292.0,17296.0,17290.0,17294.0,113
2021-08-10 11:53:00,17292.0,17293.0,17281.0,17282.0,379
2021-08-10 11:54:00,17283.0,17288.0,17280.0,17288.0,242
2021-08-10 11:55:00,17287.0,17292.0,17285.0,17292.0,165
2021-08-10 11:56:00,17290.0,17292.0,17283.0,17285.0,187
2021-08-10 11:57:00,17286.0,17294.0,17285.0,17293.0,126
2021-08-10 11:58:00,17294.0,17294.0,17286.0,17287.0,92
2021-08-10 11:59:00,17287.0,17294.0,17287.0,17294.0,105
2021-08-10 12:00:00,17292.0,17292.0,17277.0,17286.0,548
2021-08-10 12:01:00,17286.0,17302.0,17286.0,17301.0,375
2021-08-10 12:02:00,17301.0,17302.0,17297.0,17297.0,298
2021-08-10 12:03:00,17297.0,17299.0,17286.0,17287.0,200
2021-08-10 12:04:00,17287.0,17291.0,17281.0,17282.0,244
2021-08-10 12:05:00,17284.0,17288.0,17280.0,17280.0,191
2021-08-10 12:06:00,17280.0,17280.0,17260.0,17262.0,1774
2021-08-10 12:07:00,17261.0,17271.0,17261.0,17265.0,442
2021-08-10 12:08:00,17265.0,17269.0,17260.0,17264.0,347
2021-08-10 12:09:00,17265.0,17274.0,17264.0,17273.0,323
2021-08-10 12:10:00,17273.0,17275.0,17270.0,17272.0,197
2021-08-10 12:11:00,17273.0,17275.0,17268.0,17269.0,154
2021-08-10 12:12:00,17270.0,17276.0,17269.0,17276.0,125
2021-08-10 12:13:00,17277.0,17286.0,17275.0,17284.0,329
2021-08-10 12:14:00,17283.0,17289.0,17281.0,17284.0,253
2021-08-10 12:15:00,17284.0,17287.0,17280.0,17283.0,145
2021-08-10 12:16:00,17283.0,17285.0,17281.0,17284.0,81
2021-08-10 12:17:00,17285.0,17293.0,17284.0,17289.0,267
2021-08-10 12:18:00,17290.0,17292.0,17287.0,17292.0,152
2021-08-10 12:19:00,17292.0,17292.0,17286.0,17287.0,135
2021-08-10 12:20:00,17288.0,17291.0,17287.0,17288.0,86
2021-08-10 12:21:00,17289.0,17289.0,17282.0,17283.0,181
2021-08-10 12:22:00,17284.0,17284.0,17280.0,17281.0,158
2021-08-10 12:23:00,17281.0,17283.0,17280.0,17282.0,73
2021-08-10 12:24:00,17281.0,17282.0,17270.0,17271.0,337
2021-08-10 12:25:00,17272.0,17276.0,17271.0,17275.0,164
2021-08-10 12:26:00,17275.0,17277.0,17265.0,17270.0,347
2021-08-10 12:27:00,17270.0,17270.0,17262.0,17263.0,243
2021-08-10 12:28:00,17263.0,17275.0,17259.0,17275.0,582
2021-08-10 12:29:00,17276.0,17286.0,17274.0,17279.0,438
2021-08-10 12:30:00,17280.0,17280.0,17275.0,17279.0,155
2021-08-10 12:31:00,17278.0,17280.0,17276.0,17278.0,62
2021-08-10 12:32:00,17279.0,17290.0,17279.0,17290.0,244
2021-08-10 12:33:00,17290.0,17290.0,17285.0,17287.0,172
2021-08-10 12:34:00,17287.0,17292.0,17287.0,17292.0,236
2021-08-10 12:35:00,17292.0,17296.0,17290.0,17290.0,309
2021-08-10 12:36:00,17291.0,17294.0,17289.0,17290.0,123
2021-08-10 12:37:00,17291.0,17295.0,17289.0,17292.0,134
2021-08-10 12:38:00,17291.0,17294.0,17290.0,17293.0,71
2021-08-10 12:39:00,17293.0,17294.0,17289.0,17290.0,71
2021-08-10 12:40:00,17290.0,17297.0,17289.0,17293.0,227
2021-08-10 12:41:00,17292.0,17292.0,17284.0,17285.0,163
2021-08-10 12:42:00,17285.0,17289.0,17284.0,17288.0,105
2021-08-10 12:43:00,17286.0,17287.0,17285.0,17286.0,66
2021-08-10 12:44:00,17287.0,17289.0,17279.0,17284.0,234
2021-08-10 12:45:00,17285.0,17285.0,17280.0,17284.0,120
2021-08-10 12:46:00,17283.0,17283.0,17278.0,17280.0,113
2021-08-10 12:47:00,17279.0,17279.0,17271.0,17276.0,267
2021-08-10 12:48:00,17277.0,17278.0,17270.0,17272.0,161
2021-08-10 12:49:00,17271.0,17276.0,17270.0,17274.0,138
2021-08-10 12:50:00,17274.0,17283.0,17273.0,17280.0,196
2021-08-10 12:51:00,17280.0,17286.0,17280.0,17286.0,143
2021-08-10 12:52:00,17286.0,17286.0,17278.0,17278.0,84
2021-08-10 12:53:00,17279.0,17281.0,17274.0,17277.0,94
2021-08-10 12:54:00,17277.0,17279.0,17270.0,17275.0,187
2021-08-10 12:55:00,17275.0,17277.0,17271.0,17272.0,84
2021-08-10 12:56:00,17272.0,17277.0,17269.0,17269.0,191
2021-08-10 12:57:00,17270.0,17271.0,17264.0,17268.0,243
2021-08-10 12:58:00,17267.0,17272.0,17267.0,17270.0,110
2021-08-10 12:59:00,17271.0,17271.0,17267.0,17269.0,75
2021-08-10 13:00:00,17269.0,17286.0,17269.0,17282.0,390
2021-08-10 13:01:00,17283.0,17285.0,17278.0,17283.0,163
2021-08-10 13:02:00,17283.0,17288.0,17276.0,17279.0,230
2021-08-10 13:03:00,17277.0,17283.0,17272.0,17275.0,232
2021-08-10 13:04:00,17274.0,17275.0,17267.0,17268.0,166
2021-08-10 13:05:00,17268.0,17275.0,17266.0,17273.0,222
2021-08-10 13:06:00,17274.0,17277.0,17272.0,17275.0,263
2021-08-10 13:07:00,17276.0,17277.0,17268.0,17271.0,218
2021-08-10 13:08:00,17271.0,17278.0,17270.0,17272.0,142
2021-08-10 13:09:00,17272.0,17275.0,17270.0,17271.0,93
2021-08-10 13:10:00,17271.0,17274.0,17269.0,17269.0,117
2021-08-10 13:11:00,17269.0,17279.0,17269.0,17272.0,235
2021-08-10 13:12:00,17271.0,17275.0,17271.0,17272.0,91
2021-08-10 13:13:00,17272.0,17276.0,17271.0,17276.0,71
2021-08-10 13:14:00,17274.0,17278.0,17271.0,17277.0,209
2021-08-10 13:15:00,17275.0,17278.0,17269.0,17269.0,211
2021-08-10 13:16:00,17269.0,17272.0,17265.0,17268.0,284
2021-08-10 13:17:00,17267.0,17269.0,17261.0,17261.0,292
2021-08-10 13:18:00,17261.0,17268.0,17260.0,17263.0,277
2021-08-10 13:19:00,17263.0,17269.0,17262.0,17266.0,187
2021-08-10 13:20:00,17264.0,17277.0,17264.0,17273.0,335
2021-08-10 13:21:00,17272.0,17278.0,17272.0,17277.0,272
2021-08-10 13:22:00,17277.0,17286.0,17277.0,17283.0,625
2021-08-10 13:23:00,17283.0,17285.0,17276.0,17277.0,288
2021-08-10 13:24:00,17276.0,17281.0,17275.0,17280.0,175
2021-08-10 13:25:00,17280.0,17285.0,17276.0,17281.0,396
2021-08-10 13:26:00,17280.0,17284.0,17278.0,17280.0,406
2021-08-10 13:27:00,17279.0,17287.0,17279.0,17284.0,519
2021-08-10 13:28:00,17282.0,17287.0,17281.0,17287.0,328
2021-08-10 13:29:00,17287.0,17288.0,17282.0,17282.0,499
2021-08-10 13:30:00,17282.0,17284.0,17271.0,17276.0,819
2021-08-10 13:31:00,17275.0,17279.0,17272.0,17272.0,327
2021-08-10 13:32:00,17272.0,17275.0,17269.0,17275.0,261
2021-08-10 13:33:00,17274.0,17281.0,17274.0,17276.0,472
2021-08-10 13:34:00,17277.0,17278.0,17272.0,17275.0,162
2021-08-10 13:35:00,17274.0,17278.0,17274.0,17277.0,216
2021-08-10 13:36:00,17276.0,17283.0,17276.0,17282.0,324
2021-08-10 13:37:00,17282.0,17284.0,17281.0,17282.0,185
2021-08-10 13:38:00,17282.0,17288.0,17282.0,17287.0,371
2021-08-10 13:39:00,17285.0,17294.0,17285.0,17292.0,670
2021-08-10 13:40:00,17292.0,17294.0,17290.0,17292.0,334
2021-08-10 13:41:00,17292.0,17293.0,17290.0,17293.0,228
2021-08-10 13:42:00,17293.0,17297.0,17291.0,17295.0,502
2021-08-10 13:43:00,17296.0,17297.0,17293.0,17293.0,335
2021-08-10 13:44:00,17293.0,17300.0,17290.0,17299.0,1002
