Date,Open,High,Low,Close,Volume
2012-06-22 09:48:00,7029.0,7029.0,7027.0,7029.0,141.0
2012-06-22 09:49:00,7028.0,7030.0,7026.0,7027.0,194.0
2012-06-22 09:50:00,7027.0,7027.0,7025.0,7025.0,228.0
2012-06-22 09:51:00,7025.0,7025.0,7021.0,7021.0,360.0
2012-06-22 09:52:00,7022.0,7023.0,7019.0,7020.0,525.0
2012-06-22 09:53:00,7020.0,7022.0,7019.0,7022.0,162.0
2012-06-22 09:54:00,7022.0,7024.0,7019.0,7024.0,271.0
2012-06-22 09:55:00,7024.0,7024.0,7019.0,7019.0,265.0
2012-06-22 09:56:00,7020.0,7021.0,7018.0,7018.0,207.0
2012-06-22 09:57:00,7018.0,7022.0,7018.0,7020.0,116.0
2012-06-22 09:58:00,7022.0,7023.0,7019.0,7023.0,146.0
2012-06-22 09:59:00,7022.0,7023.0,7020.0,7020.0,144.0
2012-06-22 10:00:00,7021.0,7022.0,7019.0,7021.0,120.0
2012-06-22 10:01:00,7020.0,7024.0,7020.0,7024.0,143.0
2012-06-22 10:02:00,7024.0,7028.0,7023.0,7028.0,253.0
2012-06-22 10:03:00,7029.0,7029.0,7026.0,7028.0,189.0
2012-06-22 10:04:00,7028.0,7029.0,7027.0,7028.0,118.0
2012-06-22 10:05:00,7028.0,7029.0,7027.0,7029.0,249.0
2012-06-22 10:06:00,7029.0,7032.0,7028.0,7030.0,495.0
2012-06-22 10:07:00,7030.0,7031.0,7028.0,7028.0,153.0
2012-06-22 10:08:00,7028.0,7029.0,7025.0,7026.0,258.0
2012-06-22 10:09:00,7026.0,7029.0,7025.0,7027.0,151.0
2012-06-22 10:10:00,7028.0,7034.0,7028.0,7034.0,505.0
2012-06-22 10:11:00,7033.0,7034.0,7029.0,7033.0,140.0
2012-06-22 10:12:00,7033.0,7034.0,7030.0,7031.0,188.0
2012-06-22 10:13:00,7032.0,7032.0,7030.0,7030.0,108.0
2012-06-22 10:14:00,7031.0,7031.0,7028.0,7030.0,168.0
2012-06-22 10:15:00,7029.0,7032.0,7029.0,7032.0,121.0
2012-06-22 10:16:00,7032.0,7032.0,7027.0,7027.0,277.0
2012-06-22 10:17:00,7028.0,7030.0,7027.0,7029.0,126.0
2012-06-22 10:18:00,7029.0,7029.0,7027.0,7029.0,158.0
2012-06-22 10:19:00,7029.0,7031.0,7027.0,7030.0,130.0
2012-06-22 10:20:00,7030.0,7034.0,7030.0,7031.0,241.0
2012-06-22 10:21:00,7032.0,7032.0,7030.0,7030.0,49.0
2012-06-22 10:22:00,7031.0,7031.0,7029.0,7030.0,91.0
2012-06-22 10:23:00,7030.0,7030.0,7029.0,7030.0,47.0
2012-06-22 10:24:00,7030.0,7030.0,7025.0,7026.0,264.0
2012-06-22 10:25:00,7026.0,7028.0,7026.0,7027.0,69.0
2012-06-22 10:26:00,7027.0,7029.0,7024.0,7024.0,270.0
2012-06-22 10:27:00,7024.0,7025.0,7023.0,7024.0,137.0
2012-06-22 10:28:00,7024.0,7026.0,7024.0,7026.0,91.0
2012-06-22 10:29:00,7025.0,7027.0,7025.0,7027.0,51.0
2012-06-22 10:30:00,7027.0,7030.0,7026.0,7028.0,106.0
2012-06-22 10:31:00,7028.0,7031.0,7027.0,7030.0,140.0
2012-06-22 10:32:00,7030.0,7034.0,7030.0,7034.0,276.0
2012-06-22 10:33:00,7034.0,7042.0,7034.0,7040.0,1638.0
2012-06-22 10:34:00,7040.0,7043.0,7038.0,7042.0,820.0
2012-06-22 10:35:00,7042.0,7044.0,7038.0,7041.0,576.0
2012-06-22 10:36:00,7041.0,7041.0,7038.0,7041.0,158.0
2012-06-22 10:37:00,7041.0,7045.0,7041.0,7044.0,419.0
2012-06-22 10:38:00,7044.0,7045.0,7042.0,7043.0,478.0
2012-06-22 10:39:00,7042.0,7044.0,7042.0,7043.0,196.0
2012-06-22 10:40:00,7044.0,7045.0,7039.0,7039.0,451.0
2012-06-22 10:41:00,7040.0,7041.0,7037.0,7039.0,302.0
2012-06-22 10:42:00,7039.0,7041.0,7039.0,7039.0,196.0
2012-06-22 10:43:00,7041.0,7041.0,7039.0,7040.0,152.0
2012-06-22 10:44:00,7040.0,7041.0,7039.0,7041.0,105.0
2012-06-22 10:45:00,7040.0,7042.0,7039.0,7041.0,179.0
2012-06-22 10:46:00,7041.0,7041.0,7037.0,7038.0,341.0
2012-06-22 10:47:00,7038.0,7041.0,7038.0,7038.0,198.0
2012-06-22 10:48:00,7038.0,7040.0,7037.0,7039.0,68.0
2012-06-22 10:49:00,7039.0,7040.0,7038.0,7039.0,90.0
2012-06-22 10:50:00,7039.0,7040.0,7039.0,7039.0,37.0
2012-06-22 10:51:00,7040.0,7041.0,7039.0,7040.0,53.0
2012-06-22 10:52:00,7039.0,7040.0,7038.0,7039.0,116.0
2012-06-22 10:53:00,7038.0,7041.0,7038.0,7040.0,125.0
2012-06-22 10:54:00,7039.0,7041.0,7039.0,7040.0,95.0
2012-06-22 10:55:00,7040.0,7041.0,7038.0,7039.0,187.0
2012-06-22 10:56:00,7039.0,7040.0,7038.0,7038.0,101.0
2012-06-22 10:57:00,7038.0,7039.0,7037.0,7039.0,89.0
2012-06-22 10:58:00,7039.0,7040.0,7038.0,7040.0,78.0
2012-06-22 10:59:00,7039.0,7040.0,7038.0,7038.0,96.0
2012-06-22 11:00:00,7039.0,7040.0,7037.0,7038.0,76.0
2012-06-22 11:01:00,7038.0,7038.0,7033.0,7034.0,447.0
2012-06-22 11:02:00,7034.0,7036.0,7034.0,7036.0,118.0
2012-06-22 11:03:00,7036.0,7036.0,7034.0,7035.0,119.0
2012-06-22 11:04:00,7035.0,7036.0,7032.0,7033.0,250.0
2012-06-22 11:05:00,7033.0,7033.0,7029.0,7032.0,519.0
2012-06-22 11:06:00,7031.0,7032.0,7029.0,7029.0,168.0
2012-06-22 11:07:00,7030.0,7030.0,7028.0,7028.0,174.0
2012-06-22 11:08:00,7029.0,7029.0,7026.0,7028.0,371.0
2012-06-22 11:09:00,7028.0,7030.0,7027.0,7028.0,172.0
2012-06-22 11:10:00,7028.0,7030.0,7027.0,7029.0,136.0
2012-06-22 11:11:00,7029.0,7030.0,7028.0,7029.0,73.0
2012-06-22 11:12:00,7029.0,7030.0,7029.0,7029.0,84.0
2012-06-22 11:13:00,7029.0,7029.0,7028.0,7028.0,120.0
2012-06-22 11:14:00,7028.0,7028.0,7026.0,7027.0,283.0
2012-06-22 11:15:00,7026.0,7031.0,7026.0,7031.0,320.0
2012-06-22 11:16:00,7032.0,7033.0,7030.0,7032.0,216.0
2012-06-22 11:17:00,7031.0,7033.0,7031.0,7031.0,119.0
2012-06-22 11:18:00,7031.0,7031.0,7029.0,7029.0,168.0
2012-06-22 11:19:00,7030.0,7030.0,7028.0,7029.0,77.0
2012-06-22 11:20:00,7030.0,7031.0,7028.0,7030.0,109.0
2012-06-22 11:21:00,7030.0,7032.0,7029.0,7032.0,35.0
2012-06-22 11:22:00,7031.0,7034.0,7030.0,7034.0,218.0
2012-06-22 11:23:00,7034.0,7035.0,7031.0,7035.0,230.0
2012-06-22 11:24:00,7035.0,7039.0,7034.0,7038.0,367.0
2012-06-22 11:25:00,7038.0,7039.0,7036.0,7037.0,118.0
2012-06-22 11:26:00,7037.0,7040.0,7035.0,7039.0,319.0
2012-06-22 11:27:00,7039.0,7042.0,7038.0,7040.0,340.0
2012-06-22 11:28:00,7040.0,7041.0,7039.0,7039.0,105.0
2012-06-22 11:29:00,7040.0,7040.0,7036.0,7036.0,207.0
2012-06-22 11:30:00,7037.0,7037.0,7033.0,7033.0,148.0
2012-06-22 11:31:00,7034.0,7034.0,7031.0,7034.0,172.0
2012-06-22 11:32:00,7035.0,7037.0,7034.0,7035.0,72.0
2012-06-22 11:33:00,7036.0,7036.0,7034.0,7035.0,61.0
2012-06-22 11:34:00,7036.0,7036.0,7034.0,7034.0,62.0
2012-06-22 11:35:00,7034.0,7035.0,7033.0,7034.0,70.0
2012-06-22 11:36:00,7034.0,7037.0,7034.0,7036.0,49.0
2012-06-22 11:37:00,7037.0,7037.0,7036.0,7036.0,49.0
2012-06-22 11:38:00,7037.0,7037.0,7035.0,7036.0,56.0
2012-06-22 11:39:00,7035.0,7036.0,7034.0,7035.0,100.0
2012-06-22 11:40:00,7035.0,7035.0,7033.0,7033.0,55.0
2012-06-22 11:41:00,7034.0,7034.0,7031.0,7032.0,175.0
2012-06-22 11:42:00,7032.0,7033.0,7030.0,7031.0,188.0
2012-06-22 11:43:00,7031.0,7035.0,7030.0,7034.0,147.0
2012-06-22 11:44:00,7035.0,7035.0,7033.0,7033.0,67.0
2012-06-22 11:45:00,7033.0,7034.0,7033.0,7033.0,24.0
2012-06-22 11:46:00,7035.0,7035.0,7032.0,7033.0,54.0
2012-06-22 11:47:00,7032.0,7034.0,7032.0,7032.0,37.0
2012-06-22 11:48:00,7032.0,7033.0,7031.0,7032.0,118.0
2012-06-22 11:49:00,7032.0,7033.0,7031.0,7032.0,71.0
2012-06-22 11:50:00,7034.0,7034.0,7032.0,7034.0,61.0
2012-06-22 11:51:00,7034.0,7035.0,7033.0,7034.0,105.0
2012-06-22 11:52:00,7034.0,7035.0,7034.0,7035.0,70.0
2012-06-22 11:53:00,7034.0,7037.0,7034.0,7036.0,87.0
2012-06-22 11:54:00,7036.0,7036.0,7035.0,7036.0,85.0
2012-06-22 11:55:00,7036.0,7036.0,7034.0,7034.0,35.0
2012-06-22 11:56:00,7035.0,7036.0,7034.0,7035.0,51.0
2012-06-22 11:57:00,7035.0,7035.0,7034.0,7034.0,10.0
2012-06-22 11:58:00,7034.0,7034.0,7033.0,7034.0,39.0
2012-06-22 11:59:00,7033.0,7035.0,7032.0,7034.0,67.0
2012-06-22 12:00:00,7033.0,7034.0,7032.0,7033.0,65.0
2012-06-22 12:01:00,7033.0,7033.0,7032.0,7033.0,36.0
2012-06-22 12:02:00,7032.0,7033.0,7031.0,7031.0,55.0
2012-06-22 12:03:00,7032.0,7036.0,7031.0,7033.0,152.0
2012-06-22 12:04:00,7033.0,7035.0,7033.0,7035.0,17.0
2012-06-22 12:05:00,7034.0,7040.0,7034.0,7039.0,220.0
2012-06-22 12:06:00,7039.0,7040.0,7038.0,7040.0,143.0
2012-06-22 12:07:00,7040.0,7041.0,7039.0,7039.0,195.0
2012-06-22 12:08:00,7040.0,7045.0,7039.0,7041.0,549.0
2012-06-22 12:09:00,7041.0,7042.0,7039.0,7040.0,119.0
2012-06-22 12:10:00,7040.0,7043.0,7040.0,7041.0,184.0
2012-06-22 12:11:00,7041.0,7043.0,7041.0,7042.0,139.0
2012-06-22 12:12:00,7041.0,7045.0,7041.0,7045.0,255.0
2012-06-22 12:13:00,7045.0,7046.0,7043.0,7046.0,352.0
2012-06-22 12:14:00,7045.0,7046.0,7044.0,7046.0,181.0
2012-06-22 12:15:00,7045.0,7047.0,7044.0,7046.0,336.0
2012-06-22 12:16:00,7045.0,7046.0,7043.0,7044.0,202.0
2012-06-22 12:17:00,7044.0,7044.0,7041.0,7043.0,183.0
2012-06-22 12:18:00,7042.0,7044.0,7042.0,7043.0,151.0
2012-06-22 12:19:00,7043.0,7043.0,7038.0,7039.0,627.0
2012-06-22 12:20:00,7039.0,7040.0,7036.0,7037.0,279.0
2012-06-22 12:21:00,7037.0,7038.0,7036.0,7038.0,123.0
2012-06-22 12:22:00,7038.0,7040.0,7037.0,7040.0,202.0
2012-06-22 12:23:00,7040.0,7041.0,7038.0,7040.0,102.0
2012-06-22 12:24:00,7041.0,7042.0,7040.0,7041.0,95.0
2012-06-22 12:25:00,7041.0,7042.0,7040.0,7040.0,37.0
2012-06-22 12:26:00,7040.0,7041.0,7039.0,7040.0,120.0
2012-06-22 12:27:00,7041.0,7043.0,7040.0,7043.0,127.0
2012-06-22 12:28:00,7044.0,7044.0,7042.0,7043.0,100.0
2012-06-22 12:29:00,7044.0,7044.0,7042.0,7043.0,72.0
2012-06-22 12:30:00,7042.0,7043.0,7041.0,7043.0,61.0
2012-06-22 12:31:00,7042.0,7044.0,7042.0,7044.0,106.0
2012-06-22 12:32:00,7044.0,7045.0,7042.0,7045.0,163.0
2012-06-22 12:33:00,7045.0,7046.0,7043.0,7045.0,304.0
2012-06-22 12:34:00,7045.0,7047.0,7043.0,7044.0,289.0
2012-06-22 12:35:00,7044.0,7044.0,7041.0,7041.0,180.0
2012-06-22 12:36:00,7042.0,7043.0,7040.0,7041.0,138.0
2012-06-22 12:37:00,7041.0,7042.0,7039.0,7039.0,88.0
2012-06-22 12:38:00,7039.0,7042.0,7039.0,7041.0,141.0
2012-06-22 12:39:00,7041.0,7043.0,7041.0,7041.0,69.0
2012-06-22 12:40:00,7041.0,7043.0,7041.0,7041.0,47.0
2012-06-22 12:41:00,7041.0,7042.0,7040.0,7040.0,39.0
2012-06-22 12:42:00,7041.0,7042.0,7040.0,7041.0,103.0
2012-06-22 12:43:00,7040.0,7040.0,7037.0,7038.0,315.0
2012-06-22 12:44:00,7038.0,7038.0,7037.0,7038.0,88.0
2012-06-22 12:45:00,7039.0,7041.0,7038.0,7039.0,149.0
2012-06-22 12:46:00,7039.0,7041.0,7038.0,7040.0,53.0
2012-06-22 12:47:00,7040.0,7040.0,7039.0,7039.0,57.0
2012-06-22 12:48:00,7040.0,7041.0,7039.0,7040.0,71.0
2012-06-22 12:49:00,7039.0,7040.0,7038.0,7039.0,96.0
2012-06-22 12:50:00,7040.0,7040.0,7038.0,7039.0,75.0
2012-06-22 12:51:00,7038.0,7038.0,7033.0,7034.0,509.0
2012-06-22 12:52:00,7034.0,7035.0,7033.0,7033.0,138.0
2012-06-22 12:53:00,7033.0,7035.0,7033.0,7035.0,108.0
2012-06-22 12:54:00,7035.0,7035.0,7033.0,7035.0,101.0
2012-06-22 12:55:00,7034.0,7035.0,7034.0,7034.0,45.0
2012-06-22 12:56:00,7034.0,7035.0,7033.0,7033.0,97.0
2012-06-22 12:57:00,7033.0,7035.0,7032.0,7035.0,252.0
2012-06-22 12:58:00,7034.0,7035.0,7033.0,7033.0,124.0
2012-06-22 12:59:00,7034.0,7037.0,7032.0,7033.0,282.0
2012-06-22 13:00:00,7034.0,7035.0,7032.0,7033.0,309.0
2012-06-22 13:01:00,7034.0,7034.0,7033.0,7033.0,75.0
2012-06-22 13:02:00,7033.0,7034.0,7031.0,7032.0,291.0
2012-06-22 13:03:00,7031.0,7034.0,7030.0,7033.0,383.0
2012-06-22 13:04:00,7033.0,7033.0,7027.0,7028.0,640.0
2012-06-22 13:05:00,7028.0,7029.0,7026.0,7027.0,532.0
2012-06-22 13:06:00,7027.0,7030.0,7026.0,7028.0,386.0
2012-06-22 13:07:00,7027.0,7029.0,7026.0,7029.0,280.0
2012-06-22 13:08:00,7027.0,7028.0,7025.0,7026.0,409.0
2012-06-22 13:09:00,7026.0,7029.0,7025.0,7028.0,259.0
2012-06-22 13:10:00,7029.0,7031.0,7028.0,7031.0,252.0
2012-06-22 13:11:00,7031.0,7033.0,7030.0,7032.0,183.0
2012-06-22 13:12:00,7032.0,7032.0,7030.0,7031.0,92.0
2012-06-22 13:13:00,7030.0,7030.0,7027.0,7028.0,310.0
2012-06-22 13:14:00,7027.0,7030.0,7027.0,7029.0,142.0
2012-06-22 13:15:00,7029.0,7029.0,7027.0,7027.0,155.0
2012-06-22 13:16:00,7028.0,7029.0,7027.0,7028.0,51.0
2012-06-22 13:17:00,7027.0,7029.0,7027.0,7027.0,148.0
2012-06-22 13:18:00,7027.0,7029.0,7026.0,7028.0,191.0
2012-06-22 13:19:00,7028.0,7029.0,7027.0,7029.0,165.0
2012-06-22 13:20:00,7028.0,7033.0,7027.0,7032.0,347.0
2012-06-22 13:21:00,7033.0,7033.0,7031.0,7031.0,101.0
2012-06-22 13:22:00,7031.0,7034.0,7031.0,7033.0,217.0
2012-06-22 13:23:00,7032.0,7034.0,7032.0,7034.0,84.0
2012-06-22 13:24:00,7034.0,7035.0,7033.0,7034.0,250.0
2012-06-22 13:25:00,7034.0,7035.0,7032.0,7034.0,212.0
2012-06-22 13:26:00,7034.0,7035.0,7032.0,7033.0,89.0
2012-06-22 13:27:00,7032.0,7033.0,7032.0,7032.0,145.0
2012-06-22 13:28:00,7033.0,7033.0,7030.0,7031.0,278.0
2012-06-22 13:29:00,7031.0,7032.0,7029.0,7030.0,324.0
2012-06-22 13:30:00,7029.0,7033.0,7028.0,7031.0,631.0
2012-06-22 13:31:00,7031.0,7033.0,7030.0,7032.0,223.0
2012-06-22 13:32:00,7031.0,7034.0,7031.0,7033.0,255.0
2012-06-22 13:33:00,7033.0,7033.0,7031.0,7033.0,164.0
2012-06-22 13:34:00,7033.0,7033.0,7031.0,7031.0,165.0
2012-06-22 13:35:00,7031.0,7033.0,7030.0,7032.0,297.0
2012-06-22 13:36:00,7033.0,7035.0,7032.0,7035.0,328.0
2012-06-22 13:37:00,7034.0,7037.0,7034.0,7036.0,478.0
2012-06-22 13:38:00,7036.0,7037.0,7035.0,7035.0,292.0
2012-06-22 13:39:00,7035.0,7036.0,7034.0,7036.0,280.0
2012-06-22 13:40:00,7035.0,7036.0,7034.0,7034.0,397.0
2012-06-22 13:41:00,7035.0,7036.0,7034.0,7035.0,361.0
2012-06-22 13:42:00,7035.0,7037.0,7035.0,7035.0,422.0
2012-06-22 13:43:00,7037.0,7037.0,7034.0,7035.0,681.0
2012-06-22 13:44:00,7034.0,7038.0,7034.0,7038.0,1171.0
