Date,Open,High,Low,Close,Volume
2015-12-01 10:12:00,8350.0,8352.0,8349.0,8352.0,152.0
2015-12-01 10:13:00,8352.0,8356.0,8351.0,8353.0,602.0
2015-12-01 10:14:00,8353.0,8354.0,8348.0,8352.0,343.0
2015-12-01 10:15:00,8352.0,8354.0,8351.0,8352.0,286.0
2015-12-01 10:16:00,8352.0,8367.0,8352.0,8364.0,1623.0
2015-12-01 10:17:00,8364.0,8393.0,8363.0,8386.0,6224.0
2015-12-01 10:18:00,8387.0,8391.0,8382.0,8383.0,1516.0
2015-12-01 10:19:00,8382.0,8390.0,8382.0,8389.0,922.0
2015-12-01 10:20:00,8388.0,8395.0,8387.0,8394.0,1594.0
2015-12-01 10:21:00,8394.0,8399.0,8393.0,8399.0,1280.0
2015-12-01 10:22:00,8397.0,8420.0,8397.0,8417.0,3630.0
2015-12-01 10:23:00,8417.0,8423.0,8409.0,8412.0,1972.0
2015-12-01 10:24:00,8411.0,8414.0,8409.0,8412.0,845.0
2015-12-01 10:25:00,8412.0,8418.0,8411.0,8417.0,1010.0
2015-12-01 10:26:00,8418.0,8426.0,8417.0,8419.0,2090.0
2015-12-01 10:27:00,8419.0,8424.0,8415.0,8415.0,946.0
2015-12-01 10:28:00,8416.0,8421.0,8413.0,8413.0,593.0
2015-12-01 10:29:00,8414.0,8417.0,8413.0,8416.0,452.0
2015-12-01 10:30:00,8415.0,8418.0,8411.0,8414.0,740.0
2015-12-01 10:31:00,8414.0,8418.0,8413.0,8414.0,514.0
2015-12-01 10:32:00,8414.0,8418.0,8414.0,8414.0,359.0
2015-12-01 10:33:00,8415.0,8415.0,8411.0,8412.0,353.0
2015-12-01 10:34:00,8411.0,8416.0,8411.0,8414.0,370.0
2015-12-01 10:35:00,8415.0,8417.0,8408.0,8412.0,1121.0
2015-12-01 10:36:00,8412.0,8418.0,8410.0,8416.0,670.0
2015-12-01 10:37:00,8416.0,8418.0,8413.0,8415.0,327.0
2015-12-01 10:38:00,8414.0,8416.0,8412.0,8412.0,193.0
2015-12-01 10:39:00,8412.0,8414.0,8410.0,8411.0,591.0
2015-12-01 10:40:00,8411.0,8414.0,8411.0,8413.0,248.0
2015-12-01 10:41:00,8413.0,8419.0,8413.0,8417.0,586.0
2015-12-01 10:42:00,8416.0,8435.0,8416.0,8433.0,3053.0
2015-12-01 10:43:00,8433.0,8434.0,8428.0,8430.0,704.0
2015-12-01 10:44:00,8431.0,8436.0,8429.0,8434.0,924.0
2015-12-01 10:45:00,8434.0,8443.0,8434.0,8438.0,2304.0
2015-12-01 10:46:00,8438.0,8439.0,8434.0,8434.0,575.0
2015-12-01 10:47:00,8434.0,8439.0,8434.0,8434.0,495.0
2015-12-01 10:48:00,8434.0,8435.0,8431.0,8431.0,456.0
2015-12-01 10:49:00,8431.0,8432.0,8429.0,8430.0,340.0
2015-12-01 10:50:00,8430.0,8433.0,8430.0,8433.0,233.0
2015-12-01 10:51:00,8433.0,8435.0,8431.0,8431.0,286.0
2015-12-01 10:52:00,8431.0,8432.0,8426.0,8427.0,465.0
2015-12-01 10:53:00,8427.0,8429.0,8426.0,8428.0,310.0
2015-12-01 10:54:00,8428.0,8430.0,8426.0,8429.0,457.0
2015-12-01 10:55:00,8430.0,8431.0,8426.0,8426.0,246.0
2015-12-01 10:56:00,8426.0,8429.0,8425.0,8427.0,290.0
2015-12-01 10:57:00,8427.0,8430.0,8425.0,8425.0,271.0
2015-12-01 10:58:00,8426.0,8428.0,8424.0,8425.0,271.0
2015-12-01 10:59:00,8425.0,8428.0,8425.0,8428.0,165.0
2015-12-01 11:00:00,8428.0,8429.0,8427.0,8427.0,119.0
2015-12-01 11:01:00,8427.0,8430.0,8427.0,8429.0,173.0
2015-12-01 11:02:00,8429.0,8435.0,8427.0,8435.0,468.0
2015-12-01 11:03:00,8435.0,8436.0,8432.0,8433.0,368.0
2015-12-01 11:04:00,8432.0,8436.0,8432.0,8436.0,265.0
2015-12-01 11:05:00,8436.0,8438.0,8430.0,8431.0,404.0
2015-12-01 11:06:00,8430.0,8436.0,8429.0,8434.0,455.0
2015-12-01 11:07:00,8434.0,8434.0,8428.0,8429.0,199.0
2015-12-01 11:08:00,8429.0,8432.0,8426.0,8429.0,297.0
2015-12-01 11:09:00,8429.0,8430.0,8426.0,8428.0,195.0
2015-12-01 11:10:00,8428.0,8429.0,8426.0,8427.0,139.0
2015-12-01 11:11:00,8427.0,8429.0,8422.0,8428.0,514.0
2015-12-01 11:12:00,8429.0,8430.0,8427.0,8429.0,143.0
2015-12-01 11:13:00,8429.0,8431.0,8428.0,8430.0,165.0
2015-12-01 11:14:00,8429.0,8431.0,8428.0,8429.0,56.0
2015-12-01 11:15:00,8430.0,8430.0,8427.0,8427.0,163.0
2015-12-01 11:16:00,8428.0,8435.0,8427.0,8434.0,459.0
2015-12-01 11:17:00,8435.0,8435.0,8431.0,8431.0,251.0
2015-12-01 11:18:00,8431.0,8433.0,8430.0,8433.0,184.0
2015-12-01 11:19:00,8432.0,8434.0,8432.0,8433.0,157.0
2015-12-01 11:20:00,8432.0,8432.0,8429.0,8430.0,153.0
2015-12-01 11:21:00,8429.0,8431.0,8426.0,8430.0,402.0
2015-12-01 11:22:00,8430.0,8434.0,8430.0,8432.0,323.0
2015-12-01 11:23:00,8433.0,8438.0,8431.0,8436.0,547.0
2015-12-01 11:24:00,8436.0,8441.0,8436.0,8436.0,608.0
2015-12-01 11:25:00,8437.0,8439.0,8433.0,8434.0,357.0
2015-12-01 11:26:00,8433.0,8437.0,8433.0,8435.0,137.0
2015-12-01 11:27:00,8436.0,8440.0,8434.0,8434.0,297.0
2015-12-01 11:28:00,8435.0,8436.0,8431.0,8434.0,282.0
2015-12-01 11:29:00,8434.0,8436.0,8432.0,8434.0,154.0
2015-12-01 11:30:00,8434.0,8436.0,8433.0,8436.0,92.0
2015-12-01 11:31:00,8435.0,8438.0,8435.0,8437.0,141.0
2015-12-01 11:32:00,8437.0,8444.0,8437.0,8439.0,686.0
2015-12-01 11:33:00,8438.0,8439.0,8434.0,8439.0,457.0
2015-12-01 11:34:00,8439.0,8439.0,8436.0,8438.0,65.0
2015-12-01 11:35:00,8437.0,8440.0,8437.0,8437.0,180.0
2015-12-01 11:36:00,8438.0,8439.0,8436.0,8436.0,128.0
2015-12-01 11:37:00,8436.0,8441.0,8435.0,8439.0,269.0
2015-12-01 11:38:00,8439.0,8440.0,8437.0,8439.0,139.0
2015-12-01 11:39:00,8440.0,8445.0,8440.0,8445.0,406.0
2015-12-01 11:40:00,8444.0,8448.0,8444.0,8447.0,831.0
2015-12-01 11:41:00,8447.0,8448.0,8442.0,8442.0,322.0
2015-12-01 11:42:00,8442.0,8445.0,8442.0,8444.0,177.0
2015-12-01 11:43:00,8444.0,8446.0,8443.0,8444.0,174.0
2015-12-01 11:44:00,8445.0,8448.0,8444.0,8448.0,211.0
2015-12-01 11:45:00,8448.0,8452.0,8447.0,8452.0,1057.0
2015-12-01 11:46:00,8452.0,8453.0,8450.0,8451.0,589.0
2015-12-01 11:47:00,8450.0,8458.0,8449.0,8456.0,857.0
2015-12-01 11:48:00,8457.0,8461.0,8455.0,8460.0,970.0
2015-12-01 11:49:00,8460.0,8463.0,8455.0,8456.0,671.0
2015-12-01 11:50:00,8456.0,8459.0,8454.0,8457.0,546.0
2015-12-01 11:51:00,8458.0,8460.0,8453.0,8454.0,472.0
2015-12-01 11:52:00,8455.0,8455.0,8451.0,8451.0,282.0
2015-12-01 11:53:00,8451.0,8454.0,8451.0,8453.0,232.0
2015-12-01 11:54:00,8454.0,8454.0,8451.0,8452.0,146.0
2015-12-01 11:55:00,8453.0,8455.0,8452.0,8455.0,189.0
2015-12-01 11:56:00,8455.0,8456.0,8454.0,8454.0,149.0
2015-12-01 11:57:00,8454.0,8456.0,8453.0,8455.0,155.0
2015-12-01 11:58:00,8455.0,8455.0,8452.0,8455.0,142.0
2015-12-01 11:59:00,8454.0,8455.0,8449.0,8449.0,339.0
2015-12-01 12:00:00,8449.0,8453.0,8449.0,8450.0,265.0
2015-12-01 12:01:00,8449.0,8450.0,8448.0,8449.0,146.0
2015-12-01 12:02:00,8449.0,8451.0,8448.0,8449.0,119.0
2015-12-01 12:03:00,8449.0,8450.0,8446.0,8449.0,336.0
2015-12-01 12:04:00,8450.0,8450.0,8447.0,8449.0,233.0
2015-12-01 12:05:00,8449.0,8450.0,8448.0,8449.0,135.0
2015-12-01 12:06:00,8449.0,8449.0,8448.0,8448.0,111.0
2015-12-01 12:07:00,8447.0,8449.0,8445.0,8448.0,318.0
2015-12-01 12:08:00,8447.0,8449.0,8447.0,8448.0,51.0
2015-12-01 12:09:00,8448.0,8449.0,8447.0,8447.0,145.0
2015-12-01 12:10:00,8448.0,8449.0,8446.0,8447.0,148.0
2015-12-01 12:11:00,8446.0,8447.0,8444.0,8444.0,423.0
2015-12-01 12:12:00,8444.0,8445.0,8442.0,8443.0,381.0
2015-12-01 12:13:00,8442.0,8446.0,8442.0,8445.0,290.0
2015-12-01 12:14:00,8445.0,8447.0,8444.0,8446.0,153.0
2015-12-01 12:15:00,8445.0,8447.0,8445.0,8446.0,117.0
2015-12-01 12:16:00,8447.0,8448.0,8446.0,8448.0,148.0
2015-12-01 12:17:00,8448.0,8448.0,8446.0,8448.0,73.0
2015-12-01 12:18:00,8448.0,8450.0,8447.0,8449.0,207.0
2015-12-01 12:19:00,8449.0,8449.0,8447.0,8447.0,62.0
2015-12-01 12:20:00,8448.0,8449.0,8447.0,8448.0,46.0
2015-12-01 12:21:00,8448.0,8451.0,8448.0,8449.0,254.0
2015-12-01 12:22:00,8449.0,8450.0,8448.0,8449.0,68.0
2015-12-01 12:23:00,8448.0,8450.0,8448.0,8449.0,93.0
2015-12-01 12:24:00,8449.0,8451.0,8449.0,8450.0,104.0
2015-12-01 12:25:00,8451.0,8452.0,8450.0,8451.0,117.0
2015-12-01 12:26:00,8451.0,8452.0,8447.0,8449.0,294.0
2015-12-01 12:27:00,8448.0,8449.0,8444.0,8445.0,400.0
2015-12-01 12:28:00,8446.0,8447.0,8445.0,8445.0,147.0
2015-12-01 12:29:00,8445.0,8446.0,8439.0,8440.0,863.0
2015-12-01 12:30:00,8440.0,8440.0,8436.0,8439.0,594.0
2015-12-01 12:31:00,8439.0,8443.0,8438.0,8442.0,277.0
2015-12-01 12:32:00,8442.0,8444.0,8441.0,8443.0,216.0
2015-12-01 12:33:00,8443.0,8444.0,8441.0,8443.0,137.0
2015-12-01 12:34:00,8443.0,8444.0,8442.0,8444.0,58.0
2015-12-01 12:35:00,8443.0,8445.0,8442.0,8444.0,101.0
2015-12-01 12:36:00,8444.0,8444.0,8442.0,8442.0,91.0
2015-12-01 12:37:00,8442.0,8444.0,8442.0,8444.0,86.0
2015-12-01 12:38:00,8444.0,8447.0,8443.0,8447.0,209.0
2015-12-01 12:39:00,8446.0,8448.0,8446.0,8447.0,107.0
2015-12-01 12:40:00,8447.0,8448.0,8445.0,8446.0,138.0
2015-12-01 12:41:00,8446.0,8447.0,8445.0,8446.0,51.0
2015-12-01 12:42:00,8446.0,8448.0,8446.0,8446.0,130.0
2015-12-01 12:43:00,8446.0,8446.0,8445.0,8445.0,65.0
2015-12-01 12:44:00,8446.0,8448.0,8446.0,8447.0,102.0
2015-12-01 12:45:00,8447.0,8448.0,8446.0,8447.0,122.0
2015-12-01 12:46:00,8447.0,8448.0,8446.0,8447.0,110.0
2015-12-01 12:47:00,8447.0,8449.0,8447.0,8448.0,39.0
2015-12-01 12:48:00,8449.0,8452.0,8448.0,8452.0,372.0
2015-12-01 12:49:00,8452.0,8452.0,8447.0,8448.0,188.0
2015-12-01 12:50:00,8447.0,8448.0,8445.0,8447.0,224.0
2015-12-01 12:51:00,8447.0,8448.0,8445.0,8446.0,131.0
2015-12-01 12:52:00,8446.0,8447.0,8445.0,8446.0,98.0
2015-12-01 12:53:00,8446.0,8448.0,8446.0,8448.0,73.0
2015-12-01 12:54:00,8447.0,8449.0,8447.0,8448.0,69.0
2015-12-01 12:55:00,8449.0,8449.0,8448.0,8449.0,110.0
2015-12-01 12:56:00,8449.0,8449.0,8446.0,8447.0,97.0
2015-12-01 12:57:00,8447.0,8447.0,8442.0,8444.0,395.0
2015-12-01 12:58:00,8443.0,8445.0,8441.0,8444.0,227.0
2015-12-01 12:59:00,8443.0,8444.0,8442.0,8443.0,140.0
2015-12-01 13:00:00,8443.0,8445.0,8442.0,8442.0,164.0
2015-12-01 13:01:00,8442.0,8445.0,8441.0,8443.0,226.0
2015-12-01 13:02:00,8444.0,8445.0,8443.0,8445.0,60.0
2015-12-01 13:03:00,8445.0,8447.0,8444.0,8447.0,166.0
2015-12-01 13:04:00,8447.0,8447.0,8444.0,8445.0,231.0
2015-12-01 13:05:00,8445.0,8445.0,8442.0,8443.0,214.0
2015-12-01 13:06:00,8444.0,8444.0,8439.0,8442.0,624.0
2015-12-01 13:07:00,8443.0,8444.0,8442.0,8444.0,105.0
2015-12-01 13:08:00,8444.0,8444.0,8442.0,8444.0,152.0
2015-12-01 13:09:00,8443.0,8443.0,8442.0,8443.0,106.0
2015-12-01 13:10:00,8443.0,8443.0,8440.0,8442.0,327.0
2015-12-01 13:11:00,8441.0,8441.0,8431.0,8435.0,2058.0
2015-12-01 13:12:00,8435.0,8438.0,8434.0,8436.0,367.0
2015-12-01 13:13:00,8436.0,8440.0,8435.0,8439.0,375.0
2015-12-01 13:14:00,8439.0,8440.0,8436.0,8437.0,320.0
2015-12-01 13:15:00,8437.0,8438.0,8434.0,8437.0,423.0
2015-12-01 13:16:00,8437.0,8438.0,8436.0,8438.0,197.0
2015-12-01 13:17:00,8438.0,8438.0,8436.0,8437.0,145.0
2015-12-01 13:18:00,8438.0,8440.0,8437.0,8440.0,234.0
2015-12-01 13:19:00,8439.0,8440.0,8438.0,8439.0,140.0
2015-12-01 13:20:00,8438.0,8440.0,8437.0,8439.0,305.0
2015-12-01 13:21:00,8438.0,8439.0,8436.0,8437.0,248.0
2015-12-01 13:22:00,8437.0,8439.0,8437.0,8438.0,289.0
2015-12-01 13:23:00,8438.0,8440.0,8437.0,8439.0,272.0
2015-12-01 13:24:00,8440.0,8440.0,8437.0,8439.0,212.0
2015-12-01 13:25:00,8440.0,8445.0,8436.0,8445.0,1156.0
2015-12-01 13:26:00,8445.0,8450.0,8443.0,8446.0,726.0
2015-12-01 13:27:00,8448.0,8449.0,8445.0,8449.0,427.0
2015-12-01 13:28:00,8449.0,8452.0,8447.0,8449.0,709.0
2015-12-01 13:29:00,8448.0,8449.0,8446.0,8448.0,402.0
2015-12-01 13:30:00,8447.0,8453.0,8441.0,8452.0,1619.0
2015-12-01 13:31:00,8453.0,8457.0,8451.0,8455.0,846.0
2015-12-01 13:32:00,8456.0,8458.0,8454.0,8458.0,311.0
2015-12-01 13:33:00,8457.0,8462.0,8455.0,8460.0,814.0
2015-12-01 13:34:00,8459.0,8461.0,8458.0,8460.0,480.0
2015-12-01 13:35:00,8460.0,8460.0,8455.0,8458.0,857.0
2015-12-01 13:36:00,8458.0,8461.0,8457.0,8461.0,353.0
2015-12-01 13:37:00,8461.0,8461.0,8458.0,8460.0,410.0
2015-12-01 13:38:00,8460.0,8460.0,8458.0,8460.0,351.0
2015-12-01 13:39:00,8460.0,8460.0,8456.0,8459.0,759.0
2015-12-01 13:40:00,8458.0,8460.0,8457.0,8460.0,584.0
2015-12-01 13:41:00,8459.0,8460.0,8455.0,8456.0,1021.0
2015-12-01 13:42:00,8457.0,8457.0,8455.0,8456.0,510.0
2015-12-01 13:43:00,8456.0,8457.0,8453.0,8457.0,1144.0
2015-12-01 13:44:00,8457.0,8458.0,8455.0,8456.0,1527.0
