Date,Open,High,Low,Close,Volume
2016-04-19 09:58:00,8655.0,8655.0,8650.0,8651.0,291.0
2016-04-19 09:59:00,8651.0,8656.0,8650.0,8654.0,247.0
2016-04-19 10:00:00,8655.0,8659.0,8653.0,8657.0,549.0
2016-04-19 10:01:00,8656.0,8659.0,8655.0,8658.0,499.0
2016-04-19 10:02:00,8657.0,8663.0,8656.0,8659.0,723.0
2016-04-19 10:03:00,8659.0,8662.0,8659.0,8661.0,376.0
2016-04-19 10:04:00,8661.0,8663.0,8659.0,8659.0,440.0
2016-04-19 10:05:00,8659.0,8661.0,8658.0,8660.0,262.0
2016-04-19 10:06:00,8660.0,8660.0,8657.0,8657.0,166.0
2016-04-19 10:07:00,8658.0,8658.0,8655.0,8657.0,300.0
2016-04-19 10:08:00,8656.0,8658.0,8655.0,8656.0,173.0
2016-04-19 10:09:00,8657.0,8659.0,8656.0,8658.0,159.0
2016-04-19 10:10:00,8658.0,8658.0,8653.0,8654.0,398.0
2016-04-19 10:11:00,8654.0,8655.0,8651.0,8654.0,342.0
2016-04-19 10:12:00,8654.0,8655.0,8651.0,8653.0,117.0
2016-04-19 10:13:00,8652.0,8654.0,8652.0,8653.0,52.0
2016-04-19 10:14:00,8653.0,8654.0,8652.0,8653.0,127.0
2016-04-19 10:15:00,8653.0,8654.0,8647.0,8647.0,616.0
2016-04-19 10:16:00,8648.0,8648.0,8640.0,8645.0,860.0
2016-04-19 10:17:00,8646.0,8650.0,8645.0,8646.0,276.0
2016-04-19 10:18:00,8647.0,8647.0,8642.0,8643.0,324.0
2016-04-19 10:19:00,8643.0,8647.0,8643.0,8646.0,186.0
2016-04-19 10:20:00,8645.0,8646.0,8642.0,8642.0,222.0
2016-04-19 10:21:00,8643.0,8649.0,8642.0,8649.0,288.0
2016-04-19 10:22:00,8648.0,8651.0,8647.0,8651.0,334.0
2016-04-19 10:23:00,8651.0,8651.0,8650.0,8651.0,69.0
2016-04-19 10:24:00,8651.0,8655.0,8645.0,8649.0,690.0
2016-04-19 10:25:00,8649.0,8650.0,8648.0,8649.0,113.0
2016-04-19 10:26:00,8649.0,8653.0,8648.0,8651.0,163.0
2016-04-19 10:27:00,8651.0,8653.0,8650.0,8651.0,121.0
2016-04-19 10:28:00,8651.0,8652.0,8650.0,8650.0,70.0
2016-04-19 10:29:00,8650.0,8650.0,8647.0,8648.0,212.0
2016-04-19 10:30:00,8648.0,8649.0,8648.0,8648.0,80.0
2016-04-19 10:31:00,8648.0,8649.0,8646.0,8646.0,107.0
2016-04-19 10:32:00,8647.0,8647.0,8642.0,8643.0,432.0
2016-04-19 10:33:00,8643.0,8644.0,8636.0,8636.0,872.0
2016-04-19 10:34:00,8636.0,8641.0,8636.0,8639.0,365.0
2016-04-19 10:35:00,8639.0,8640.0,8636.0,8639.0,412.0
2016-04-19 10:36:00,8639.0,8640.0,8637.0,8638.0,311.0
2016-04-19 10:37:00,8638.0,8638.0,8631.0,8631.0,665.0
2016-04-19 10:38:00,8631.0,8635.0,8631.0,8634.0,414.0
2016-04-19 10:39:00,8634.0,8641.0,8630.0,8641.0,761.0
2016-04-19 10:40:00,8641.0,8642.0,8639.0,8642.0,279.0
2016-04-19 10:41:00,8641.0,8642.0,8639.0,8639.0,162.0
2016-04-19 10:42:00,8639.0,8643.0,8639.0,8642.0,289.0
2016-04-19 10:43:00,8642.0,8645.0,8639.0,8645.0,317.0
2016-04-19 10:44:00,8645.0,8645.0,8640.0,8643.0,243.0
2016-04-19 10:45:00,8643.0,8644.0,8636.0,8639.0,385.0
2016-04-19 10:46:00,8638.0,8645.0,8637.0,8644.0,355.0
2016-04-19 10:47:00,8644.0,8645.0,8643.0,8644.0,120.0
2016-04-19 10:48:00,8644.0,8645.0,8642.0,8643.0,189.0
2016-04-19 10:49:00,8644.0,8647.0,8643.0,8647.0,186.0
2016-04-19 10:50:00,8647.0,8648.0,8644.0,8647.0,271.0
2016-04-19 10:51:00,8647.0,8649.0,8646.0,8649.0,200.0
2016-04-19 10:52:00,8649.0,8650.0,8648.0,8649.0,196.0
2016-04-19 10:53:00,8649.0,8652.0,8648.0,8649.0,484.0
2016-04-19 10:54:00,8650.0,8652.0,8649.0,8650.0,185.0
2016-04-19 10:55:00,8650.0,8651.0,8646.0,8646.0,322.0
2016-04-19 10:56:00,8647.0,8651.0,8647.0,8651.0,97.0
2016-04-19 10:57:00,8651.0,8653.0,8650.0,8653.0,324.0
2016-04-19 10:58:00,8652.0,8653.0,8651.0,8652.0,146.0
2016-04-19 10:59:00,8652.0,8653.0,8650.0,8651.0,169.0
2016-04-19 11:00:00,8651.0,8651.0,8645.0,8645.0,468.0
2016-04-19 11:01:00,8646.0,8648.0,8644.0,8648.0,226.0
2016-04-19 11:02:00,8648.0,8651.0,8647.0,8650.0,130.0
2016-04-19 11:03:00,8650.0,8650.0,8647.0,8650.0,139.0
2016-04-19 11:04:00,8649.0,8650.0,8648.0,8649.0,72.0
2016-04-19 11:05:00,8648.0,8649.0,8646.0,8646.0,131.0
2016-04-19 11:06:00,8646.0,8648.0,8646.0,8648.0,73.0
2016-04-19 11:07:00,8649.0,8649.0,8647.0,8648.0,38.0
2016-04-19 11:08:00,8648.0,8648.0,8645.0,8645.0,137.0
2016-04-19 11:09:00,8645.0,8647.0,8644.0,8646.0,137.0
2016-04-19 11:10:00,8646.0,8647.0,8645.0,8645.0,108.0
2016-04-19 11:11:00,8644.0,8647.0,8644.0,8646.0,48.0
2016-04-19 11:12:00,8646.0,8647.0,8645.0,8645.0,70.0
2016-04-19 11:13:00,8644.0,8645.0,8641.0,8642.0,255.0
2016-04-19 11:14:00,8641.0,8648.0,8641.0,8648.0,251.0
2016-04-19 11:15:00,8648.0,8648.0,8644.0,8644.0,159.0
2016-04-19 11:16:00,8644.0,8646.0,8644.0,8646.0,56.0
2016-04-19 11:17:00,8645.0,8648.0,8644.0,8647.0,81.0
2016-04-19 11:18:00,8646.0,8646.0,8645.0,8646.0,56.0
2016-04-19 11:19:00,8645.0,8646.0,8645.0,8646.0,21.0
2016-04-19 11:20:00,8646.0,8647.0,8643.0,8643.0,111.0
2016-04-19 11:21:00,8643.0,8644.0,8641.0,8643.0,144.0
2016-04-19 11:22:00,8643.0,8644.0,8643.0,8644.0,26.0
2016-04-19 11:23:00,8643.0,8643.0,8642.0,8642.0,93.0
2016-04-19 11:24:00,8642.0,8643.0,8641.0,8642.0,105.0
2016-04-19 11:25:00,8641.0,8642.0,8635.0,8637.0,678.0
2016-04-19 11:26:00,8637.0,8643.0,8636.0,8642.0,415.0
2016-04-19 11:27:00,8642.0,8645.0,8642.0,8644.0,243.0
2016-04-19 11:28:00,8644.0,8646.0,8644.0,8645.0,89.0
2016-04-19 11:29:00,8645.0,8646.0,8644.0,8645.0,77.0
2016-04-19 11:30:00,8645.0,8645.0,8641.0,8641.0,164.0
2016-04-19 11:31:00,8641.0,8643.0,8639.0,8642.0,198.0
2016-04-19 11:32:00,8642.0,8645.0,8642.0,8644.0,82.0
2016-04-19 11:33:00,8644.0,8647.0,8644.0,8646.0,202.0
2016-04-19 11:34:00,8646.0,8647.0,8643.0,8645.0,131.0
2016-04-19 11:35:00,8645.0,8645.0,8642.0,8642.0,95.0
2016-04-19 11:36:00,8642.0,8643.0,8642.0,8643.0,114.0
2016-04-19 11:37:00,8642.0,8643.0,8641.0,8643.0,100.0
2016-04-19 11:38:00,8643.0,8643.0,8642.0,8642.0,120.0
2016-04-19 11:39:00,8643.0,8643.0,8613.0,8614.0,2957.0
2016-04-19 11:40:00,8614.0,8615.0,8605.0,8609.0,1664.0
2016-04-19 11:41:00,8610.0,8615.0,8608.0,8613.0,853.0
2016-04-19 11:42:00,8612.0,8614.0,8610.0,8613.0,377.0
2016-04-19 11:43:00,8613.0,8615.0,8612.0,8613.0,322.0
2016-04-19 11:44:00,8614.0,8614.0,8604.0,8606.0,1162.0
2016-04-19 11:45:00,8605.0,8608.0,8598.0,8605.0,1652.0
2016-04-19 11:46:00,8605.0,8611.0,8604.0,8611.0,409.0
2016-04-19 11:47:00,8610.0,8615.0,8609.0,8613.0,409.0
2016-04-19 11:48:00,8612.0,8614.0,8611.0,8611.0,263.0
2016-04-19 11:49:00,8611.0,8613.0,8611.0,8612.0,109.0
2016-04-19 11:50:00,8613.0,8614.0,8611.0,8614.0,289.0
2016-04-19 11:51:00,8614.0,8614.0,8612.0,8614.0,123.0
2016-04-19 11:52:00,8613.0,8614.0,8609.0,8611.0,373.0
2016-04-19 11:53:00,8611.0,8613.0,8608.0,8612.0,230.0
2016-04-19 11:54:00,8613.0,8615.0,8612.0,8614.0,183.0
2016-04-19 11:55:00,8615.0,8615.0,8612.0,8614.0,197.0
2016-04-19 11:56:00,8613.0,8620.0,8612.0,8620.0,475.0
2016-04-19 11:57:00,8619.0,8620.0,8617.0,8617.0,267.0
2016-04-19 11:58:00,8618.0,8620.0,8616.0,8620.0,373.0
2016-04-19 11:59:00,8619.0,8623.0,8619.0,8622.0,314.0
2016-04-19 12:00:00,8622.0,8623.0,8620.0,8621.0,200.0
2016-04-19 12:01:00,8620.0,8622.0,8619.0,8620.0,289.0
2016-04-19 12:02:00,8620.0,8621.0,8619.0,8620.0,119.0
2016-04-19 12:03:00,8619.0,8621.0,8619.0,8620.0,76.0
2016-04-19 12:04:00,8620.0,8621.0,8619.0,8620.0,24.0
2016-04-19 12:05:00,8620.0,8620.0,8618.0,8619.0,124.0
2016-04-19 12:06:00,8619.0,8620.0,8618.0,8620.0,89.0
2016-04-19 12:07:00,8620.0,8620.0,8618.0,8619.0,85.0
2016-04-19 12:08:00,8619.0,8622.0,8619.0,8622.0,117.0
2016-04-19 12:09:00,8621.0,8626.0,8621.0,8625.0,511.0
2016-04-19 12:10:00,8625.0,8628.0,8625.0,8627.0,492.0
2016-04-19 12:11:00,8626.0,8627.0,8626.0,8626.0,84.0
2016-04-19 12:12:00,8626.0,8628.0,8625.0,8626.0,260.0
2016-04-19 12:13:00,8626.0,8628.0,8626.0,8628.0,102.0
2016-04-19 12:14:00,8627.0,8628.0,8626.0,8626.0,158.0
2016-04-19 12:15:00,8626.0,8627.0,8625.0,8625.0,102.0
2016-04-19 12:16:00,8626.0,8626.0,8622.0,8623.0,228.0
2016-04-19 12:17:00,8622.0,8624.0,8619.0,8622.0,401.0
2016-04-19 12:18:00,8622.0,8623.0,8621.0,8621.0,115.0
2016-04-19 12:19:00,8622.0,8626.0,8621.0,8626.0,180.0
2016-04-19 12:20:00,8625.0,8626.0,8624.0,8624.0,118.0
2016-04-19 12:21:00,8624.0,8628.0,8624.0,8625.0,190.0
2016-04-19 12:22:00,8626.0,8627.0,8624.0,8626.0,115.0
2016-04-19 12:23:00,8626.0,8627.0,8624.0,8624.0,91.0
2016-04-19 12:24:00,8624.0,8626.0,8624.0,8625.0,39.0
2016-04-19 12:25:00,8626.0,8629.0,8626.0,8626.0,164.0
2016-04-19 12:26:00,8626.0,8626.0,8624.0,8624.0,73.0
2016-04-19 12:27:00,8624.0,8625.0,8624.0,8625.0,48.0
2016-04-19 12:28:00,8624.0,8625.0,8624.0,8625.0,38.0
2016-04-19 12:29:00,8625.0,8628.0,8625.0,8627.0,237.0
2016-04-19 12:30:00,8627.0,8627.0,8624.0,8625.0,170.0
2016-04-19 12:31:00,8624.0,8625.0,8622.0,8625.0,166.0
2016-04-19 12:32:00,8625.0,8625.0,8621.0,8622.0,146.0
2016-04-19 12:33:00,8622.0,8623.0,8620.0,8622.0,201.0
2016-04-19 12:34:00,8622.0,8624.0,8622.0,8623.0,59.0
2016-04-19 12:35:00,8623.0,8625.0,8623.0,8624.0,68.0
2016-04-19 12:36:00,8623.0,8624.0,8622.0,8623.0,45.0
2016-04-19 12:37:00,8623.0,8623.0,8622.0,8623.0,17.0
2016-04-19 12:38:00,8622.0,8624.0,8622.0,8623.0,87.0
2016-04-19 12:39:00,8623.0,8624.0,8623.0,8624.0,65.0
2016-04-19 12:40:00,8625.0,8626.0,8625.0,8626.0,140.0
2016-04-19 12:41:00,8626.0,8627.0,8626.0,8627.0,66.0
2016-04-19 12:42:00,8626.0,8627.0,8626.0,8627.0,67.0
2016-04-19 12:43:00,8627.0,8627.0,8624.0,8625.0,126.0
2016-04-19 12:44:00,8625.0,8626.0,8624.0,8626.0,59.0
2016-04-19 12:45:00,8625.0,8636.0,8625.0,8636.0,1190.0
2016-04-19 12:46:00,8636.0,8643.0,8635.0,8639.0,908.0
2016-04-19 12:47:00,8639.0,8642.0,8638.0,8640.0,404.0
2016-04-19 12:48:00,8640.0,8645.0,8640.0,8644.0,434.0
2016-04-19 12:49:00,8643.0,8644.0,8640.0,8640.0,216.0
2016-04-19 12:50:00,8640.0,8642.0,8636.0,8637.0,426.0
2016-04-19 12:51:00,8638.0,8639.0,8636.0,8638.0,123.0
2016-04-19 12:52:00,8637.0,8639.0,8637.0,8639.0,152.0
2016-04-19 12:53:00,8639.0,8639.0,8636.0,8637.0,114.0
2016-04-19 12:54:00,8637.0,8639.0,8637.0,8637.0,110.0
2016-04-19 12:55:00,8638.0,8639.0,8637.0,8638.0,54.0
2016-04-19 12:56:00,8638.0,8640.0,8637.0,8640.0,125.0
2016-04-19 12:57:00,8641.0,8642.0,8639.0,8639.0,215.0
2016-04-19 12:58:00,8639.0,8641.0,8639.0,8640.0,63.0
2016-04-19 12:59:00,8640.0,8643.0,8639.0,8641.0,225.0
2016-04-19 13:00:00,8642.0,8644.0,8640.0,8642.0,420.0
2016-04-19 13:01:00,8642.0,8645.0,8642.0,8645.0,213.0
2016-04-19 13:02:00,8645.0,8648.0,8645.0,8645.0,513.0
2016-04-19 13:03:00,8645.0,8647.0,8645.0,8646.0,142.0
2016-04-19 13:04:00,8646.0,8648.0,8645.0,8646.0,263.0
2016-04-19 13:05:00,8647.0,8647.0,8644.0,8644.0,301.0
2016-04-19 13:06:00,8645.0,8645.0,8643.0,8645.0,176.0
2016-04-19 13:07:00,8644.0,8645.0,8641.0,8644.0,334.0
2016-04-19 13:08:00,8643.0,8645.0,8642.0,8643.0,116.0
2016-04-19 13:09:00,8643.0,8644.0,8641.0,8643.0,91.0
2016-04-19 13:10:00,8643.0,8644.0,8642.0,8642.0,157.0
2016-04-19 13:11:00,8643.0,8644.0,8641.0,8641.0,103.0
2016-04-19 13:12:00,8641.0,8642.0,8639.0,8639.0,159.0
2016-04-19 13:13:00,8640.0,8642.0,8639.0,8641.0,157.0
2016-04-19 13:14:00,8642.0,8643.0,8641.0,8643.0,194.0
2016-04-19 13:15:00,8643.0,8646.0,8643.0,8643.0,382.0
2016-04-19 13:16:00,8642.0,8644.0,8642.0,8643.0,82.0
2016-04-19 13:17:00,8642.0,8642.0,8640.0,8640.0,177.0
2016-04-19 13:18:00,8641.0,8643.0,8640.0,8643.0,85.0
2016-04-19 13:19:00,8642.0,8644.0,8640.0,8643.0,204.0
2016-04-19 13:20:00,8643.0,8647.0,8643.0,8643.0,361.0
2016-04-19 13:21:00,8644.0,8646.0,8642.0,8643.0,150.0
2016-04-19 13:22:00,8643.0,8643.0,8642.0,8643.0,109.0
2016-04-19 13:23:00,8642.0,8643.0,8640.0,8641.0,150.0
2016-04-19 13:24:00,8640.0,8643.0,8640.0,8642.0,139.0
2016-04-19 13:25:00,8642.0,8643.0,8640.0,8640.0,218.0
2016-04-19 13:26:00,8640.0,8642.0,8638.0,8640.0,319.0
2016-04-19 13:27:00,8641.0,8641.0,8639.0,8639.0,132.0
2016-04-19 13:28:00,8639.0,8640.0,8637.0,8637.0,277.0
2016-04-19 13:29:00,8638.0,8638.0,8634.0,8634.0,394.0
2016-04-19 13:30:00,8634.0,8637.0,8632.0,8634.0,613.0
2016-04-19 13:31:00,8634.0,8635.0,8631.0,8632.0,378.0
2016-04-19 13:32:00,8632.0,8634.0,8632.0,8633.0,240.0
2016-04-19 13:33:00,8634.0,8635.0,8630.0,8631.0,383.0
2016-04-19 13:34:00,8631.0,8633.0,8630.0,8632.0,207.0
2016-04-19 13:35:00,8632.0,8634.0,8631.0,8633.0,432.0
2016-04-19 13:36:00,8633.0,8634.0,8632.0,8634.0,296.0
2016-04-19 13:37:00,8633.0,8635.0,8633.0,8634.0,133.0
2016-04-19 13:38:00,8634.0,8637.0,8634.0,8637.0,557.0
2016-04-19 13:39:00,8637.0,8639.0,8636.0,8639.0,514.0
2016-04-19 13:40:00,8639.0,8640.0,8635.0,8637.0,379.0
2016-04-19 13:41:00,8637.0,8638.0,8636.0,8636.0,186.0
2016-04-19 13:42:00,8637.0,8638.0,8636.0,8637.0,136.0
2016-04-19 13:43:00,8637.0,8638.0,8636.0,8637.0,446.0
2016-04-19 13:44:00,8636.0,8638.0,8635.0,8636.0,892.0
2016-04-19 13:45:00,8636.0,8636.0,8636.0,8636.0,1.0
