Date,Open,High,Low,Close,Volume
2020-06-15 09:17:00,11345.0,11345.0,11336.0,11342.0,521
2020-06-15 09:18:00,11340.0,11343.0,11334.0,11337.0,504
2020-06-15 09:19:00,11336.0,11352.0,11333.0,11349.0,809
2020-06-15 09:20:00,11350.0,11360.0,11349.0,11360.0,856
2020-06-15 09:21:00,11360.0,11369.0,11360.0,11368.0,766
2020-06-15 09:22:00,11368.0,11372.0,11364.0,11371.0,580
2020-06-15 09:23:00,11371.0,11373.0,11362.0,11365.0,497
2020-06-15 09:24:00,11365.0,11366.0,11356.0,11359.0,431
2020-06-15 09:25:00,11358.0,11365.0,11356.0,11365.0,417
2020-06-15 09:26:00,11364.0,11372.0,11360.0,11372.0,468
2020-06-15 09:27:00,11372.0,11378.0,11371.0,11373.0,581
2020-06-15 09:28:00,11373.0,11375.0,11360.0,11369.0,537
2020-06-15 09:29:00,11368.0,11372.0,11365.0,11368.0,244
2020-06-15 09:30:00,11368.0,11380.0,11368.0,11380.0,673
2020-06-15 09:31:00,11379.0,11392.0,11378.0,11386.0,949
2020-06-15 09:32:00,11388.0,11393.0,11386.0,11392.0,393
2020-06-15 09:33:00,11392.0,11396.0,11382.0,11394.0,642
2020-06-15 09:34:00,11394.0,11396.0,11385.0,11388.0,360
2020-06-15 09:35:00,11388.0,11394.0,11382.0,11393.0,486
2020-06-15 09:36:00,11393.0,11394.0,11387.0,11390.0,322
2020-06-15 09:37:00,11389.0,11395.0,11386.0,11391.0,352
2020-06-15 09:38:00,11391.0,11402.0,11388.0,11399.0,699
2020-06-15 09:39:00,11399.0,11406.0,11395.0,11401.0,702
2020-06-15 09:40:00,11400.0,11402.0,11393.0,11395.0,369
2020-06-15 09:41:00,11395.0,11409.0,11395.0,11409.0,678
2020-06-15 09:42:00,11409.0,11415.0,11401.0,11404.0,1199
2020-06-15 09:43:00,11404.0,11408.0,11402.0,11406.0,297
2020-06-15 09:44:00,11405.0,11417.0,11405.0,11417.0,869
2020-06-15 09:45:00,11417.0,11421.0,11415.0,11417.0,761
2020-06-15 09:46:00,11416.0,11422.0,11404.0,11406.0,616
2020-06-15 09:47:00,11406.0,11412.0,11404.0,11405.0,375
2020-06-15 09:48:00,11406.0,11414.0,11406.0,11411.0,202
2020-06-15 09:49:00,11411.0,11418.0,11409.0,11416.0,301
2020-06-15 09:50:00,11417.0,11424.0,11409.0,11409.0,739
2020-06-15 09:51:00,11410.0,11410.0,11405.0,11406.0,281
2020-06-15 09:52:00,11407.0,11410.0,11398.0,11400.0,532
2020-06-15 09:53:00,11401.0,11404.0,11396.0,11399.0,355
2020-06-15 09:54:00,11399.0,11399.0,11390.0,11394.0,514
2020-06-15 09:55:00,11394.0,11395.0,11389.0,11393.0,421
2020-06-15 09:56:00,11393.0,11402.0,11391.0,11402.0,362
2020-06-15 09:57:00,11401.0,11410.0,11401.0,11409.0,402
2020-06-15 09:58:00,11410.0,11416.0,11409.0,11413.0,449
2020-06-15 09:59:00,11414.0,11415.0,11408.0,11413.0,272
2020-06-15 10:00:00,11414.0,11414.0,11396.0,11402.0,476
2020-06-15 10:01:00,11402.0,11417.0,11401.0,11412.0,442
2020-06-15 10:02:00,11412.0,11413.0,11406.0,11407.0,255
2020-06-15 10:03:00,11407.0,11409.0,11398.0,11400.0,299
2020-06-15 10:04:00,11402.0,11402.0,11394.0,11396.0,313
2020-06-15 10:05:00,11396.0,11400.0,11388.0,11395.0,660
2020-06-15 10:06:00,11395.0,11399.0,11391.0,11399.0,246
2020-06-15 10:07:00,11399.0,11406.0,11398.0,11404.0,310
2020-06-15 10:08:00,11404.0,11407.0,11403.0,11407.0,199
2020-06-15 10:09:00,11405.0,11407.0,11400.0,11401.0,118
2020-06-15 10:10:00,11402.0,11411.0,11400.0,11409.0,241
2020-06-15 10:11:00,11409.0,11413.0,11401.0,11411.0,284
2020-06-15 10:12:00,11411.0,11414.0,11407.0,11410.0,233
2020-06-15 10:13:00,11412.0,11417.0,11411.0,11412.0,315
2020-06-15 10:14:00,11412.0,11415.0,11411.0,11413.0,199
2020-06-15 10:15:00,11412.0,11413.0,11404.0,11411.0,336
2020-06-15 10:16:00,11412.0,11426.0,11412.0,11421.0,923
2020-06-15 10:17:00,11421.0,11424.0,11417.0,11420.0,392
2020-06-15 10:18:00,11421.0,11440.0,11421.0,11436.0,1595
2020-06-15 10:19:00,11437.0,11441.0,11435.0,11440.0,581
2020-06-15 10:20:00,11439.0,11440.0,11432.0,11433.0,511
2020-06-15 10:21:00,11434.0,11439.0,11433.0,11437.0,273
2020-06-15 10:22:00,11437.0,11440.0,11434.0,11439.0,313
2020-06-15 10:23:00,11439.0,11446.0,11433.0,11433.0,941
2020-06-15 10:24:00,11433.0,11436.0,11427.0,11428.0,647
2020-06-15 10:25:00,11429.0,11434.0,11428.0,11429.0,287
2020-06-15 10:26:00,11430.0,11436.0,11429.0,11431.0,235
2020-06-15 10:27:00,11431.0,11433.0,11426.0,11429.0,267
2020-06-15 10:28:00,11429.0,11436.0,11429.0,11435.0,227
2020-06-15 10:29:00,11436.0,11440.0,11434.0,11436.0,318
2020-06-15 10:30:00,11435.0,11435.0,11426.0,11430.0,344
2020-06-15 10:31:00,11431.0,11435.0,11429.0,11430.0,141
2020-06-15 10:32:00,11430.0,11432.0,11426.0,11427.0,201
2020-06-15 10:33:00,11427.0,11431.0,11427.0,11428.0,153
2020-06-15 10:34:00,11428.0,11429.0,11423.0,11425.0,176
2020-06-15 10:35:00,11425.0,11428.0,11418.0,11418.0,416
2020-06-15 10:36:00,11419.0,11424.0,11418.0,11424.0,180
2020-06-15 10:37:00,11423.0,11427.0,11422.0,11424.0,181
2020-06-15 10:38:00,11423.0,11424.0,11413.0,11415.0,481
2020-06-15 10:39:00,11415.0,11417.0,11410.0,11411.0,411
2020-06-15 10:40:00,11412.0,11415.0,11411.0,11415.0,254
2020-06-15 10:41:00,11415.0,11417.0,11414.0,11417.0,197
2020-06-15 10:42:00,11417.0,11418.0,11408.0,11411.0,284
2020-06-15 10:43:00,11411.0,11411.0,11407.0,11408.0,203
2020-06-15 10:44:00,11408.0,11417.0,11407.0,11416.0,259
2020-06-15 10:45:00,11416.0,11416.0,11410.0,11411.0,161
2020-06-15 10:46:00,11411.0,11413.0,11405.0,11412.0,278
2020-06-15 10:47:00,11413.0,11414.0,11406.0,11409.0,224
2020-06-15 10:48:00,11409.0,11409.0,11402.0,11404.0,235
2020-06-15 10:49:00,11404.0,11405.0,11396.0,11401.0,538
2020-06-15 10:50:00,11401.0,11406.0,11398.0,11398.0,264
2020-06-15 10:51:00,11398.0,11402.0,11396.0,11400.0,216
2020-06-15 10:52:00,11399.0,11400.0,11394.0,11397.0,275
2020-06-15 10:53:00,11398.0,11400.0,11392.0,11393.0,413
2020-06-15 10:54:00,11392.0,11395.0,11390.0,11390.0,438
2020-06-15 10:55:00,11391.0,11396.0,11385.0,11396.0,732
2020-06-15 10:56:00,11395.0,11395.0,11385.0,11391.0,293
2020-06-15 10:57:00,11389.0,11390.0,11381.0,11386.0,508
2020-06-15 10:58:00,11386.0,11386.0,11380.0,11380.0,361
2020-06-15 10:59:00,11380.0,11386.0,11380.0,11383.0,346
2020-06-15 11:00:00,11383.0,11391.0,11381.0,11387.0,362
2020-06-15 11:01:00,11386.0,11386.0,11377.0,11383.0,538
2020-06-15 11:02:00,11382.0,11390.0,11382.0,11388.0,327
2020-06-15 11:03:00,11388.0,11393.0,11385.0,11392.0,335
2020-06-15 11:04:00,11391.0,11391.0,11386.0,11390.0,166
2020-06-15 11:05:00,11390.0,11395.0,11388.0,11394.0,242
2020-06-15 11:06:00,11394.0,11395.0,11389.0,11390.0,173
2020-06-15 11:07:00,11389.0,11391.0,11386.0,11388.0,198
2020-06-15 11:08:00,11388.0,11390.0,11383.0,11387.0,289
2020-06-15 11:09:00,11388.0,11395.0,11386.0,11393.0,183
2020-06-15 11:10:00,11395.0,11397.0,11394.0,11397.0,229
2020-06-15 11:11:00,11397.0,11397.0,11392.0,11392.0,150
2020-06-15 11:12:00,11392.0,11394.0,11389.0,11389.0,149
2020-06-15 11:13:00,11389.0,11390.0,11385.0,11388.0,169
2020-06-15 11:14:00,11387.0,11387.0,11382.0,11384.0,173
2020-06-15 11:15:00,11384.0,11387.0,11377.0,11385.0,483
2020-06-15 11:16:00,11386.0,11399.0,11386.0,11399.0,322
2020-06-15 11:17:00,11399.0,11403.0,11396.0,11400.0,404
2020-06-15 11:18:00,11401.0,11402.0,11400.0,11402.0,152
2020-06-15 11:19:00,11401.0,11402.0,11398.0,11400.0,166
2020-06-15 11:20:00,11400.0,11404.0,11399.0,11402.0,218
2020-06-15 11:21:00,11403.0,11404.0,11400.0,11401.0,110
2020-06-15 11:22:00,11402.0,11402.0,11400.0,11401.0,122
2020-06-15 11:23:00,11401.0,11402.0,11398.0,11400.0,98
2020-06-15 11:24:00,11401.0,11404.0,11399.0,11401.0,123
2020-06-15 11:25:00,11401.0,11404.0,11400.0,11404.0,88
2020-06-15 11:26:00,11405.0,11409.0,11404.0,11405.0,262
2020-06-15 11:27:00,11405.0,11406.0,11402.0,11405.0,94
2020-06-15 11:28:00,11406.0,11406.0,11404.0,11406.0,69
2020-06-15 11:29:00,11406.0,11410.0,11401.0,11401.0,163
2020-06-15 11:30:00,11402.0,11403.0,11397.0,11400.0,163
2020-06-15 11:31:00,11399.0,11404.0,11397.0,11403.0,157
2020-06-15 11:32:00,11400.0,11402.0,11395.0,11400.0,165
2020-06-15 11:33:00,11400.0,11400.0,11393.0,11393.0,155
2020-06-15 11:34:00,11394.0,11394.0,11385.0,11385.0,233
2020-06-15 11:35:00,11386.0,11387.0,11380.0,11384.0,440
2020-06-15 11:36:00,11383.0,11390.0,11382.0,11388.0,219
2020-06-15 11:37:00,11387.0,11390.0,11385.0,11389.0,98
2020-06-15 11:38:00,11388.0,11393.0,11388.0,11392.0,133
2020-06-15 11:39:00,11391.0,11393.0,11388.0,11390.0,126
2020-06-15 11:40:00,11389.0,11389.0,11383.0,11386.0,180
2020-06-15 11:41:00,11386.0,11388.0,11383.0,11386.0,112
2020-06-15 11:42:00,11385.0,11388.0,11382.0,11386.0,170
2020-06-15 11:43:00,11385.0,11386.0,11381.0,11386.0,135
2020-06-15 11:44:00,11387.0,11393.0,11385.0,11393.0,173
2020-06-15 11:45:00,11393.0,11393.0,11384.0,11390.0,220
2020-06-15 11:46:00,11388.0,11391.0,11387.0,11391.0,128
2020-06-15 11:47:00,11392.0,11393.0,11387.0,11388.0,164
2020-06-15 11:48:00,11389.0,11395.0,11389.0,11394.0,188
2020-06-15 11:49:00,11394.0,11397.0,11392.0,11393.0,177
2020-06-15 11:50:00,11393.0,11393.0,11389.0,11390.0,90
2020-06-15 11:51:00,11390.0,11391.0,11385.0,11388.0,150
2020-06-15 11:52:00,11389.0,11392.0,11388.0,11390.0,77
2020-06-15 11:53:00,11389.0,11390.0,11388.0,11389.0,50
2020-06-15 11:54:00,11389.0,11391.0,11388.0,11391.0,62
2020-06-15 11:55:00,11391.0,11391.0,11384.0,11384.0,125
2020-06-15 11:56:00,11385.0,11386.0,11384.0,11384.0,82
2020-06-15 11:57:00,11384.0,11390.0,11384.0,11389.0,83
2020-06-15 11:58:00,11389.0,11393.0,11389.0,11391.0,64
2020-06-15 11:59:00,11391.0,11394.0,11389.0,11391.0,108
2020-06-15 12:00:00,11391.0,11392.0,11384.0,11384.0,134
2020-06-15 12:01:00,11385.0,11386.0,11382.0,11385.0,120
2020-06-15 12:02:00,11386.0,11390.0,11378.0,11378.0,261
2020-06-15 12:03:00,11379.0,11382.0,11372.0,11374.0,474
2020-06-15 12:04:00,11374.0,11377.0,11372.0,11373.0,343
2020-06-15 12:05:00,11373.0,11375.0,11369.0,11374.0,449
2020-06-15 12:06:00,11374.0,11374.0,11366.0,11366.0,255
2020-06-15 12:07:00,11366.0,11367.0,11363.0,11365.0,316
2020-06-15 12:08:00,11365.0,11367.0,11364.0,11365.0,261
2020-06-15 12:09:00,11364.0,11367.0,11359.0,11367.0,527
2020-06-15 12:10:00,11367.0,11369.0,11364.0,11367.0,192
2020-06-15 12:11:00,11368.0,11373.0,11367.0,11371.0,212
2020-06-15 12:12:00,11371.0,11371.0,11367.0,11368.0,152
2020-06-15 12:13:00,11368.0,11368.0,11365.0,11366.0,166
2020-06-15 12:14:00,11366.0,11367.0,11362.0,11364.0,159
2020-06-15 12:15:00,11363.0,11365.0,11359.0,11364.0,410
2020-06-15 12:16:00,11363.0,11368.0,11361.0,11366.0,163
2020-06-15 12:17:00,11365.0,11370.0,11365.0,11370.0,106
2020-06-15 12:18:00,11368.0,11369.0,11365.0,11367.0,82
2020-06-15 12:19:00,11366.0,11366.0,11360.0,11363.0,155
2020-06-15 12:20:00,11363.0,11367.0,11363.0,11366.0,149
2020-06-15 12:21:00,11366.0,11367.0,11363.0,11363.0,128
2020-06-15 12:22:00,11364.0,11365.0,11361.0,11365.0,125
2020-06-15 12:23:00,11365.0,11366.0,11360.0,11361.0,141
2020-06-15 12:24:00,11361.0,11362.0,11354.0,11358.0,414
2020-06-15 12:25:00,11358.0,11361.0,11355.0,11359.0,306
2020-06-15 12:26:00,11358.0,11358.0,11351.0,11351.0,355
2020-06-15 12:27:00,11352.0,11354.0,11348.0,11353.0,459
2020-06-15 12:28:00,11352.0,11353.0,11349.0,11349.0,139
2020-06-15 12:29:00,11349.0,11349.0,11344.0,11346.0,418
2020-06-15 12:30:00,11346.0,11350.0,11345.0,11350.0,273
2020-06-15 12:31:00,11349.0,11356.0,11349.0,11355.0,226
2020-06-15 12:32:00,11354.0,11357.0,11354.0,11354.0,180
2020-06-15 12:33:00,11355.0,11356.0,11354.0,11354.0,169
2020-06-15 12:34:00,11354.0,11354.0,11349.0,11353.0,182
2020-06-15 12:35:00,11352.0,11352.0,11346.0,11348.0,204
2020-06-15 12:36:00,11348.0,11354.0,11347.0,11354.0,191
2020-06-15 12:37:00,11353.0,11360.0,11352.0,11359.0,356
2020-06-15 12:38:00,11358.0,11359.0,11353.0,11354.0,210
2020-06-15 12:39:00,11353.0,11356.0,11353.0,11355.0,117
2020-06-15 12:40:00,11354.0,11357.0,11353.0,11356.0,121
2020-06-15 12:41:00,11355.0,11355.0,11347.0,11350.0,214
2020-06-15 12:42:00,11349.0,11352.0,11349.0,11350.0,104
2020-06-15 12:43:00,11350.0,11353.0,11337.0,11337.0,563
2020-06-15 12:44:00,11337.0,11337.0,11330.0,11333.0,937
2020-06-15 12:45:00,11332.0,11333.0,11328.0,11331.0,763
2020-06-15 12:46:00,11331.0,11332.0,11323.0,11324.0,513
2020-06-15 12:47:00,11324.0,11324.0,11320.0,11320.0,681
2020-06-15 12:48:00,11320.0,11320.0,11308.0,11309.0,1921
2020-06-15 12:49:00,11308.0,11310.0,11302.0,11307.0,911
2020-06-15 12:50:00,11307.0,11316.0,11305.0,11313.0,652
2020-06-15 12:51:00,11313.0,11315.0,11310.0,11314.0,304
2020-06-15 12:52:00,11314.0,11315.0,11308.0,11310.0,359
2020-06-15 12:53:00,11311.0,11311.0,11304.0,11309.0,461
2020-06-15 12:54:00,11309.0,11310.0,11300.0,11305.0,737
2020-06-15 12:55:00,11305.0,11310.0,11298.0,11308.0,687
2020-06-15 12:56:00,11309.0,11312.0,11305.0,11309.0,282
2020-06-15 12:57:00,11307.0,11311.0,11305.0,11311.0,203
2020-06-15 12:58:00,11310.0,11313.0,11308.0,11310.0,186
2020-06-15 12:59:00,11310.0,11314.0,11305.0,11307.0,346
2020-06-15 13:00:00,11307.0,11313.0,11303.0,11309.0,441
2020-06-15 13:01:00,11309.0,11311.0,11293.0,11299.0,1057
2020-06-15 13:02:00,11298.0,11302.0,11292.0,11294.0,548
2020-06-15 13:03:00,11294.0,11294.0,11287.0,11290.0,958
2020-06-15 13:04:00,11289.0,11289.0,11278.0,11279.0,1055
2020-06-15 13:05:00,11278.0,11288.0,11274.0,11287.0,794
2020-06-15 13:06:00,11286.0,11286.0,11272.0,11272.0,603
2020-06-15 13:07:00,11273.0,11277.0,11257.0,11257.0,1242
2020-06-15 13:08:00,11259.0,11262.0,11253.0,11253.0,1152
2020-06-15 13:09:00,11253.0,11253.0,11241.0,11249.0,1730
2020-06-15 13:10:00,11248.0,11267.0,11246.0,11264.0,1097
2020-06-15 13:11:00,11264.0,11269.0,11262.0,11269.0,549
2020-06-15 13:12:00,11269.0,11273.0,11266.0,11268.0,554
2020-06-15 13:13:00,11266.0,11273.0,11266.0,11271.0,457
2020-06-15 13:14:00,11270.0,11278.0,11269.0,11277.0,491
2020-06-15 13:15:00,11277.0,11282.0,11274.0,11275.0,735
2020-06-15 13:16:00,11276.0,11282.0,11274.0,11280.0,352
2020-06-15 13:17:00,11280.0,11282.0,11275.0,11277.0,377
2020-06-15 13:18:00,11278.0,11279.0,11269.0,11270.0,531
2020-06-15 13:19:00,11270.0,11273.0,11259.0,11260.0,1076
2020-06-15 13:20:00,11260.0,11261.0,11252.0,11256.0,827
2020-06-15 13:21:00,11255.0,11268.0,11253.0,11267.0,567
2020-06-15 13:22:00,11266.0,11275.0,11266.0,11271.0,526
2020-06-15 13:23:00,11271.0,11272.0,11266.0,11270.0,342
2020-06-15 13:24:00,11270.0,11275.0,11268.0,11272.0,372
2020-06-15 13:25:00,11272.0,11273.0,11261.0,11265.0,614
2020-06-15 13:26:00,11264.0,11270.0,11261.0,11264.0,433
2020-06-15 13:27:00,11264.0,11270.0,11264.0,11269.0,318
2020-06-15 13:28:00,11269.0,11270.0,11259.0,11259.0,553
2020-06-15 13:29:00,11259.0,11262.0,11252.0,11255.0,665
2020-06-15 13:30:00,11255.0,11262.0,11254.0,11261.0,712
2020-06-15 13:31:00,11262.0,11265.0,11259.0,11262.0,434
2020-06-15 13:32:00,11262.0,11266.0,11261.0,11262.0,288
2020-06-15 13:33:00,11262.0,11264.0,11259.0,11262.0,276
2020-06-15 13:34:00,11261.0,11262.0,11256.0,11257.0,251
2020-06-15 13:35:00,11259.0,11261.0,11252.0,11253.0,571
2020-06-15 13:36:00,11253.0,11255.0,11249.0,11250.0,683
2020-06-15 13:37:00,11249.0,11256.0,11249.0,11249.0,476
2020-06-15 13:38:00,11251.0,11251.0,11247.0,11247.0,346
2020-06-15 13:39:00,11247.0,11250.0,11246.0,11246.0,344
2020-06-15 13:40:00,11247.0,11247.0,11234.0,11237.0,846
2020-06-15 13:41:00,11236.0,11239.0,11221.0,11222.0,795
2020-06-15 13:42:00,11220.0,11222.0,11216.0,11216.0,896
2020-06-15 13:43:00,11216.0,11226.0,11216.0,11224.0,934
2020-06-15 13:44:00,11224.0,11230.0,11221.0,11229.0,1061
