Date,Open,High,Low,Close,Volume
2012-05-21 09:38:00,7200.0,7200.0,7192.0,7193.0,287.0
2012-05-21 09:39:00,7194.0,7200.0,7191.0,7197.0,499.0
2012-05-21 09:40:00,7198.0,7200.0,7196.0,7197.0,265.0
2012-05-21 09:41:00,7198.0,7199.0,7194.0,7194.0,262.0
2012-05-21 09:42:00,7194.0,7195.0,7191.0,7191.0,380.0
2012-05-21 09:43:00,7191.0,7195.0,7191.0,7192.0,221.0
2012-05-21 09:44:00,7193.0,7202.0,7192.0,7199.0,500.0
2012-05-21 09:45:00,7197.0,7200.0,7188.0,7188.0,508.0
2012-05-21 09:46:00,7189.0,7190.0,7185.0,7185.0,464.0
2012-05-21 09:47:00,7186.0,7189.0,7183.0,7187.0,444.0
2012-05-21 09:48:00,7187.0,7188.0,7180.0,7182.0,489.0
2012-05-21 09:49:00,7183.0,7183.0,7178.0,7179.0,581.0
2012-05-21 09:50:00,7180.0,7185.0,7178.0,7184.0,372.0
2012-05-21 09:51:00,7185.0,7187.0,7184.0,7187.0,246.0
2012-05-21 09:52:00,7187.0,7194.0,7184.0,7191.0,509.0
2012-05-21 09:53:00,7192.0,7193.0,7185.0,7186.0,207.0
2012-05-21 09:54:00,7186.0,7188.0,7184.0,7184.0,133.0
2012-05-21 09:55:00,7184.0,7190.0,7183.0,7189.0,238.0
2012-05-21 09:56:00,7189.0,7194.0,7188.0,7193.0,281.0
2012-05-21 09:57:00,7193.0,7195.0,7189.0,7192.0,308.0
2012-05-21 09:58:00,7192.0,7198.0,7192.0,7194.0,374.0
2012-05-21 09:59:00,7195.0,7199.0,7195.0,7197.0,271.0
2012-05-21 10:00:00,7199.0,7209.0,7198.0,7206.0,1805.0
2012-05-21 10:01:00,7204.0,7205.0,7198.0,7202.0,501.0
2012-05-21 10:02:00,7200.0,7204.0,7200.0,7201.0,316.0
2012-05-21 10:03:00,7201.0,7204.0,7198.0,7198.0,260.0
2012-05-21 10:04:00,7199.0,7200.0,7194.0,7195.0,374.0
2012-05-21 10:05:00,7196.0,7199.0,7195.0,7197.0,151.0
2012-05-21 10:06:00,7197.0,7201.0,7195.0,7201.0,217.0
2012-05-21 10:07:00,7200.0,7201.0,7197.0,7199.0,118.0
2012-05-21 10:08:00,7198.0,7202.0,7197.0,7202.0,138.0
2012-05-21 10:09:00,7202.0,7204.0,7201.0,7201.0,258.0
2012-05-21 10:10:00,7201.0,7203.0,7196.0,7196.0,224.0
2012-05-21 10:11:00,7196.0,7198.0,7195.0,7198.0,183.0
2012-05-21 10:12:00,7198.0,7199.0,7197.0,7197.0,114.0
2012-05-21 10:13:00,7199.0,7203.0,7198.0,7201.0,166.0
2012-05-21 10:14:00,7201.0,7202.0,7195.0,7195.0,245.0
2012-05-21 10:15:00,7196.0,7198.0,7194.0,7195.0,235.0
2012-05-21 10:16:00,7195.0,7199.0,7195.0,7197.0,112.0
2012-05-21 10:17:00,7196.0,7201.0,7196.0,7199.0,161.0
2012-05-21 10:18:00,7200.0,7200.0,7192.0,7193.0,247.0
2012-05-21 10:19:00,7194.0,7194.0,7191.0,7191.0,276.0
2012-05-21 10:20:00,7191.0,7193.0,7190.0,7190.0,321.0
2012-05-21 10:21:00,7191.0,7191.0,7188.0,7190.0,290.0
2012-05-21 10:22:00,7189.0,7190.0,7187.0,7187.0,203.0
2012-05-21 10:23:00,7188.0,7188.0,7182.0,7186.0,494.0
2012-05-21 10:24:00,7187.0,7187.0,7183.0,7183.0,239.0
2012-05-21 10:25:00,7183.0,7185.0,7182.0,7184.0,305.0
2012-05-21 10:26:00,7184.0,7188.0,7183.0,7187.0,213.0
2012-05-21 10:27:00,7188.0,7188.0,7186.0,7187.0,129.0
2012-05-21 10:28:00,7188.0,7188.0,7186.0,7186.0,133.0
2012-05-21 10:29:00,7186.0,7186.0,7184.0,7184.0,224.0
2012-05-21 10:30:00,7185.0,7185.0,7178.0,7178.0,924.0
2012-05-21 10:31:00,7178.0,7181.0,7175.0,7181.0,800.0
2012-05-21 10:32:00,7181.0,7183.0,7180.0,7181.0,287.0
2012-05-21 10:33:00,7180.0,7181.0,7179.0,7181.0,178.0
2012-05-21 10:34:00,7180.0,7181.0,7178.0,7178.0,165.0
2012-05-21 10:35:00,7178.0,7182.0,7177.0,7182.0,205.0
2012-05-21 10:36:00,7181.0,7184.0,7181.0,7183.0,271.0
2012-05-21 10:37:00,7183.0,7183.0,7176.0,7176.0,299.0
2012-05-21 10:38:00,7177.0,7179.0,7176.0,7179.0,235.0
2012-05-21 10:39:00,7178.0,7180.0,7177.0,7179.0,136.0
2012-05-21 10:40:00,7179.0,7179.0,7171.0,7176.0,770.0
2012-05-21 10:41:00,7175.0,7179.0,7174.0,7177.0,259.0
2012-05-21 10:42:00,7177.0,7182.0,7176.0,7180.0,293.0
2012-05-21 10:43:00,7181.0,7184.0,7180.0,7183.0,222.0
2012-05-21 10:44:00,7182.0,7184.0,7182.0,7183.0,107.0
2012-05-21 10:45:00,7183.0,7186.0,7181.0,7186.0,358.0
2012-05-21 10:46:00,7186.0,7186.0,7183.0,7183.0,137.0
2012-05-21 10:47:00,7183.0,7184.0,7181.0,7182.0,123.0
2012-05-21 10:48:00,7182.0,7182.0,7181.0,7181.0,83.0
2012-05-21 10:49:00,7182.0,7183.0,7181.0,7182.0,105.0
2012-05-21 10:50:00,7182.0,7183.0,7180.0,7180.0,207.0
2012-05-21 10:51:00,7180.0,7181.0,7178.0,7181.0,133.0
2012-05-21 10:52:00,7180.0,7182.0,7180.0,7182.0,31.0
2012-05-21 10:53:00,7182.0,7187.0,7182.0,7185.0,278.0
2012-05-21 10:54:00,7186.0,7188.0,7185.0,7186.0,250.0
2012-05-21 10:55:00,7187.0,7188.0,7185.0,7187.0,179.0
2012-05-21 10:56:00,7188.0,7189.0,7187.0,7189.0,284.0
2012-05-21 10:57:00,7189.0,7193.0,7189.0,7192.0,495.0
2012-05-21 10:58:00,7192.0,7192.0,7188.0,7189.0,161.0
2012-05-21 10:59:00,7189.0,7190.0,7188.0,7190.0,139.0
2012-05-21 11:00:00,7189.0,7193.0,7189.0,7191.0,252.0
2012-05-21 11:01:00,7190.0,7191.0,7188.0,7190.0,112.0
2012-05-21 11:02:00,7190.0,7191.0,7189.0,7189.0,111.0
2012-05-21 11:03:00,7189.0,7190.0,7187.0,7188.0,139.0
2012-05-21 11:04:00,7190.0,7190.0,7187.0,7189.0,79.0
2012-05-21 11:05:00,7189.0,7191.0,7188.0,7190.0,117.0
2012-05-21 11:06:00,7190.0,7191.0,7188.0,7189.0,86.0
2012-05-21 11:07:00,7189.0,7190.0,7187.0,7187.0,96.0
2012-05-21 11:08:00,7187.0,7190.0,7187.0,7189.0,81.0
2012-05-21 11:09:00,7188.0,7191.0,7188.0,7190.0,121.0
2012-05-21 11:10:00,7189.0,7191.0,7188.0,7188.0,86.0
2012-05-21 11:11:00,7189.0,7189.0,7185.0,7189.0,205.0
2012-05-21 11:12:00,7189.0,7189.0,7187.0,7189.0,111.0
2012-05-21 11:13:00,7189.0,7197.0,7188.0,7196.0,792.0
2012-05-21 11:14:00,7196.0,7197.0,7192.0,7196.0,233.0
2012-05-21 11:15:00,7196.0,7199.0,7195.0,7199.0,489.0
2012-05-21 11:16:00,7198.0,7202.0,7196.0,7201.0,589.0
2012-05-21 11:17:00,7201.0,7205.0,7201.0,7202.0,683.0
2012-05-21 11:18:00,7202.0,7204.0,7198.0,7199.0,386.0
2012-05-21 11:19:00,7198.0,7200.0,7197.0,7198.0,153.0
2012-05-21 11:20:00,7198.0,7199.0,7196.0,7197.0,173.0
2012-05-21 11:21:00,7197.0,7198.0,7196.0,7196.0,85.0
2012-05-21 11:22:00,7197.0,7199.0,7197.0,7199.0,117.0
2012-05-21 11:23:00,7199.0,7200.0,7198.0,7199.0,124.0
2012-05-21 11:24:00,7198.0,7200.0,7197.0,7197.0,80.0
2012-05-21 11:25:00,7198.0,7201.0,7198.0,7200.0,230.0
2012-05-21 11:26:00,7200.0,7201.0,7198.0,7199.0,124.0
2012-05-21 11:27:00,7198.0,7200.0,7198.0,7198.0,89.0
2012-05-21 11:28:00,7198.0,7200.0,7194.0,7194.0,306.0
2012-05-21 11:29:00,7194.0,7196.0,7193.0,7196.0,155.0
2012-05-21 11:30:00,7196.0,7199.0,7196.0,7197.0,147.0
2012-05-21 11:31:00,7196.0,7200.0,7196.0,7199.0,97.0
2012-05-21 11:32:00,7200.0,7201.0,7197.0,7197.0,240.0
2012-05-21 11:33:00,7197.0,7198.0,7197.0,7197.0,66.0
2012-05-21 11:34:00,7197.0,7197.0,7191.0,7192.0,323.0
2012-05-21 11:35:00,7192.0,7194.0,7191.0,7192.0,144.0
2012-05-21 11:36:00,7192.0,7195.0,7192.0,7195.0,90.0
2012-05-21 11:37:00,7195.0,7197.0,7194.0,7194.0,127.0
2012-05-21 11:38:00,7194.0,7196.0,7193.0,7195.0,36.0
2012-05-21 11:39:00,7196.0,7197.0,7191.0,7192.0,125.0
2012-05-21 11:40:00,7191.0,7194.0,7191.0,7194.0,99.0
2012-05-21 11:41:00,7194.0,7197.0,7193.0,7196.0,137.0
2012-05-21 11:42:00,7197.0,7198.0,7196.0,7197.0,86.0
2012-05-21 11:43:00,7197.0,7198.0,7196.0,7196.0,94.0
2012-05-21 11:44:00,7196.0,7196.0,7192.0,7192.0,152.0
2012-05-21 11:45:00,7192.0,7195.0,7191.0,7195.0,107.0
2012-05-21 11:46:00,7195.0,7195.0,7194.0,7194.0,34.0
2012-05-21 11:47:00,7195.0,7196.0,7193.0,7196.0,53.0
2012-05-21 11:48:00,7196.0,7197.0,7195.0,7195.0,62.0
2012-05-21 11:49:00,7196.0,7201.0,7195.0,7198.0,318.0
2012-05-21 11:50:00,7197.0,7203.0,7197.0,7202.0,444.0
2012-05-21 11:51:00,7202.0,7207.0,7201.0,7204.0,690.0
2012-05-21 11:52:00,7205.0,7205.0,7201.0,7203.0,182.0
2012-05-21 11:53:00,7204.0,7206.0,7203.0,7204.0,223.0
2012-05-21 11:54:00,7204.0,7204.0,7201.0,7201.0,145.0
2012-05-21 11:55:00,7201.0,7204.0,7201.0,7203.0,66.0
2012-05-21 11:56:00,7202.0,7205.0,7201.0,7205.0,161.0
2012-05-21 11:57:00,7205.0,7207.0,7202.0,7203.0,266.0
2012-05-21 11:58:00,7203.0,7205.0,7202.0,7204.0,68.0
2012-05-21 11:59:00,7204.0,7204.0,7202.0,7203.0,69.0
2012-05-21 12:00:00,7203.0,7204.0,7198.0,7201.0,284.0
2012-05-21 12:01:00,7200.0,7202.0,7199.0,7199.0,122.0
2012-05-21 12:02:00,7200.0,7201.0,7199.0,7200.0,77.0
2012-05-21 12:03:00,7199.0,7201.0,7199.0,7200.0,49.0
2012-05-21 12:04:00,7199.0,7199.0,7197.0,7197.0,176.0
2012-05-21 12:05:00,7197.0,7198.0,7195.0,7195.0,252.0
2012-05-21 12:06:00,7195.0,7198.0,7195.0,7197.0,97.0
2012-05-21 12:07:00,7197.0,7197.0,7194.0,7194.0,122.0
2012-05-21 12:08:00,7194.0,7195.0,7193.0,7195.0,150.0
2012-05-21 12:09:00,7195.0,7197.0,7194.0,7197.0,72.0
2012-05-21 12:10:00,7196.0,7197.0,7195.0,7197.0,65.0
2012-05-21 12:11:00,7197.0,7198.0,7196.0,7197.0,57.0
2012-05-21 12:12:00,7197.0,7198.0,7196.0,7198.0,71.0
2012-05-21 12:13:00,7197.0,7197.0,7195.0,7195.0,62.0
2012-05-21 12:14:00,7195.0,7195.0,7191.0,7194.0,305.0
2012-05-21 12:15:00,7193.0,7195.0,7193.0,7195.0,116.0
2012-05-21 12:16:00,7194.0,7195.0,7191.0,7193.0,151.0
2012-05-21 12:17:00,7194.0,7194.0,7192.0,7192.0,75.0
2012-05-21 12:18:00,7192.0,7194.0,7192.0,7194.0,69.0
2012-05-21 12:19:00,7193.0,7196.0,7193.0,7196.0,67.0
2012-05-21 12:20:00,7196.0,7196.0,7192.0,7193.0,93.0
2012-05-21 12:21:00,7193.0,7194.0,7192.0,7193.0,47.0
2012-05-21 12:22:00,7193.0,7194.0,7191.0,7191.0,103.0
2012-05-21 12:23:00,7191.0,7192.0,7182.0,7185.0,1066.0
2012-05-21 12:24:00,7186.0,7186.0,7184.0,7185.0,204.0
2012-05-21 12:25:00,7184.0,7185.0,7180.0,7183.0,453.0
2012-05-21 12:26:00,7183.0,7184.0,7179.0,7184.0,515.0
2012-05-21 12:27:00,7184.0,7187.0,7182.0,7186.0,133.0
2012-05-21 12:28:00,7186.0,7186.0,7183.0,7185.0,129.0
2012-05-21 12:29:00,7184.0,7185.0,7182.0,7182.0,91.0
2012-05-21 12:30:00,7182.0,7185.0,7181.0,7184.0,171.0
2012-05-21 12:31:00,7184.0,7186.0,7184.0,7185.0,99.0
2012-05-21 12:32:00,7186.0,7188.0,7185.0,7187.0,161.0
2012-05-21 12:33:00,7187.0,7187.0,7183.0,7183.0,96.0
2012-05-21 12:34:00,7183.0,7185.0,7182.0,7183.0,146.0
2012-05-21 12:35:00,7183.0,7184.0,7181.0,7184.0,129.0
2012-05-21 12:36:00,7184.0,7187.0,7184.0,7186.0,84.0
2012-05-21 12:37:00,7185.0,7186.0,7185.0,7185.0,37.0
2012-05-21 12:38:00,7185.0,7188.0,7185.0,7188.0,130.0
2012-05-21 12:39:00,7188.0,7188.0,7185.0,7185.0,69.0
2012-05-21 12:40:00,7186.0,7187.0,7184.0,7187.0,80.0
2012-05-21 12:41:00,7186.0,7186.0,7183.0,7185.0,113.0
2012-05-21 12:42:00,7184.0,7184.0,7182.0,7184.0,117.0
2012-05-21 12:43:00,7183.0,7183.0,7180.0,7180.0,344.0
2012-05-21 12:44:00,7180.0,7184.0,7180.0,7183.0,94.0
2012-05-21 12:45:00,7184.0,7191.0,7182.0,7191.0,409.0
2012-05-21 12:46:00,7191.0,7191.0,7187.0,7187.0,173.0
2012-05-21 12:47:00,7188.0,7189.0,7187.0,7187.0,106.0
2012-05-21 12:48:00,7187.0,7190.0,7187.0,7190.0,110.0
2012-05-21 12:49:00,7190.0,7192.0,7186.0,7187.0,227.0
2012-05-21 12:50:00,7187.0,7196.0,7187.0,7194.0,331.0
2012-05-21 12:51:00,7193.0,7195.0,7192.0,7193.0,180.0
2012-05-21 12:52:00,7192.0,7195.0,7192.0,7193.0,104.0
2012-05-21 12:53:00,7193.0,7194.0,7192.0,7193.0,45.0
2012-05-21 12:54:00,7193.0,7193.0,7185.0,7187.0,282.0
2012-05-21 12:55:00,7187.0,7189.0,7187.0,7188.0,94.0
2012-05-21 12:56:00,7187.0,7191.0,7186.0,7190.0,111.0
2012-05-21 12:57:00,7190.0,7193.0,7189.0,7192.0,118.0
2012-05-21 12:58:00,7192.0,7193.0,7188.0,7188.0,96.0
2012-05-21 12:59:00,7188.0,7188.0,7183.0,7185.0,279.0
2012-05-21 13:00:00,7186.0,7189.0,7186.0,7187.0,200.0
2012-05-21 13:01:00,7188.0,7190.0,7186.0,7187.0,110.0
2012-05-21 13:02:00,7186.0,7186.0,7183.0,7185.0,295.0
2012-05-21 13:03:00,7185.0,7186.0,7183.0,7184.0,74.0
2012-05-21 13:04:00,7185.0,7188.0,7183.0,7186.0,134.0
2012-05-21 13:05:00,7186.0,7188.0,7184.0,7187.0,97.0
2012-05-21 13:06:00,7186.0,7186.0,7181.0,7183.0,262.0
2012-05-21 13:07:00,7183.0,7185.0,7183.0,7184.0,134.0
2012-05-21 13:08:00,7183.0,7185.0,7182.0,7183.0,99.0
2012-05-21 13:09:00,7183.0,7184.0,7178.0,7183.0,623.0
2012-05-21 13:10:00,7183.0,7184.0,7181.0,7184.0,114.0
2012-05-21 13:11:00,7184.0,7184.0,7183.0,7183.0,99.0
2012-05-21 13:12:00,7183.0,7184.0,7182.0,7183.0,58.0
2012-05-21 13:13:00,7183.0,7184.0,7182.0,7182.0,71.0
2012-05-21 13:14:00,7182.0,7183.0,7181.0,7183.0,98.0
2012-05-21 13:15:00,7184.0,7189.0,7182.0,7188.0,274.0
2012-05-21 13:16:00,7188.0,7188.0,7186.0,7186.0,74.0
2012-05-21 13:17:00,7186.0,7188.0,7184.0,7187.0,113.0
2012-05-21 13:18:00,7188.0,7188.0,7186.0,7188.0,101.0
2012-05-21 13:19:00,7188.0,7189.0,7187.0,7187.0,107.0
2012-05-21 13:20:00,7187.0,7188.0,7185.0,7188.0,120.0
2012-05-21 13:21:00,7188.0,7188.0,7187.0,7187.0,76.0
2012-05-21 13:22:00,7188.0,7188.0,7185.0,7185.0,155.0
2012-05-21 13:23:00,7185.0,7186.0,7182.0,7182.0,154.0
2012-05-21 13:24:00,7182.0,7185.0,7182.0,7185.0,165.0
2012-05-21 13:25:00,7184.0,7185.0,7182.0,7185.0,135.0
2012-05-21 13:26:00,7185.0,7185.0,7183.0,7184.0,110.0
2012-05-21 13:27:00,7184.0,7185.0,7182.0,7182.0,147.0
2012-05-21 13:28:00,7182.0,7183.0,7182.0,7182.0,166.0
2012-05-21 13:29:00,7182.0,7185.0,7182.0,7183.0,223.0
2012-05-21 13:30:00,7183.0,7184.0,7180.0,7183.0,642.0
2012-05-21 13:31:00,7182.0,7183.0,7179.0,7181.0,445.0
2012-05-21 13:32:00,7180.0,7182.0,7179.0,7181.0,280.0
2012-05-21 13:33:00,7180.0,7184.0,7180.0,7184.0,263.0
2012-05-21 13:34:00,7184.0,7185.0,7183.0,7184.0,279.0
2012-05-21 13:35:00,7183.0,7187.0,7183.0,7187.0,410.0
2012-05-21 13:36:00,7187.0,7188.0,7186.0,7187.0,317.0
2012-05-21 13:37:00,7187.0,7188.0,7186.0,7187.0,190.0
2012-05-21 13:38:00,7186.0,7188.0,7186.0,7186.0,257.0
2012-05-21 13:39:00,7186.0,7187.0,7185.0,7186.0,245.0
2012-05-21 13:40:00,7186.0,7188.0,7185.0,7187.0,335.0
2012-05-21 13:41:00,7187.0,7189.0,7187.0,7189.0,263.0
2012-05-21 13:42:00,7188.0,7190.0,7186.0,7186.0,651.0
2012-05-21 13:43:00,7186.0,7187.0,7183.0,7184.0,748.0
2012-05-21 13:44:00,7183.0,7188.0,7183.0,7188.0,1230.0
