Date,Open,High,Low,Close,Volume
2012-05-03 11:00:00,7656.0,7656.0,7655.0,7656.0,97.0
2012-05-03 11:01:00,7656.0,7657.0,7655.0,7656.0,82.0
2012-05-03 11:02:00,7656.0,7659.0,7656.0,7659.0,79.0
2012-05-03 11:03:00,7658.0,7659.0,7654.0,7655.0,172.0
2012-05-03 11:04:00,7655.0,7657.0,7655.0,7655.0,80.0
2012-05-03 11:05:00,7656.0,7656.0,7652.0,7654.0,355.0
2012-05-03 11:06:00,7654.0,7655.0,7653.0,7654.0,62.0
2012-05-03 11:07:00,7654.0,7654.0,7653.0,7654.0,69.0
2012-05-03 11:08:00,7654.0,7655.0,7653.0,7654.0,77.0
2012-05-03 11:09:00,7654.0,7659.0,7654.0,7657.0,303.0
2012-05-03 11:10:00,7657.0,7658.0,7655.0,7657.0,103.0
2012-05-03 11:11:00,7657.0,7657.0,7655.0,7655.0,68.0
2012-05-03 11:12:00,7656.0,7656.0,7654.0,7654.0,59.0
2012-05-03 11:13:00,7654.0,7656.0,7654.0,7656.0,53.0
2012-05-03 11:14:00,7655.0,7655.0,7652.0,7653.0,208.0
2012-05-03 11:15:00,7653.0,7653.0,7649.0,7650.0,610.0
2012-05-03 11:16:00,7650.0,7652.0,7649.0,7651.0,136.0
2012-05-03 11:17:00,7651.0,7652.0,7650.0,7651.0,135.0
2012-05-03 11:18:00,7651.0,7652.0,7650.0,7651.0,42.0
2012-05-03 11:19:00,7651.0,7651.0,7650.0,7651.0,76.0
2012-05-03 11:20:00,7651.0,7652.0,7650.0,7652.0,91.0
2012-05-03 11:21:00,7651.0,7652.0,7650.0,7651.0,69.0
2012-05-03 11:22:00,7651.0,7652.0,7650.0,7651.0,65.0
2012-05-03 11:23:00,7651.0,7652.0,7651.0,7652.0,39.0
2012-05-03 11:24:00,7652.0,7654.0,7651.0,7653.0,82.0
2012-05-03 11:25:00,7653.0,7653.0,7646.0,7646.0,475.0
2012-05-03 11:26:00,7646.0,7648.0,7644.0,7646.0,410.0
2012-05-03 11:27:00,7645.0,7648.0,7644.0,7647.0,203.0
2012-05-03 11:28:00,7646.0,7648.0,7644.0,7646.0,250.0
2012-05-03 11:29:00,7645.0,7645.0,7641.0,7641.0,488.0
2012-05-03 11:30:00,7641.0,7642.0,7636.0,7640.0,1049.0
2012-05-03 11:31:00,7641.0,7644.0,7641.0,7642.0,293.0
2012-05-03 11:32:00,7641.0,7642.0,7639.0,7639.0,204.0
2012-05-03 11:33:00,7639.0,7640.0,7635.0,7637.0,635.0
2012-05-03 11:34:00,7639.0,7640.0,7637.0,7640.0,174.0
2012-05-03 11:35:00,7640.0,7641.0,7638.0,7640.0,173.0
2012-05-03 11:36:00,7639.0,7642.0,7639.0,7642.0,135.0
2012-05-03 11:37:00,7642.0,7645.0,7640.0,7643.0,210.0
2012-05-03 11:38:00,7643.0,7645.0,7641.0,7645.0,148.0
2012-05-03 11:39:00,7644.0,7645.0,7642.0,7643.0,122.0
2012-05-03 11:40:00,7643.0,7644.0,7642.0,7644.0,97.0
2012-05-03 11:41:00,7643.0,7644.0,7642.0,7643.0,57.0
2012-05-03 11:42:00,7643.0,7644.0,7642.0,7644.0,57.0
2012-05-03 11:43:00,7643.0,7643.0,7642.0,7643.0,71.0
2012-05-03 11:44:00,7643.0,7644.0,7642.0,7644.0,75.0
2012-05-03 11:45:00,7643.0,7643.0,7640.0,7641.0,233.0
2012-05-03 11:46:00,7641.0,7643.0,7640.0,7641.0,101.0
2012-05-03 11:47:00,7640.0,7643.0,7640.0,7643.0,105.0
2012-05-03 11:48:00,7643.0,7643.0,7641.0,7642.0,71.0
2012-05-03 11:49:00,7642.0,7644.0,7642.0,7644.0,69.0
2012-05-03 11:50:00,7644.0,7644.0,7642.0,7643.0,89.0
2012-05-03 11:51:00,7643.0,7644.0,7642.0,7644.0,59.0
2012-05-03 11:52:00,7644.0,7646.0,7643.0,7646.0,147.0
2012-05-03 11:53:00,7645.0,7647.0,7644.0,7647.0,193.0
2012-05-03 11:54:00,7647.0,7648.0,7646.0,7647.0,165.0
2012-05-03 11:55:00,7647.0,7648.0,7645.0,7645.0,119.0
2012-05-03 11:56:00,7645.0,7645.0,7643.0,7644.0,124.0
2012-05-03 11:57:00,7645.0,7646.0,7644.0,7646.0,66.0
2012-05-03 11:58:00,7646.0,7646.0,7645.0,7646.0,58.0
2012-05-03 11:59:00,7646.0,7648.0,7645.0,7647.0,179.0
2012-05-03 12:00:00,7647.0,7651.0,7647.0,7649.0,294.0
2012-05-03 12:01:00,7650.0,7650.0,7648.0,7649.0,136.0
2012-05-03 12:02:00,7649.0,7649.0,7646.0,7647.0,110.0
2012-05-03 12:03:00,7647.0,7647.0,7645.0,7646.0,48.0
2012-05-03 12:04:00,7646.0,7647.0,7645.0,7646.0,63.0
2012-05-03 12:05:00,7647.0,7648.0,7646.0,7647.0,60.0
2012-05-03 12:06:00,7646.0,7648.0,7646.0,7647.0,47.0
2012-05-03 12:07:00,7647.0,7648.0,7646.0,7647.0,19.0
2012-05-03 12:08:00,7648.0,7649.0,7647.0,7649.0,110.0
2012-05-03 12:09:00,7650.0,7650.0,7648.0,7649.0,34.0
2012-05-03 12:10:00,7648.0,7650.0,7647.0,7648.0,65.0
2012-05-03 12:11:00,7647.0,7648.0,7646.0,7646.0,32.0
2012-05-03 12:12:00,7646.0,7647.0,7644.0,7645.0,180.0
2012-05-03 12:13:00,7645.0,7646.0,7643.0,7645.0,127.0
2012-05-03 12:14:00,7645.0,7647.0,7645.0,7647.0,90.0
2012-05-03 12:15:00,7647.0,7647.0,7645.0,7645.0,96.0
2012-05-03 12:16:00,7645.0,7646.0,7644.0,7644.0,38.0
2012-05-03 12:17:00,7644.0,7645.0,7643.0,7644.0,38.0
2012-05-03 12:18:00,7644.0,7646.0,7644.0,7645.0,51.0
2012-05-03 12:19:00,7646.0,7647.0,7645.0,7646.0,48.0
2012-05-03 12:20:00,7647.0,7648.0,7646.0,7648.0,93.0
2012-05-03 12:21:00,7647.0,7648.0,7646.0,7646.0,22.0
2012-05-03 12:22:00,7647.0,7647.0,7646.0,7647.0,33.0
2012-05-03 12:23:00,7647.0,7649.0,7647.0,7648.0,68.0
2012-05-03 12:24:00,7648.0,7653.0,7648.0,7653.0,384.0
2012-05-03 12:25:00,7653.0,7654.0,7650.0,7651.0,193.0
2012-05-03 12:26:00,7650.0,7651.0,7649.0,7650.0,97.0
2012-05-03 12:27:00,7650.0,7650.0,7647.0,7648.0,86.0
2012-05-03 12:28:00,7647.0,7648.0,7646.0,7646.0,71.0
2012-05-03 12:29:00,7647.0,7647.0,7645.0,7646.0,121.0
2012-05-03 12:30:00,7646.0,7647.0,7644.0,7645.0,131.0
2012-05-03 12:31:00,7645.0,7646.0,7644.0,7646.0,32.0
2012-05-03 12:32:00,7645.0,7646.0,7645.0,7646.0,45.0
2012-05-03 12:33:00,7646.0,7646.0,7645.0,7646.0,9.0
2012-05-03 12:34:00,7645.0,7646.0,7644.0,7645.0,68.0
2012-05-03 12:35:00,7645.0,7645.0,7640.0,7640.0,442.0
2012-05-03 12:36:00,7640.0,7644.0,7640.0,7642.0,143.0
2012-05-03 12:37:00,7643.0,7645.0,7642.0,7642.0,92.0
2012-05-03 12:38:00,7643.0,7643.0,7641.0,7642.0,90.0
2012-05-03 12:39:00,7642.0,7643.0,7641.0,7643.0,46.0
2012-05-03 12:40:00,7643.0,7644.0,7642.0,7644.0,75.0
2012-05-03 12:41:00,7644.0,7644.0,7642.0,7643.0,98.0
2012-05-03 12:42:00,7643.0,7644.0,7641.0,7642.0,91.0
2012-05-03 12:43:00,7642.0,7642.0,7639.0,7641.0,261.0
2012-05-03 12:44:00,7641.0,7643.0,7641.0,7643.0,62.0
2012-05-03 12:45:00,7643.0,7644.0,7642.0,7643.0,78.0
2012-05-03 12:46:00,7643.0,7645.0,7643.0,7643.0,93.0
2012-05-03 12:47:00,7644.0,7644.0,7641.0,7641.0,75.0
2012-05-03 12:48:00,7641.0,7642.0,7637.0,7638.0,358.0
2012-05-03 12:49:00,7638.0,7641.0,7637.0,7640.0,118.0
2012-05-03 12:50:00,7639.0,7641.0,7639.0,7640.0,56.0
2012-05-03 12:51:00,7640.0,7641.0,7637.0,7639.0,177.0
2012-05-03 12:52:00,7639.0,7640.0,7638.0,7639.0,42.0
2012-05-03 12:53:00,7639.0,7640.0,7637.0,7637.0,148.0
2012-05-03 12:54:00,7637.0,7642.0,7637.0,7641.0,228.0
2012-05-03 12:55:00,7641.0,7644.0,7641.0,7643.0,248.0
2012-05-03 12:56:00,7644.0,7644.0,7642.0,7643.0,66.0
2012-05-03 12:57:00,7644.0,7644.0,7642.0,7643.0,41.0
2012-05-03 12:58:00,7643.0,7646.0,7642.0,7645.0,168.0
2012-05-03 12:59:00,7645.0,7646.0,7644.0,7645.0,171.0
2012-05-03 13:00:00,7644.0,7645.0,7643.0,7644.0,121.0
2012-05-03 13:01:00,7645.0,7645.0,7644.0,7645.0,110.0
2012-05-03 13:02:00,7645.0,7648.0,7644.0,7647.0,291.0
2012-05-03 13:03:00,7647.0,7648.0,7647.0,7647.0,94.0
2012-05-03 13:04:00,7648.0,7649.0,7647.0,7648.0,221.0
2012-05-03 13:05:00,7647.0,7649.0,7647.0,7649.0,84.0
2012-05-03 13:06:00,7649.0,7649.0,7646.0,7646.0,78.0
2012-05-03 13:07:00,7647.0,7648.0,7647.0,7648.0,51.0
2012-05-03 13:08:00,7647.0,7647.0,7646.0,7647.0,60.0
2012-05-03 13:09:00,7647.0,7647.0,7646.0,7647.0,48.0
2012-05-03 13:10:00,7647.0,7648.0,7646.0,7646.0,62.0
2012-05-03 13:11:00,7647.0,7647.0,7644.0,7644.0,116.0
2012-05-03 13:12:00,7644.0,7646.0,7644.0,7645.0,102.0
2012-05-03 13:13:00,7645.0,7645.0,7644.0,7644.0,21.0
2012-05-03 13:14:00,7644.0,7645.0,7644.0,7645.0,47.0
2012-05-03 13:15:00,7645.0,7646.0,7645.0,7646.0,62.0
2012-05-03 13:16:00,7647.0,7648.0,7646.0,7646.0,73.0
2012-05-03 13:17:00,7647.0,7648.0,7646.0,7648.0,143.0
2012-05-03 13:18:00,7648.0,7648.0,7647.0,7648.0,76.0
2012-05-03 13:19:00,7647.0,7650.0,7647.0,7649.0,272.0
2012-05-03 13:20:00,7650.0,7653.0,7650.0,7652.0,335.0
2012-05-03 13:21:00,7652.0,7654.0,7649.0,7649.0,488.0
2012-05-03 13:22:00,7649.0,7651.0,7649.0,7651.0,100.0
2012-05-03 13:23:00,7651.0,7652.0,7650.0,7651.0,216.0
2012-05-03 13:24:00,7652.0,7652.0,7650.0,7651.0,184.0
2012-05-03 13:25:00,7651.0,7652.0,7649.0,7649.0,166.0
2012-05-03 13:26:00,7650.0,7650.0,7649.0,7649.0,54.0
2012-05-03 13:27:00,7650.0,7652.0,7650.0,7651.0,218.0
2012-05-03 13:28:00,7652.0,7653.0,7651.0,7651.0,108.0
2012-05-03 13:29:00,7652.0,7656.0,7651.0,7655.0,555.0
2012-05-03 13:30:00,7655.0,7656.0,7651.0,7653.0,498.0
2012-05-03 13:31:00,7653.0,7654.0,7650.0,7651.0,242.0
2012-05-03 13:32:00,7651.0,7653.0,7650.0,7652.0,184.0
2012-05-03 13:33:00,7652.0,7652.0,7649.0,7650.0,161.0
2012-05-03 13:34:00,7650.0,7652.0,7649.0,7650.0,170.0
2012-05-03 13:35:00,7650.0,7652.0,7650.0,7652.0,160.0
2012-05-03 13:36:00,7652.0,7652.0,7651.0,7652.0,100.0
2012-05-03 13:37:00,7652.0,7654.0,7652.0,7654.0,211.0
2012-05-03 13:38:00,7654.0,7654.0,7652.0,7653.0,120.0
2012-05-03 13:39:00,7654.0,7655.0,7653.0,7655.0,370.0
2012-05-03 13:40:00,7655.0,7656.0,7654.0,7655.0,289.0
2012-05-03 13:41:00,7656.0,7656.0,7654.0,7655.0,241.0
2012-05-03 13:42:00,7655.0,7655.0,7654.0,7654.0,199.0
2012-05-03 13:43:00,7654.0,7657.0,7654.0,7655.0,446.0
2012-05-03 13:44:00,7656.0,7659.0,7655.0,7657.0,919.0
