Date,Open,High,Low,Close,Volume
2021-05-05 10:02:00,17013.0,17016.0,17007.0,17016.0,487
2021-05-05 10:03:00,17016.0,17017.0,17003.0,17006.0,513
2021-05-05 10:04:00,17006.0,17019.0,17004.0,17018.0,467
2021-05-05 10:05:00,17018.0,17020.0,17010.0,17011.0,457
2021-05-05 10:06:00,17012.0,17015.0,17003.0,17006.0,833
2021-05-05 10:07:00,17006.0,17012.0,17000.0,17000.0,499
2021-05-05 10:08:00,17000.0,17001.0,16989.0,16989.0,639
2021-05-05 10:09:00,16988.0,16999.0,16988.0,16994.0,269
2021-05-05 10:10:00,16992.0,16993.0,16981.0,16990.0,485
2021-05-05 10:11:00,16990.0,16993.0,16978.0,16978.0,472
2021-05-05 10:12:00,16979.0,16982.0,16968.0,16972.0,792
2021-05-05 10:13:00,16972.0,16991.0,16971.0,16990.0,515
2021-05-05 10:14:00,16989.0,16996.0,16989.0,16993.0,387
2021-05-05 10:15:00,16991.0,17006.0,16991.0,17001.0,547
2021-05-05 10:16:00,17002.0,17009.0,16994.0,16995.0,555
2021-05-05 10:17:00,16995.0,16997.0,16976.0,16977.0,456
2021-05-05 10:18:00,16977.0,16984.0,16971.0,16973.0,565
2021-05-05 10:19:00,16973.0,16976.0,16961.0,16968.0,634
2021-05-05 10:20:00,16966.0,16966.0,16952.0,16955.0,842
2021-05-05 10:21:00,16954.0,16957.0,16933.0,16935.0,1377
2021-05-05 10:22:00,16935.0,16949.0,16931.0,16947.0,748
2021-05-05 10:23:00,16946.0,16959.0,16945.0,16956.0,524
2021-05-05 10:24:00,16955.0,16956.0,16947.0,16954.0,272
2021-05-05 10:25:00,16954.0,16955.0,16938.0,16941.0,447
2021-05-05 10:26:00,16942.0,16944.0,16923.0,16932.0,919
2021-05-05 10:27:00,16932.0,16936.0,16928.0,16930.0,396
2021-05-05 10:28:00,16930.0,16944.0,16925.0,16939.0,592
2021-05-05 10:29:00,16938.0,16940.0,16912.0,16917.0,916
2021-05-05 10:30:00,16915.0,16930.0,16913.0,16930.0,620
2021-05-05 10:31:00,16931.0,16942.0,16926.0,16939.0,618
2021-05-05 10:32:00,16939.0,16949.0,16935.0,16946.0,432
2021-05-05 10:33:00,16947.0,16954.0,16942.0,16946.0,542
2021-05-05 10:34:00,16947.0,16948.0,16935.0,16942.0,305
2021-05-05 10:35:00,16943.0,16956.0,16940.0,16948.0,470
2021-05-05 10:36:00,16948.0,16949.0,16921.0,16927.0,599
2021-05-05 10:37:00,16927.0,16929.0,16918.0,16920.0,627
2021-05-05 10:38:00,16920.0,16933.0,16918.0,16919.0,503
2021-05-05 10:39:00,16918.0,16933.0,16916.0,16929.0,439
2021-05-05 10:40:00,16930.0,16936.0,16922.0,16930.0,285
2021-05-05 10:41:00,16932.0,16942.0,16932.0,16939.0,408
2021-05-05 10:42:00,16938.0,16950.0,16938.0,16948.0,274
2021-05-05 10:43:00,16946.0,16952.0,16944.0,16948.0,356
2021-05-05 10:44:00,16946.0,16949.0,16932.0,16934.0,260
2021-05-05 10:45:00,16933.0,16940.0,16925.0,16939.0,365
2021-05-05 10:46:00,16936.0,16947.0,16928.0,16944.0,322
2021-05-05 10:47:00,16942.0,16943.0,16932.0,16942.0,161
2021-05-05 10:48:00,16941.0,16943.0,16933.0,16934.0,150
2021-05-05 10:49:00,16932.0,16947.0,16930.0,16946.0,375
2021-05-05 10:50:00,16943.0,16955.0,16940.0,16955.0,394
2021-05-05 10:51:00,16956.0,16975.0,16956.0,16967.0,953
2021-05-05 10:52:00,16968.0,16974.0,16968.0,16972.0,307
2021-05-05 10:53:00,16972.0,16973.0,16958.0,16963.0,462
2021-05-05 10:54:00,16961.0,16967.0,16960.0,16963.0,188
2021-05-05 10:55:00,16963.0,16964.0,16954.0,16957.0,219
2021-05-05 10:56:00,16958.0,16968.0,16957.0,16966.0,231
2021-05-05 10:57:00,16964.0,16973.0,16963.0,16973.0,244
2021-05-05 10:58:00,16972.0,16977.0,16969.0,16973.0,236
2021-05-05 10:59:00,16973.0,16974.0,16968.0,16968.0,176
2021-05-05 11:00:00,16969.0,16973.0,16957.0,16968.0,547
2021-05-05 11:01:00,16968.0,16974.0,16965.0,16972.0,293
2021-05-05 11:02:00,16972.0,16973.0,16968.0,16973.0,155
2021-05-05 11:03:00,16973.0,16973.0,16967.0,16969.0,117
2021-05-05 11:04:00,16969.0,16971.0,16957.0,16960.0,249
2021-05-05 11:05:00,16958.0,16962.0,16954.0,16957.0,290
2021-05-05 11:06:00,16958.0,16960.0,16953.0,16957.0,145
2021-05-05 11:07:00,16956.0,16963.0,16943.0,16947.0,382
2021-05-05 11:08:00,16946.0,16947.0,16936.0,16941.0,307
2021-05-05 11:09:00,16941.0,16944.0,16938.0,16941.0,170
2021-05-05 11:10:00,16942.0,16948.0,16938.0,16947.0,203
2021-05-05 11:11:00,16947.0,16955.0,16945.0,16951.0,233
2021-05-05 11:12:00,16952.0,16955.0,16947.0,16947.0,116
2021-05-05 11:13:00,16949.0,16949.0,16940.0,16947.0,169
2021-05-05 11:14:00,16948.0,16948.0,16939.0,16940.0,109
2021-05-05 11:15:00,16940.0,16942.0,16937.0,16940.0,154
2021-05-05 11:16:00,16940.0,16940.0,16931.0,16934.0,299
2021-05-05 11:17:00,16935.0,16935.0,16927.0,16934.0,463
2021-05-05 11:18:00,16934.0,16934.0,16929.0,16932.0,200
2021-05-05 11:19:00,16933.0,16943.0,16933.0,16940.0,377
2021-05-05 11:20:00,16940.0,16948.0,16938.0,16945.0,387
2021-05-05 11:21:00,16945.0,16951.0,16935.0,16948.0,474
2021-05-05 11:22:00,16950.0,16957.0,16948.0,16955.0,477
2021-05-05 11:23:00,16955.0,16964.0,16955.0,16961.0,410
2021-05-05 11:24:00,16962.0,16965.0,16960.0,16962.0,172
2021-05-05 11:25:00,16963.0,16972.0,16959.0,16972.0,406
2021-05-05 11:26:00,16972.0,16972.0,16964.0,16968.0,270
2021-05-05 11:27:00,16968.0,16969.0,16960.0,16961.0,120
2021-05-05 11:28:00,16961.0,16971.0,16960.0,16970.0,173
2021-05-05 11:29:00,16970.0,16972.0,16965.0,16967.0,170
2021-05-05 11:30:00,16969.0,16973.0,16967.0,16971.0,207
2021-05-05 11:31:00,16971.0,16973.0,16969.0,16971.0,133
2021-05-05 11:32:00,16970.0,16971.0,16964.0,16969.0,121
2021-05-05 11:33:00,16970.0,16971.0,16961.0,16961.0,168
2021-05-05 11:34:00,16960.0,16962.0,16957.0,16962.0,169
2021-05-05 11:35:00,16963.0,16979.0,16961.0,16975.0,402
2021-05-05 11:36:00,16975.0,16986.0,16975.0,16981.0,424
2021-05-05 11:37:00,16981.0,16984.0,16968.0,16969.0,365
2021-05-05 11:38:00,16969.0,16971.0,16965.0,16969.0,110
2021-05-05 11:39:00,16970.0,16971.0,16966.0,16970.0,76
2021-05-05 11:40:00,16971.0,16976.0,16969.0,16970.0,192
2021-05-05 11:41:00,16969.0,16972.0,16964.0,16972.0,163
2021-05-05 11:42:00,16972.0,16984.0,16972.0,16983.0,280
2021-05-05 11:43:00,16983.0,16984.0,16976.0,16982.0,219
2021-05-05 11:44:00,16982.0,16984.0,16978.0,16980.0,256
2021-05-05 11:45:00,16979.0,16982.0,16974.0,16977.0,133
2021-05-05 11:46:00,16977.0,16979.0,16971.0,16973.0,108
2021-05-05 11:47:00,16973.0,16981.0,16973.0,16979.0,114
2021-05-05 11:48:00,16979.0,16983.0,16978.0,16983.0,191
2021-05-05 11:49:00,16983.0,16985.0,16978.0,16982.0,163
2021-05-05 11:50:00,16983.0,16984.0,16968.0,16969.0,410
2021-05-05 11:51:00,16969.0,16974.0,16966.0,16968.0,226
2021-05-05 11:52:00,16968.0,16973.0,16965.0,16972.0,117
2021-05-05 11:53:00,16972.0,16972.0,16967.0,16970.0,96
2021-05-05 11:54:00,16971.0,16971.0,16966.0,16966.0,94
2021-05-05 11:55:00,16966.0,16970.0,16961.0,16970.0,296
2021-05-05 11:56:00,16970.0,16982.0,16968.0,16982.0,299
2021-05-05 11:57:00,16982.0,16983.0,16969.0,16970.0,157
2021-05-05 11:58:00,16970.0,16978.0,16969.0,16978.0,141
2021-05-05 11:59:00,16978.0,16979.0,16975.0,16976.0,45
2021-05-05 12:00:00,16977.0,16990.0,16974.0,16986.0,618
2021-05-05 12:01:00,16987.0,16989.0,16969.0,16977.0,508
2021-05-05 12:02:00,16976.0,16985.0,16976.0,16984.0,219
2021-05-05 12:03:00,16984.0,16985.0,16969.0,16976.0,318
2021-05-05 12:04:00,16974.0,16977.0,16965.0,16977.0,347
2021-05-05 12:05:00,16975.0,16981.0,16972.0,16980.0,283
2021-05-05 12:06:00,16981.0,16989.0,16980.0,16985.0,325
2021-05-05 12:07:00,16984.0,16989.0,16984.0,16988.0,111
2021-05-05 12:08:00,16987.0,16988.0,16976.0,16979.0,213
2021-05-05 12:09:00,16979.0,16980.0,16976.0,16979.0,62
2021-05-05 12:10:00,16979.0,16981.0,16977.0,16978.0,123
2021-05-05 12:11:00,16978.0,16983.0,16975.0,16981.0,151
2021-05-05 12:12:00,16981.0,16984.0,16979.0,16982.0,97
2021-05-05 12:13:00,16984.0,16984.0,16979.0,16981.0,95
2021-05-05 12:14:00,16981.0,16982.0,16972.0,16972.0,169
2021-05-05 12:15:00,16972.0,16979.0,16972.0,16977.0,100
2021-05-05 12:16:00,16975.0,16976.0,16968.0,16969.0,171
2021-05-05 12:17:00,16969.0,16973.0,16965.0,16973.0,261
2021-05-05 12:18:00,16971.0,16972.0,16950.0,16962.0,746
2021-05-05 12:19:00,16960.0,16962.0,16951.0,16951.0,201
2021-05-05 12:20:00,16952.0,16957.0,16950.0,16954.0,238
2021-05-05 12:21:00,16954.0,16960.0,16953.0,16959.0,173
2021-05-05 12:22:00,16958.0,16962.0,16958.0,16962.0,136
2021-05-05 12:23:00,16962.0,16962.0,16953.0,16956.0,245
2021-05-05 12:24:00,16958.0,16958.0,16952.0,16956.0,97
2021-05-05 12:25:00,16955.0,16959.0,16954.0,16956.0,69
2021-05-05 12:26:00,16956.0,16959.0,16954.0,16959.0,77
2021-05-05 12:27:00,16959.0,16959.0,16954.0,16954.0,70
2021-05-05 12:28:00,16955.0,16957.0,16951.0,16957.0,146
2021-05-05 12:29:00,16957.0,16957.0,16952.0,16955.0,86
2021-05-05 12:30:00,16954.0,16958.0,16953.0,16954.0,102
2021-05-05 12:31:00,16955.0,16969.0,16955.0,16965.0,367
2021-05-05 12:32:00,16964.0,16970.0,16964.0,16967.0,141
2021-05-05 12:33:00,16967.0,16970.0,16962.0,16967.0,147
2021-05-05 12:34:00,16968.0,16968.0,16964.0,16968.0,95
2021-05-05 12:35:00,16968.0,16968.0,16960.0,16962.0,117
2021-05-05 12:36:00,16961.0,16968.0,16958.0,16966.0,120
2021-05-05 12:37:00,16964.0,16965.0,16960.0,16962.0,87
2021-05-05 12:38:00,16961.0,16965.0,16960.0,16962.0,71
2021-05-05 12:39:00,16963.0,16975.0,16962.0,16971.0,266
2021-05-05 12:40:00,16972.0,16972.0,16964.0,16964.0,182
2021-05-05 12:41:00,16966.0,16967.0,16964.0,16966.0,94
2021-05-05 12:42:00,16965.0,16967.0,16956.0,16957.0,270
2021-05-05 12:43:00,16956.0,16958.0,16954.0,16955.0,196
2021-05-05 12:44:00,16955.0,16955.0,16938.0,16944.0,933
2021-05-05 12:45:00,16945.0,16949.0,16940.0,16945.0,370
2021-05-05 12:46:00,16944.0,16950.0,16943.0,16944.0,236
2021-05-05 12:47:00,16943.0,16947.0,16943.0,16944.0,97
2021-05-05 12:48:00,16944.0,16944.0,16933.0,16938.0,413
2021-05-05 12:49:00,16937.0,16945.0,16935.0,16939.0,315
2021-05-05 12:50:00,16938.0,16944.0,16934.0,16941.0,569
2021-05-05 12:51:00,16941.0,16951.0,16940.0,16944.0,574
2021-05-05 12:52:00,16944.0,16944.0,16938.0,16939.0,130
2021-05-05 12:53:00,16940.0,16940.0,16938.0,16938.0,62
2021-05-05 12:54:00,16937.0,16944.0,16937.0,16941.0,257
2021-05-05 12:55:00,16941.0,16945.0,16938.0,16938.0,140
2021-05-05 12:56:00,16938.0,16941.0,16933.0,16934.0,363
2021-05-05 12:57:00,16935.0,16936.0,16930.0,16931.0,205
2021-05-05 12:58:00,16932.0,16935.0,16930.0,16930.0,223
2021-05-05 12:59:00,16929.0,16936.0,16927.0,16931.0,307
2021-05-05 13:00:00,16930.0,16940.0,16930.0,16933.0,322
2021-05-05 13:01:00,16932.0,16933.0,16923.0,16926.0,501
2021-05-05 13:02:00,16926.0,16927.0,16919.0,16923.0,349
2021-05-05 13:03:00,16924.0,16924.0,16905.0,16905.0,829
2021-05-05 13:04:00,16905.0,16906.0,16880.0,16888.0,1711
2021-05-05 13:05:00,16887.0,16888.0,16808.0,16858.0,3707
2021-05-05 13:06:00,16856.0,16856.0,16825.0,16836.0,1336
2021-05-05 13:07:00,16836.0,16856.0,16832.0,16854.0,923
2021-05-05 13:08:00,16854.0,16856.0,16833.0,16837.0,720
2021-05-05 13:09:00,16836.0,16849.0,16833.0,16849.0,477
2021-05-05 13:10:00,16847.0,16867.0,16845.0,16860.0,1005
2021-05-05 13:11:00,16860.0,16862.0,16838.0,16839.0,703
2021-05-05 13:12:00,16840.0,16842.0,16826.0,16830.0,856
2021-05-05 13:13:00,16830.0,16835.0,16823.0,16833.0,738
2021-05-05 13:14:00,16834.0,16835.0,16816.0,16826.0,803
2021-05-05 13:15:00,16827.0,16833.0,16811.0,16811.0,1135
2021-05-05 13:16:00,16812.0,16814.0,16789.0,16796.0,1460
2021-05-05 13:17:00,16796.0,16832.0,16790.0,16826.0,1725
2021-05-05 13:18:00,16828.0,16829.0,16814.0,16819.0,680
2021-05-05 13:19:00,16817.0,16825.0,16805.0,16808.0,459
2021-05-05 13:20:00,16808.0,16816.0,16802.0,16812.0,527
2021-05-05 13:21:00,16812.0,16829.0,16805.0,16820.0,1060
2021-05-05 13:22:00,16820.0,16828.0,16818.0,16827.0,502
2021-05-05 13:23:00,16826.0,16827.0,16816.0,16816.0,423
2021-05-05 13:24:00,16816.0,16820.0,16812.0,16815.0,431
2021-05-05 13:25:00,16817.0,16825.0,16813.0,16814.0,505
2021-05-05 13:26:00,16816.0,16816.0,16805.0,16808.0,503
2021-05-05 13:27:00,16809.0,16814.0,16805.0,16810.0,431
2021-05-05 13:28:00,16810.0,16813.0,16791.0,16791.0,953
2021-05-05 13:29:00,16791.0,16806.0,16783.0,16798.0,910
2021-05-05 13:30:00,16798.0,16802.0,16774.0,16774.0,1146
2021-05-05 13:31:00,16774.0,16785.0,16770.0,16785.0,710
2021-05-05 13:32:00,16784.0,16788.0,16777.0,16783.0,444
2021-05-05 13:33:00,16784.0,16786.0,16775.0,16780.0,359
2021-05-05 13:34:00,16780.0,16783.0,16777.0,16780.0,231
2021-05-05 13:35:00,16780.0,16791.0,16778.0,16791.0,505
2021-05-05 13:36:00,16792.0,16800.0,16790.0,16800.0,386
2021-05-05 13:37:00,16800.0,16801.0,16785.0,16789.0,414
2021-05-05 13:38:00,16789.0,16793.0,16786.0,16788.0,248
2021-05-05 13:39:00,16788.0,16795.0,16785.0,16787.0,285
2021-05-05 13:40:00,16787.0,16789.0,16783.0,16783.0,299
2021-05-05 13:41:00,16783.0,16785.0,16771.0,16771.0,641
2021-05-05 13:42:00,16772.0,16774.0,16761.0,16761.0,626
2021-05-05 13:43:00,16761.0,16770.0,16756.0,16767.0,831
2021-05-05 13:44:00,16766.0,16770.0,16761.0,16769.0,985
