Date,Open,High,Low,Close,Volume
2021-03-12 11:51:00,16219.0,16220.0,16214.0,16215.0,133
2021-03-12 11:52:00,16214.0,16215.0,16203.0,16208.0,289
2021-03-12 11:53:00,16210.0,16218.0,16210.0,16214.0,173
2021-03-12 11:54:00,16215.0,16215.0,16206.0,16209.0,126
2021-03-12 11:55:00,16208.0,16213.0,16207.0,16209.0,83
2021-03-12 11:56:00,16210.0,16215.0,16210.0,16214.0,85
2021-03-12 11:57:00,16215.0,16219.0,16215.0,16217.0,122
2021-03-12 11:58:00,16216.0,16217.0,16212.0,16214.0,99
2021-03-12 11:59:00,16216.0,16216.0,16214.0,16214.0,35
2021-03-12 12:00:00,16215.0,16222.0,16215.0,16222.0,225
2021-03-12 12:01:00,16221.0,16230.0,16220.0,16226.0,636
2021-03-12 12:02:00,16225.0,16230.0,16225.0,16228.0,164
2021-03-12 12:03:00,16228.0,16229.0,16225.0,16228.0,110
2021-03-12 12:04:00,16227.0,16228.0,16216.0,16218.0,232
2021-03-12 12:05:00,16219.0,16222.0,16216.0,16217.0,136
2021-03-12 12:06:00,16218.0,16220.0,16217.0,16217.0,94
2021-03-12 12:07:00,16216.0,16217.0,16211.0,16214.0,207
2021-03-12 12:08:00,16214.0,16217.0,16214.0,16217.0,60
2021-03-12 12:09:00,16216.0,16217.0,16211.0,16215.0,59
2021-03-12 12:10:00,16215.0,16220.0,16213.0,16217.0,64
2021-03-12 12:11:00,16217.0,16217.0,16212.0,16215.0,80
2021-03-12 12:12:00,16215.0,16219.0,16213.0,16217.0,89
2021-03-12 12:13:00,16216.0,16217.0,16213.0,16213.0,62
2021-03-12 12:14:00,16213.0,16215.0,16212.0,16212.0,41
2021-03-12 12:15:00,16213.0,16214.0,16199.0,16199.0,500
2021-03-12 12:16:00,16199.0,16203.0,16195.0,16200.0,266
2021-03-12 12:17:00,16199.0,16202.0,16195.0,16195.0,223
2021-03-12 12:18:00,16195.0,16201.0,16195.0,16196.0,131
2021-03-12 12:19:00,16196.0,16199.0,16196.0,16197.0,49
2021-03-12 12:20:00,16197.0,16202.0,16195.0,16197.0,152
2021-03-12 12:21:00,16198.0,16198.0,16191.0,16191.0,229
2021-03-12 12:22:00,16192.0,16195.0,16191.0,16193.0,127
2021-03-12 12:23:00,16193.0,16198.0,16186.0,16188.0,397
2021-03-12 12:24:00,16188.0,16190.0,16186.0,16189.0,156
2021-03-12 12:25:00,16190.0,16195.0,16187.0,16193.0,129
2021-03-12 12:26:00,16193.0,16199.0,16192.0,16199.0,95
2021-03-12 12:27:00,16197.0,16200.0,16193.0,16198.0,119
2021-03-12 12:28:00,16198.0,16198.0,16193.0,16194.0,50
2021-03-12 12:29:00,16195.0,16197.0,16195.0,16195.0,44
2021-03-12 12:30:00,16197.0,16203.0,16195.0,16198.0,244
2021-03-12 12:31:00,16199.0,16199.0,16190.0,16192.0,183
2021-03-12 12:32:00,16192.0,16195.0,16192.0,16194.0,87
2021-03-12 12:33:00,16194.0,16196.0,16193.0,16195.0,55
2021-03-12 12:34:00,16196.0,16196.0,16189.0,16192.0,109
2021-03-12 12:35:00,16191.0,16193.0,16186.0,16188.0,154
2021-03-12 12:36:00,16189.0,16195.0,16189.0,16191.0,99
2021-03-12 12:37:00,16192.0,16204.0,16192.0,16203.0,227
2021-03-12 12:38:00,16204.0,16205.0,16200.0,16202.0,153
2021-03-12 12:39:00,16201.0,16202.0,16197.0,16198.0,221
2021-03-12 12:40:00,16197.0,16199.0,16192.0,16198.0,199
2021-03-12 12:41:00,16197.0,16203.0,16197.0,16202.0,131
2021-03-12 12:42:00,16202.0,16204.0,16199.0,16202.0,78
2021-03-12 12:43:00,16201.0,16216.0,16201.0,16213.0,472
2021-03-12 12:44:00,16214.0,16217.0,16211.0,16213.0,298
2021-03-12 12:45:00,16214.0,16214.0,16209.0,16210.0,149
2021-03-12 12:46:00,16212.0,16212.0,16206.0,16206.0,130
2021-03-12 12:47:00,16206.0,16206.0,16201.0,16205.0,182
2021-03-12 12:48:00,16204.0,16207.0,16201.0,16204.0,78
2021-03-12 12:49:00,16203.0,16211.0,16203.0,16211.0,67
2021-03-12 12:50:00,16211.0,16216.0,16210.0,16212.0,281
2021-03-12 12:51:00,16212.0,16215.0,16210.0,16215.0,103
2021-03-12 12:52:00,16215.0,16219.0,16215.0,16219.0,169
2021-03-12 12:53:00,16219.0,16221.0,16216.0,16220.0,262
2021-03-12 12:54:00,16219.0,16223.0,16219.0,16222.0,161
2021-03-12 12:55:00,16222.0,16224.0,16218.0,16220.0,94
2021-03-12 12:56:00,16219.0,16221.0,16218.0,16221.0,91
2021-03-12 12:57:00,16219.0,16221.0,16216.0,16221.0,130
2021-03-12 12:58:00,16220.0,16225.0,16220.0,16224.0,266
2021-03-12 12:59:00,16223.0,16225.0,16222.0,16223.0,133
2021-03-12 13:00:00,16224.0,16228.0,16222.0,16222.0,278
2021-03-12 13:01:00,16222.0,16226.0,16222.0,16225.0,138
2021-03-12 13:02:00,16227.0,16239.0,16227.0,16238.0,921
2021-03-12 13:03:00,16238.0,16238.0,16235.0,16237.0,168
2021-03-12 13:04:00,16237.0,16240.0,16236.0,16238.0,275
2021-03-12 13:05:00,16238.0,16241.0,16237.0,16238.0,200
2021-03-12 13:06:00,16238.0,16239.0,16229.0,16231.0,375
2021-03-12 13:07:00,16231.0,16231.0,16224.0,16224.0,212
2021-03-12 13:08:00,16224.0,16227.0,16223.0,16225.0,153
2021-03-12 13:09:00,16225.0,16226.0,16215.0,16215.0,319
2021-03-12 13:10:00,16214.0,16216.0,16208.0,16208.0,479
2021-03-12 13:11:00,16209.0,16217.0,16209.0,16216.0,169
2021-03-12 13:12:00,16216.0,16220.0,16211.0,16212.0,179
2021-03-12 13:13:00,16212.0,16215.0,16211.0,16214.0,101
2021-03-12 13:14:00,16214.0,16218.0,16214.0,16214.0,137
2021-03-12 13:15:00,16213.0,16215.0,16209.0,16215.0,187
2021-03-12 13:16:00,16213.0,16217.0,16213.0,16214.0,74
2021-03-12 13:17:00,16215.0,16215.0,16208.0,16211.0,190
2021-03-12 13:18:00,16212.0,16213.0,16206.0,16211.0,208
2021-03-12 13:19:00,16212.0,16213.0,16208.0,16211.0,90
2021-03-12 13:20:00,16211.0,16215.0,16211.0,16214.0,172
2021-03-12 13:21:00,16214.0,16216.0,16211.0,16213.0,111
2021-03-12 13:22:00,16213.0,16214.0,16210.0,16211.0,130
2021-03-12 13:23:00,16211.0,16215.0,16209.0,16211.0,170
2021-03-12 13:24:00,16213.0,16220.0,16213.0,16220.0,483
2021-03-12 13:25:00,16220.0,16232.0,16218.0,16229.0,541
2021-03-12 13:26:00,16228.0,16229.0,16223.0,16226.0,325
2021-03-12 13:27:00,16227.0,16231.0,16225.0,16228.0,287
2021-03-12 13:28:00,16227.0,16232.0,16226.0,16228.0,294
2021-03-12 13:29:00,16228.0,16231.0,16225.0,16230.0,327
2021-03-12 13:30:00,16229.0,16230.0,16216.0,16224.0,725
2021-03-12 13:31:00,16222.0,16227.0,16220.0,16223.0,453
2021-03-12 13:32:00,16223.0,16227.0,16222.0,16225.0,234
2021-03-12 13:33:00,16224.0,16227.0,16223.0,16227.0,203
2021-03-12 13:34:00,16226.0,16230.0,16226.0,16229.0,209
2021-03-12 13:35:00,16229.0,16229.0,16225.0,16226.0,260
2021-03-12 13:36:00,16226.0,16229.0,16225.0,16229.0,211
2021-03-12 13:37:00,16228.0,16229.0,16226.0,16228.0,160
2021-03-12 13:38:00,16227.0,16228.0,16226.0,16228.0,88
2021-03-12 13:39:00,16227.0,16229.0,16225.0,16227.0,177
2021-03-12 13:40:00,16226.0,16228.0,16225.0,16225.0,164
2021-03-12 13:41:00,16225.0,16226.0,16221.0,16222.0,186
2021-03-12 13:42:00,16222.0,16226.0,16222.0,16225.0,234
2021-03-12 13:43:00,16225.0,16226.0,16222.0,16223.0,280
2021-03-12 13:44:00,16223.0,16225.0,16221.0,16222.0,609
