Date,Open,High,Low,Close,Volume
2023-10-03 10:23:00,16485.0,16490.0,16485.0,16488.0,154
2023-10-03 10:24:00,16488.0,16495.0,16486.0,16491.0,361
2023-10-03 10:25:00,16493.0,16502.0,16493.0,16502.0,483
2023-10-03 10:26:00,16503.0,16508.0,16502.0,16508.0,583
2023-10-03 10:27:00,16508.0,16513.0,16507.0,16513.0,325
2023-10-03 10:28:00,16512.0,16514.0,16509.0,16510.0,260
2023-10-03 10:29:00,16509.0,16512.0,16508.0,16511.0,187
2023-10-03 10:30:00,16511.0,16517.0,16511.0,16515.0,496
2023-10-03 10:31:00,16515.0,16518.0,16513.0,16517.0,285
2023-10-03 10:32:00,16517.0,16527.0,16517.0,16526.0,740
2023-10-03 10:33:00,16527.0,16529.0,16517.0,16523.0,433
2023-10-03 10:34:00,16523.0,16524.0,16520.0,16522.0,159
2023-10-03 10:35:00,16523.0,16525.0,16516.0,16520.0,212
2023-10-03 10:36:00,16518.0,16525.0,16518.0,16520.0,167
2023-10-03 10:37:00,16520.0,16521.0,16513.0,16514.0,297
2023-10-03 10:38:00,16514.0,16517.0,16511.0,16515.0,169
2023-10-03 10:39:00,16514.0,16515.0,16509.0,16514.0,240
2023-10-03 10:40:00,16512.0,16514.0,16506.0,16507.0,244
2023-10-03 10:41:00,16507.0,16510.0,16506.0,16509.0,163
2023-10-03 10:42:00,16510.0,16515.0,16507.0,16509.0,223
2023-10-03 10:43:00,16509.0,16510.0,16501.0,16502.0,368
2023-10-03 10:44:00,16502.0,16502.0,16495.0,16499.0,384
2023-10-03 10:45:00,16498.0,16503.0,16498.0,16502.0,193
2023-10-03 10:46:00,16502.0,16504.0,16498.0,16499.0,272
2023-10-03 10:47:00,16498.0,16502.0,16492.0,16502.0,257
2023-10-03 10:48:00,16502.0,16505.0,16496.0,16504.0,229
2023-10-03 10:49:00,16504.0,16509.0,16502.0,16509.0,233
2023-10-03 10:50:00,16509.0,16510.0,16503.0,16507.0,161
2023-10-03 10:51:00,16508.0,16508.0,16504.0,16506.0,44
2023-10-03 10:52:00,16506.0,16507.0,16502.0,16503.0,82
2023-10-03 10:53:00,16505.0,16505.0,16498.0,16498.0,139
2023-10-03 10:54:00,16500.0,16502.0,16498.0,16502.0,80
2023-10-03 10:55:00,16502.0,16502.0,16498.0,16500.0,89
2023-10-03 10:56:00,16501.0,16502.0,16498.0,16502.0,74
2023-10-03 10:57:00,16500.0,16504.0,16500.0,16504.0,73
2023-10-03 10:58:00,16504.0,16510.0,16503.0,16507.0,157
2023-10-03 10:59:00,16507.0,16507.0,16503.0,16507.0,53
2023-10-03 11:00:00,16506.0,16509.0,16505.0,16509.0,82
2023-10-03 11:01:00,16509.0,16512.0,16507.0,16512.0,124
2023-10-03 11:02:00,16512.0,16514.0,16511.0,16511.0,132
2023-10-03 11:03:00,16510.0,16518.0,16509.0,16517.0,274
2023-10-03 11:04:00,16516.0,16518.0,16511.0,16512.0,122
2023-10-03 11:05:00,16513.0,16513.0,16510.0,16512.0,69
2023-10-03 11:06:00,16513.0,16516.0,16513.0,16516.0,32
2023-10-03 11:07:00,16516.0,16518.0,16515.0,16516.0,65
2023-10-03 11:08:00,16515.0,16524.0,16515.0,16522.0,330
2023-10-03 11:09:00,16522.0,16523.0,16520.0,16522.0,109
2023-10-03 11:10:00,16520.0,16524.0,16520.0,16523.0,103
2023-10-03 11:11:00,16523.0,16525.0,16520.0,16522.0,96
2023-10-03 11:12:00,16521.0,16522.0,16518.0,16519.0,115
2023-10-03 11:13:00,16520.0,16520.0,16516.0,16519.0,112
2023-10-03 11:14:00,16519.0,16519.0,16516.0,16517.0,60
2023-10-03 11:15:00,16516.0,16518.0,16513.0,16513.0,159
2023-10-03 11:16:00,16512.0,16514.0,16505.0,16507.0,160
2023-10-03 11:17:00,16507.0,16509.0,16505.0,16505.0,132
2023-10-03 11:18:00,16506.0,16510.0,16504.0,16506.0,123
2023-10-03 11:19:00,16505.0,16506.0,16503.0,16503.0,92
2023-10-03 11:20:00,16503.0,16507.0,16503.0,16506.0,48
2023-10-03 11:21:00,16507.0,16508.0,16506.0,16508.0,27
2023-10-03 11:22:00,16508.0,16509.0,16505.0,16505.0,76
2023-10-03 11:23:00,16505.0,16505.0,16494.0,16495.0,459
2023-10-03 11:24:00,16494.0,16500.0,16493.0,16496.0,208
2023-10-03 11:25:00,16496.0,16500.0,16493.0,16498.0,143
2023-10-03 11:26:00,16498.0,16502.0,16497.0,16502.0,91
2023-10-03 11:27:00,16501.0,16504.0,16500.0,16501.0,69
2023-10-03 11:28:00,16501.0,16504.0,16500.0,16504.0,33
2023-10-03 11:29:00,16503.0,16506.0,16503.0,16505.0,165
2023-10-03 11:30:00,16505.0,16506.0,16503.0,16503.0,89
2023-10-03 11:31:00,16503.0,16504.0,16498.0,16504.0,89
2023-10-03 11:32:00,16504.0,16512.0,16503.0,16511.0,133
2023-10-03 11:33:00,16512.0,16518.0,16512.0,16515.0,378
2023-10-03 11:34:00,16516.0,16516.0,16512.0,16514.0,83
2023-10-03 11:35:00,16513.0,16514.0,16505.0,16507.0,94
2023-10-03 11:36:00,16507.0,16511.0,16505.0,16509.0,127
2023-10-03 11:37:00,16508.0,16512.0,16507.0,16509.0,96
2023-10-03 11:38:00,16508.0,16514.0,16508.0,16514.0,37
2023-10-03 11:39:00,16514.0,16516.0,16511.0,16512.0,75
2023-10-03 11:40:00,16512.0,16515.0,16512.0,16514.0,34
2023-10-03 11:41:00,16514.0,16519.0,16513.0,16518.0,92
2023-10-03 11:42:00,16519.0,16520.0,16516.0,16516.0,133
2023-10-03 11:43:00,16516.0,16518.0,16514.0,16517.0,62
2023-10-03 11:44:00,16517.0,16517.0,16514.0,16516.0,31
2023-10-03 11:45:00,16517.0,16520.0,16514.0,16515.0,200
2023-10-03 11:46:00,16515.0,16519.0,16515.0,16516.0,52
2023-10-03 11:47:00,16516.0,16520.0,16516.0,16518.0,54
2023-10-03 11:48:00,16520.0,16520.0,16516.0,16518.0,53
2023-10-03 11:49:00,16517.0,16518.0,16516.0,16517.0,23
2023-10-03 11:50:00,16518.0,16518.0,16512.0,16512.0,69
2023-10-03 11:51:00,16513.0,16513.0,16509.0,16510.0,126
2023-10-03 11:52:00,16510.0,16516.0,16510.0,16511.0,92
2023-10-03 11:53:00,16511.0,16512.0,16509.0,16509.0,44
2023-10-03 11:54:00,16509.0,16513.0,16509.0,16511.0,52
2023-10-03 11:55:00,16512.0,16513.0,16509.0,16512.0,54
2023-10-03 11:56:00,16511.0,16513.0,16510.0,16511.0,32
2023-10-03 11:57:00,16510.0,16513.0,16510.0,16511.0,17
2023-10-03 11:58:00,16512.0,16512.0,16509.0,16509.0,42
2023-10-03 11:59:00,16509.0,16510.0,16506.0,16508.0,133
2023-10-03 12:00:00,16507.0,16509.0,16504.0,16509.0,143
2023-10-03 12:01:00,16510.0,16513.0,16508.0,16512.0,63
2023-10-03 12:02:00,16512.0,16512.0,16505.0,16507.0,64
2023-10-03 12:03:00,16506.0,16507.0,16503.0,16505.0,119
2023-10-03 12:04:00,16505.0,16506.0,16499.0,16500.0,208
2023-10-03 12:05:00,16500.0,16508.0,16498.0,16507.0,155
2023-10-03 12:06:00,16507.0,16507.0,16504.0,16507.0,67
2023-10-03 12:07:00,16508.0,16508.0,16505.0,16507.0,48
2023-10-03 12:08:00,16507.0,16508.0,16505.0,16506.0,43
2023-10-03 12:09:00,16507.0,16509.0,16503.0,16504.0,66
2023-10-03 12:10:00,16503.0,16505.0,16502.0,16503.0,47
2023-10-03 12:11:00,16503.0,16508.0,16501.0,16508.0,132
2023-10-03 12:12:00,16507.0,16507.0,16505.0,16505.0,30
2023-10-03 12:13:00,16506.0,16515.0,16506.0,16514.0,218
2023-10-03 12:14:00,16514.0,16515.0,16506.0,16508.0,98
2023-10-03 12:15:00,16507.0,16509.0,16507.0,16509.0,29
2023-10-03 12:16:00,16509.0,16511.0,16503.0,16503.0,77
2023-10-03 12:17:00,16504.0,16505.0,16502.0,16502.0,47
2023-10-03 12:18:00,16502.0,16503.0,16499.0,16501.0,257
2023-10-03 12:19:00,16500.0,16502.0,16499.0,16499.0,65
2023-10-03 12:20:00,16499.0,16500.0,16495.0,16495.0,162
2023-10-03 12:21:00,16496.0,16500.0,16495.0,16496.0,153
2023-10-03 12:22:00,16496.0,16498.0,16495.0,16496.0,65
2023-10-03 12:23:00,16497.0,16498.0,16495.0,16496.0,114
2023-10-03 12:24:00,16495.0,16498.0,16495.0,16497.0,60
2023-10-03 12:25:00,16497.0,16501.0,16497.0,16501.0,89
2023-10-03 12:26:00,16502.0,16502.0,16498.0,16499.0,38
2023-10-03 12:27:00,16498.0,16499.0,16497.0,16497.0,29
2023-10-03 12:28:00,16496.0,16500.0,16494.0,16500.0,88
2023-10-03 12:29:00,16500.0,16501.0,16497.0,16497.0,80
2023-10-03 12:30:00,16497.0,16509.0,16496.0,16502.0,452
2023-10-03 12:31:00,16501.0,16505.0,16500.0,16502.0,136
2023-10-03 12:32:00,16501.0,16501.0,16498.0,16499.0,95
2023-10-03 12:33:00,16499.0,16502.0,16498.0,16501.0,97
2023-10-03 12:34:00,16501.0,16502.0,16499.0,16499.0,107
2023-10-03 12:35:00,16499.0,16503.0,16499.0,16502.0,98
2023-10-03 12:36:00,16502.0,16503.0,16501.0,16502.0,81
2023-10-03 12:37:00,16503.0,16505.0,16502.0,16504.0,92
2023-10-03 12:38:00,16504.0,16506.0,16502.0,16506.0,72
2023-10-03 12:39:00,16506.0,16506.0,16504.0,16506.0,44
2023-10-03 12:40:00,16506.0,16508.0,16505.0,16508.0,93
2023-10-03 12:41:00,16508.0,16509.0,16503.0,16504.0,159
2023-10-03 12:42:00,16504.0,16504.0,16499.0,16499.0,120
2023-10-03 12:43:00,16499.0,16502.0,16497.0,16497.0,102
2023-10-03 12:44:00,16497.0,16499.0,16495.0,16496.0,125
2023-10-03 12:45:00,16497.0,16497.0,16493.0,16493.0,172
2023-10-03 12:46:00,16493.0,16496.0,16492.0,16496.0,108
2023-10-03 12:47:00,16497.0,16499.0,16496.0,16496.0,119
2023-10-03 12:48:00,16496.0,16496.0,16484.0,16484.0,457
2023-10-03 12:49:00,16484.0,16484.0,16481.0,16483.0,308
2023-10-03 12:50:00,16483.0,16485.0,16482.0,16482.0,153
2023-10-03 12:51:00,16482.0,16484.0,16476.0,16476.0,348
2023-10-03 12:52:00,16477.0,16481.0,16473.0,16479.0,485
2023-10-03 12:53:00,16479.0,16482.0,16477.0,16478.0,207
2023-10-03 12:54:00,16479.0,16486.0,16479.0,16482.0,308
2023-10-03 12:55:00,16482.0,16482.0,16479.0,16481.0,102
2023-10-03 12:56:00,16480.0,16480.0,16477.0,16479.0,78
2023-10-03 12:57:00,16478.0,16479.0,16476.0,16477.0,101
2023-10-03 12:58:00,16476.0,16477.0,16474.0,16476.0,119
2023-10-03 12:59:00,16477.0,16478.0,16473.0,16475.0,234
2023-10-03 13:00:00,16476.0,16480.0,16473.0,16477.0,282
2023-10-03 13:01:00,16478.0,16478.0,16472.0,16472.0,234
2023-10-03 13:02:00,16472.0,16472.0,16462.0,16466.0,1067
2023-10-03 13:03:00,16466.0,16469.0,16454.0,16457.0,1175
2023-10-03 13:04:00,16457.0,16458.0,16449.0,16452.0,759
2023-10-03 13:05:00,16453.0,16456.0,16447.0,16449.0,717
2023-10-03 13:06:00,16449.0,16451.0,16440.0,16442.0,763
2023-10-03 13:07:00,16442.0,16444.0,16430.0,16435.0,731
2023-10-03 13:08:00,16435.0,16438.0,16433.0,16438.0,417
2023-10-03 13:09:00,16436.0,16441.0,16435.0,16440.0,270
2023-10-03 13:10:00,16440.0,16446.0,16439.0,16446.0,321
2023-10-03 13:11:00,16446.0,16448.0,16444.0,16445.0,270
2023-10-03 13:12:00,16445.0,16448.0,16443.0,16447.0,173
2023-10-03 13:13:00,16447.0,16450.0,16447.0,16448.0,199
2023-10-03 13:14:00,16449.0,16452.0,16447.0,16448.0,473
2023-10-03 13:15:00,16446.0,16448.0,16441.0,16444.0,338
2023-10-03 13:16:00,16444.0,16445.0,16439.0,16441.0,266
2023-10-03 13:17:00,16440.0,16440.0,16434.0,16434.0,260
2023-10-03 13:18:00,16435.0,16437.0,16434.0,16437.0,187
2023-10-03 13:19:00,16437.0,16440.0,16436.0,16439.0,120
2023-10-03 13:20:00,16439.0,16445.0,16438.0,16444.0,155
2023-10-03 13:21:00,16444.0,16444.0,16436.0,16440.0,249
2023-10-03 13:22:00,16441.0,16441.0,16438.0,16438.0,120
2023-10-03 13:23:00,16438.0,16440.0,16436.0,16438.0,155
2023-10-03 13:24:00,16438.0,16443.0,16437.0,16439.0,196
2023-10-03 13:25:00,16440.0,16443.0,16435.0,16440.0,323
2023-10-03 13:26:00,16441.0,16443.0,16437.0,16437.0,184
2023-10-03 13:27:00,16436.0,16436.0,16433.0,16433.0,227
2023-10-03 13:28:00,16433.0,16435.0,16428.0,16431.0,503
2023-10-03 13:29:00,16431.0,16436.0,16430.0,16433.0,362
2023-10-03 13:30:00,16432.0,16434.0,16428.0,16431.0,485
2023-10-03 13:31:00,16430.0,16431.0,16426.0,16431.0,363
2023-10-03 13:32:00,16432.0,16439.0,16432.0,16438.0,409
2023-10-03 13:33:00,16438.0,16440.0,16433.0,16433.0,229
2023-10-03 13:34:00,16434.0,16434.0,16430.0,16431.0,199
2023-10-03 13:35:00,16431.0,16435.0,16430.0,16434.0,358
2023-10-03 13:36:00,16434.0,16437.0,16434.0,16435.0,203
2023-10-03 13:37:00,16435.0,16437.0,16434.0,16436.0,131
2023-10-03 13:38:00,16437.0,16438.0,16434.0,16434.0,200
2023-10-03 13:39:00,16435.0,16438.0,16435.0,16435.0,259
2023-10-03 13:40:00,16434.0,16436.0,16426.0,16426.0,525
2023-10-03 13:41:00,16426.0,16428.0,16421.0,16422.0,404
2023-10-03 13:42:00,16422.0,16425.0,16415.0,16417.0,544
2023-10-03 13:43:00,16417.0,16420.0,16412.0,16417.0,674
2023-10-03 13:44:00,16417.0,16418.0,16408.0,16412.0,1312
