Date,Open,High,Low,Close,Volume
2014-08-18 09:56:00,9176.0,9178.0,9176.0,9178.0,54.0
2014-08-18 09:57:00,9178.0,9179.0,9177.0,9179.0,110.0
2014-08-18 09:58:00,9179.0,9184.0,9178.0,9183.0,314.0
2014-08-18 09:59:00,9183.0,9183.0,9181.0,9182.0,182.0
2014-08-18 10:00:00,9182.0,9182.0,9179.0,9180.0,137.0
2014-08-18 10:01:00,9180.0,9181.0,9179.0,9180.0,85.0
2014-08-18 10:02:00,9179.0,9180.0,9179.0,9180.0,88.0
2014-08-18 10:03:00,9180.0,9180.0,9177.0,9177.0,116.0
2014-08-18 10:04:00,9177.0,9177.0,9176.0,9176.0,67.0
2014-08-18 10:05:00,9176.0,9176.0,9170.0,9171.0,587.0
2014-08-18 10:06:00,9170.0,9173.0,9168.0,9173.0,468.0
2014-08-18 10:07:00,9173.0,9175.0,9171.0,9175.0,205.0
2014-08-18 10:08:00,9175.0,9175.0,9173.0,9173.0,95.0
2014-08-18 10:09:00,9173.0,9174.0,9171.0,9174.0,143.0
2014-08-18 10:10:00,9175.0,9175.0,9170.0,9172.0,199.0
2014-08-18 10:11:00,9172.0,9173.0,9161.0,9163.0,1312.0
2014-08-18 10:12:00,9164.0,9165.0,9158.0,9160.0,1064.0
2014-08-18 10:13:00,9160.0,9162.0,9157.0,9161.0,571.0
2014-08-18 10:14:00,9160.0,9164.0,9160.0,9162.0,352.0
2014-08-18 10:15:00,9161.0,9165.0,9160.0,9165.0,439.0
2014-08-18 10:16:00,9165.0,9166.0,9161.0,9161.0,456.0
2014-08-18 10:17:00,9161.0,9164.0,9161.0,9164.0,115.0
2014-08-18 10:18:00,9164.0,9166.0,9162.0,9164.0,373.0
2014-08-18 10:19:00,9165.0,9168.0,9164.0,9167.0,369.0
2014-08-18 10:20:00,9166.0,9167.0,9165.0,9166.0,346.0
2014-08-18 10:21:00,9166.0,9166.0,9162.0,9162.0,184.0
2014-08-18 10:22:00,9162.0,9166.0,9162.0,9165.0,243.0
2014-08-18 10:23:00,9164.0,9166.0,9162.0,9163.0,188.0
2014-08-18 10:24:00,9163.0,9163.0,9159.0,9161.0,373.0
2014-08-18 10:25:00,9161.0,9164.0,9160.0,9163.0,215.0
2014-08-18 10:26:00,9163.0,9165.0,9162.0,9165.0,210.0
2014-08-18 10:27:00,9164.0,9165.0,9162.0,9164.0,150.0
2014-08-18 10:28:00,9163.0,9164.0,9160.0,9160.0,217.0
2014-08-18 10:29:00,9161.0,9163.0,9158.0,9162.0,316.0
2014-08-18 10:30:00,9161.0,9162.0,9160.0,9160.0,126.0
2014-08-18 10:31:00,9160.0,9160.0,9153.0,9155.0,1300.0
2014-08-18 10:32:00,9155.0,9156.0,9151.0,9154.0,694.0
2014-08-18 10:33:00,9154.0,9155.0,9153.0,9154.0,241.0
2014-08-18 10:34:00,9154.0,9154.0,9150.0,9151.0,442.0
2014-08-18 10:35:00,9150.0,9151.0,9147.0,9151.0,869.0
2014-08-18 10:36:00,9151.0,9151.0,9143.0,9145.0,699.0
2014-08-18 10:37:00,9146.0,9146.0,9137.0,9143.0,1267.0
2014-08-18 10:38:00,9143.0,9143.0,9140.0,9141.0,542.0
2014-08-18 10:39:00,9140.0,9141.0,9137.0,9140.0,728.0
2014-08-18 10:40:00,9140.0,9143.0,9139.0,9142.0,535.0
2014-08-18 10:41:00,9142.0,9145.0,9142.0,9143.0,339.0
2014-08-18 10:42:00,9144.0,9144.0,9141.0,9141.0,356.0
2014-08-18 10:43:00,9140.0,9144.0,9140.0,9143.0,260.0
2014-08-18 10:44:00,9144.0,9145.0,9138.0,9142.0,451.0
2014-08-18 10:45:00,9142.0,9142.0,9129.0,9130.0,1734.0
2014-08-18 10:46:00,9129.0,9135.0,9129.0,9135.0,613.0
2014-08-18 10:47:00,9134.0,9134.0,9131.0,9132.0,326.0
2014-08-18 10:48:00,9132.0,9134.0,9130.0,9131.0,436.0
2014-08-18 10:49:00,9131.0,9135.0,9130.0,9133.0,379.0
2014-08-18 10:50:00,9132.0,9133.0,9127.0,9129.0,890.0
2014-08-18 10:51:00,9129.0,9131.0,9127.0,9127.0,489.0
2014-08-18 10:52:00,9127.0,9130.0,9126.0,9129.0,580.0
2014-08-18 10:53:00,9128.0,9134.0,9127.0,9133.0,533.0
2014-08-18 10:54:00,9133.0,9136.0,9131.0,9136.0,394.0
2014-08-18 10:55:00,9135.0,9139.0,9134.0,9138.0,542.0
2014-08-18 10:56:00,9137.0,9138.0,9135.0,9136.0,212.0
2014-08-18 10:57:00,9136.0,9136.0,9134.0,9136.0,111.0
2014-08-18 10:58:00,9135.0,9136.0,9134.0,9134.0,121.0
2014-08-18 10:59:00,9134.0,9137.0,9133.0,9135.0,241.0
2014-08-18 11:00:00,9135.0,9135.0,9132.0,9133.0,207.0
2014-08-18 11:01:00,9133.0,9137.0,9133.0,9135.0,304.0
2014-08-18 11:02:00,9135.0,9136.0,9134.0,9135.0,112.0
2014-08-18 11:03:00,9135.0,9135.0,9132.0,9133.0,180.0
2014-08-18 11:04:00,9133.0,9134.0,9133.0,9133.0,154.0
2014-08-18 11:05:00,9133.0,9136.0,9132.0,9135.0,263.0
2014-08-18 11:06:00,9135.0,9140.0,9135.0,9137.0,568.0
2014-08-18 11:07:00,9137.0,9140.0,9136.0,9139.0,362.0
2014-08-18 11:08:00,9140.0,9141.0,9136.0,9137.0,443.0
2014-08-18 11:09:00,9136.0,9138.0,9135.0,9138.0,158.0
2014-08-18 11:10:00,9138.0,9139.0,9137.0,9138.0,152.0
2014-08-18 11:11:00,9138.0,9138.0,9136.0,9137.0,111.0
2014-08-18 11:12:00,9137.0,9139.0,9137.0,9138.0,99.0
2014-08-18 11:13:00,9138.0,9139.0,9138.0,9138.0,54.0
2014-08-18 11:14:00,9138.0,9139.0,9136.0,9137.0,214.0
2014-08-18 11:15:00,9137.0,9138.0,9135.0,9137.0,96.0
2014-08-18 11:16:00,9137.0,9139.0,9137.0,9138.0,83.0
2014-08-18 11:17:00,9138.0,9140.0,9138.0,9139.0,72.0
2014-08-18 11:18:00,9139.0,9141.0,9139.0,9140.0,308.0
2014-08-18 11:19:00,9141.0,9141.0,9139.0,9139.0,183.0
2014-08-18 11:20:00,9140.0,9140.0,9137.0,9137.0,231.0
2014-08-18 11:21:00,9137.0,9138.0,9135.0,9135.0,268.0
2014-08-18 11:22:00,9135.0,9137.0,9135.0,9137.0,152.0
2014-08-18 11:23:00,9136.0,9137.0,9135.0,9135.0,123.0
2014-08-18 11:24:00,9135.0,9136.0,9134.0,9135.0,154.0
2014-08-18 11:25:00,9136.0,9136.0,9135.0,9135.0,52.0
2014-08-18 11:26:00,9136.0,9136.0,9133.0,9134.0,153.0
2014-08-18 11:27:00,9134.0,9134.0,9133.0,9134.0,114.0
2014-08-18 11:28:00,9134.0,9138.0,9133.0,9137.0,132.0
2014-08-18 11:29:00,9138.0,9144.0,9138.0,9144.0,486.0
2014-08-18 11:30:00,9143.0,9146.0,9142.0,9145.0,501.0
2014-08-18 11:31:00,9145.0,9153.0,9145.0,9149.0,1144.0
2014-08-18 11:32:00,9150.0,9150.0,9146.0,9148.0,312.0
2014-08-18 11:33:00,9147.0,9149.0,9147.0,9148.0,241.0
2014-08-18 11:34:00,9148.0,9150.0,9147.0,9150.0,235.0
2014-08-18 11:35:00,9150.0,9152.0,9148.0,9149.0,481.0
2014-08-18 11:36:00,9149.0,9150.0,9147.0,9148.0,123.0
2014-08-18 11:37:00,9148.0,9148.0,9146.0,9148.0,188.0
2014-08-18 11:38:00,9147.0,9148.0,9146.0,9146.0,92.0
2014-08-18 11:39:00,9146.0,9147.0,9146.0,9147.0,84.0
2014-08-18 11:40:00,9147.0,9150.0,9145.0,9146.0,226.0
2014-08-18 11:41:00,9146.0,9147.0,9145.0,9146.0,86.0
2014-08-18 11:42:00,9146.0,9146.0,9143.0,9143.0,214.0
2014-08-18 11:43:00,9143.0,9145.0,9141.0,9145.0,385.0
2014-08-18 11:44:00,9144.0,9146.0,9143.0,9143.0,118.0
2014-08-18 11:45:00,9143.0,9143.0,9141.0,9141.0,140.0
2014-08-18 11:46:00,9142.0,9144.0,9141.0,9142.0,77.0
2014-08-18 11:47:00,9142.0,9144.0,9142.0,9143.0,152.0
2014-08-18 11:48:00,9143.0,9145.0,9143.0,9145.0,71.0
2014-08-18 11:49:00,9144.0,9144.0,9141.0,9141.0,115.0
2014-08-18 11:50:00,9142.0,9142.0,9139.0,9140.0,324.0
2014-08-18 11:51:00,9141.0,9141.0,9139.0,9141.0,197.0
2014-08-18 11:52:00,9141.0,9143.0,9140.0,9141.0,139.0
2014-08-18 11:53:00,9141.0,9148.0,9141.0,9147.0,269.0
2014-08-18 11:54:00,9147.0,9149.0,9145.0,9148.0,291.0
2014-08-18 11:55:00,9148.0,9154.0,9148.0,9152.0,755.0
2014-08-18 11:56:00,9153.0,9157.0,9152.0,9154.0,837.0
2014-08-18 11:57:00,9155.0,9155.0,9153.0,9154.0,127.0
2014-08-18 11:58:00,9154.0,9155.0,9152.0,9153.0,121.0
2014-08-18 11:59:00,9152.0,9153.0,9151.0,9151.0,137.0
2014-08-18 12:00:00,9152.0,9154.0,9151.0,9151.0,167.0
2014-08-18 12:01:00,9152.0,9152.0,9148.0,9151.0,229.0
2014-08-18 12:02:00,9151.0,9152.0,9149.0,9151.0,82.0
2014-08-18 12:03:00,9151.0,9152.0,9150.0,9150.0,88.0
2014-08-18 12:04:00,9151.0,9151.0,9149.0,9149.0,73.0
2014-08-18 12:05:00,9149.0,9151.0,9149.0,9151.0,72.0
2014-08-18 12:06:00,9150.0,9151.0,9147.0,9147.0,165.0
2014-08-18 12:07:00,9147.0,9147.0,9146.0,9146.0,154.0
2014-08-18 12:08:00,9146.0,9149.0,9146.0,9149.0,98.0
2014-08-18 12:09:00,9148.0,9149.0,9148.0,9148.0,28.0
2014-08-18 12:10:00,9148.0,9149.0,9148.0,9148.0,53.0
2014-08-18 12:11:00,9148.0,9150.0,9148.0,9150.0,41.0
2014-08-18 12:12:00,9149.0,9150.0,9148.0,9149.0,96.0
2014-08-18 12:13:00,9150.0,9150.0,9149.0,9149.0,24.0
2014-08-18 12:14:00,9149.0,9149.0,9146.0,9146.0,186.0
2014-08-18 12:15:00,9146.0,9147.0,9145.0,9147.0,130.0
2014-08-18 12:16:00,9147.0,9148.0,9146.0,9148.0,33.0
2014-08-18 12:17:00,9148.0,9151.0,9147.0,9151.0,135.0
2014-08-18 12:18:00,9150.0,9151.0,9149.0,9150.0,97.0
2014-08-18 12:19:00,9150.0,9150.0,9146.0,9148.0,61.0
2014-08-18 12:20:00,9148.0,9148.0,9146.0,9147.0,61.0
2014-08-18 12:21:00,9147.0,9147.0,9143.0,9143.0,359.0
2014-08-18 12:22:00,9143.0,9144.0,9140.0,9142.0,376.0
2014-08-18 12:23:00,9142.0,9145.0,9142.0,9144.0,152.0
2014-08-18 12:24:00,9145.0,9145.0,9144.0,9145.0,60.0
2014-08-18 12:25:00,9144.0,9145.0,9143.0,9143.0,70.0
2014-08-18 12:26:00,9143.0,9145.0,9143.0,9145.0,63.0
2014-08-18 12:27:00,9145.0,9147.0,9145.0,9147.0,90.0
2014-08-18 12:28:00,9147.0,9149.0,9147.0,9148.0,93.0
2014-08-18 12:29:00,9148.0,9149.0,9147.0,9148.0,105.0
2014-08-18 12:30:00,9148.0,9148.0,9147.0,9147.0,24.0
2014-08-18 12:31:00,9148.0,9148.0,9147.0,9147.0,51.0
2014-08-18 12:32:00,9148.0,9148.0,9147.0,9147.0,31.0
2014-08-18 12:33:00,9147.0,9147.0,9144.0,9146.0,161.0
2014-08-18 12:34:00,9146.0,9149.0,9145.0,9149.0,99.0
2014-08-18 12:35:00,9149.0,9151.0,9149.0,9150.0,208.0
2014-08-18 12:36:00,9150.0,9150.0,9147.0,9148.0,68.0
2014-08-18 12:37:00,9148.0,9148.0,9146.0,9147.0,69.0
2014-08-18 12:38:00,9147.0,9148.0,9147.0,9147.0,18.0
2014-08-18 12:39:00,9147.0,9148.0,9146.0,9147.0,57.0
2014-08-18 12:40:00,9147.0,9147.0,9146.0,9146.0,71.0
2014-08-18 12:41:00,9146.0,9146.0,9145.0,9146.0,33.0
2014-08-18 12:42:00,9146.0,9147.0,9146.0,9146.0,38.0
2014-08-18 12:43:00,9146.0,9148.0,9146.0,9147.0,84.0
2014-08-18 12:44:00,9147.0,9147.0,9146.0,9147.0,36.0
2014-08-18 12:45:00,9147.0,9148.0,9146.0,9148.0,117.0
2014-08-18 12:46:00,9147.0,9148.0,9147.0,9148.0,90.0
2014-08-18 12:47:00,9148.0,9148.0,9147.0,9148.0,29.0
2014-08-18 12:48:00,9148.0,9150.0,9148.0,9150.0,163.0
2014-08-18 12:49:00,9149.0,9150.0,9147.0,9148.0,54.0
2014-08-18 12:50:00,9148.0,9148.0,9145.0,9145.0,101.0
2014-08-18 12:51:00,9145.0,9146.0,9143.0,9144.0,195.0
2014-08-18 12:52:00,9144.0,9145.0,9143.0,9145.0,125.0
2014-08-18 12:53:00,9145.0,9146.0,9144.0,9146.0,100.0
2014-08-18 12:54:00,9146.0,9149.0,9145.0,9148.0,182.0
2014-08-18 12:55:00,9149.0,9150.0,9148.0,9148.0,188.0
2014-08-18 12:56:00,9148.0,9149.0,9147.0,9148.0,53.0
2014-08-18 12:57:00,9147.0,9147.0,9146.0,9146.0,55.0
2014-08-18 12:58:00,9146.0,9147.0,9145.0,9147.0,44.0
2014-08-18 12:59:00,9147.0,9149.0,9145.0,9147.0,165.0
2014-08-18 13:00:00,9147.0,9152.0,9147.0,9152.0,443.0
2014-08-18 13:01:00,9152.0,9152.0,9150.0,9151.0,130.0
2014-08-18 13:02:00,9151.0,9152.0,9150.0,9150.0,83.0
2014-08-18 13:03:00,9151.0,9156.0,9151.0,9154.0,643.0
2014-08-18 13:04:00,9155.0,9163.0,9155.0,9162.0,1158.0
2014-08-18 13:05:00,9162.0,9163.0,9159.0,9161.0,569.0
2014-08-18 13:06:00,9160.0,9162.0,9159.0,9159.0,370.0
2014-08-18 13:07:00,9159.0,9161.0,9158.0,9158.0,170.0
2014-08-18 13:08:00,9159.0,9159.0,9156.0,9157.0,278.0
2014-08-18 13:09:00,9157.0,9160.0,9156.0,9160.0,227.0
2014-08-18 13:10:00,9159.0,9160.0,9157.0,9158.0,189.0
2014-08-18 13:11:00,9158.0,9159.0,9157.0,9157.0,66.0
2014-08-18 13:12:00,9158.0,9159.0,9157.0,9158.0,85.0
2014-08-18 13:13:00,9159.0,9159.0,9157.0,9159.0,125.0
2014-08-18 13:14:00,9159.0,9160.0,9158.0,9160.0,138.0
2014-08-18 13:15:00,9160.0,9162.0,9159.0,9161.0,353.0
2014-08-18 13:16:00,9161.0,9162.0,9160.0,9162.0,91.0
2014-08-18 13:17:00,9162.0,9163.0,9160.0,9160.0,238.0
2014-08-18 13:18:00,9160.0,9161.0,9158.0,9159.0,157.0
2014-08-18 13:19:00,9159.0,9160.0,9158.0,9159.0,151.0
2014-08-18 13:20:00,9160.0,9161.0,9158.0,9161.0,174.0
2014-08-18 13:21:00,9161.0,9161.0,9159.0,9160.0,91.0
2014-08-18 13:22:00,9160.0,9160.0,9158.0,9158.0,90.0
2014-08-18 13:23:00,9158.0,9160.0,9158.0,9159.0,89.0
2014-08-18 13:24:00,9160.0,9160.0,9158.0,9160.0,69.0
2014-08-18 13:25:00,9160.0,9160.0,9156.0,9157.0,432.0
2014-08-18 13:26:00,9156.0,9157.0,9153.0,9154.0,362.0
2014-08-18 13:27:00,9155.0,9156.0,9154.0,9156.0,166.0
2014-08-18 13:28:00,9155.0,9156.0,9154.0,9156.0,98.0
2014-08-18 13:29:00,9155.0,9156.0,9154.0,9155.0,201.0
2014-08-18 13:30:00,9154.0,9155.0,9145.0,9147.0,1131.0
2014-08-18 13:31:00,9147.0,9148.0,9144.0,9144.0,520.0
2014-08-18 13:32:00,9145.0,9147.0,9143.0,9146.0,312.0
2014-08-18 13:33:00,9146.0,9147.0,9145.0,9146.0,291.0
2014-08-18 13:34:00,9146.0,9147.0,9143.0,9144.0,394.0
2014-08-18 13:35:00,9144.0,9145.0,9143.0,9144.0,260.0
2014-08-18 13:36:00,9144.0,9145.0,9140.0,9140.0,614.0
2014-08-18 13:37:00,9140.0,9142.0,9139.0,9141.0,272.0
2014-08-18 13:38:00,9142.0,9143.0,9141.0,9143.0,242.0
2014-08-18 13:39:00,9143.0,9145.0,9143.0,9144.0,241.0
2014-08-18 13:40:00,9144.0,9145.0,9142.0,9143.0,297.0
2014-08-18 13:41:00,9143.0,9144.0,9142.0,9143.0,301.0
2014-08-18 13:42:00,9143.0,9143.0,9139.0,9140.0,499.0
2014-08-18 13:43:00,9140.0,9141.0,9139.0,9140.0,377.0
2014-08-18 13:44:00,9140.0,9141.0,9139.0,9141.0,991.0
