Date,Open,High,Low,Close,Volume
2023-08-10 09:42:00,16585.0,16602.0,16584.0,16600.0,807
2023-08-10 09:43:00,16600.0,16611.0,16593.0,16609.0,733
2023-08-10 09:44:00,16608.0,16615.0,16602.0,16613.0,495
2023-08-10 09:45:00,16613.0,16628.0,16600.0,16625.0,976
2023-08-10 09:46:00,16624.0,16644.0,16620.0,16641.0,920
2023-08-10 09:47:00,16639.0,16643.0,16630.0,16632.0,556
2023-08-10 09:48:00,16632.0,16637.0,16619.0,16627.0,815
2023-08-10 09:49:00,16626.0,16635.0,16606.0,16607.0,687
2023-08-10 09:50:00,16607.0,16624.0,16605.0,16622.0,426
2023-08-10 09:51:00,16622.0,16628.0,16616.0,16623.0,376
2023-08-10 09:52:00,16622.0,16622.0,16605.0,16613.0,525
2023-08-10 09:53:00,16613.0,16622.0,16607.0,16609.0,343
2023-08-10 09:54:00,16609.0,16616.0,16607.0,16610.0,281
2023-08-10 09:55:00,16609.0,16612.0,16596.0,16598.0,558
2023-08-10 09:56:00,16597.0,16606.0,16594.0,16599.0,371
2023-08-10 09:57:00,16601.0,16615.0,16599.0,16614.0,345
2023-08-10 09:58:00,16612.0,16612.0,16600.0,16612.0,280
2023-08-10 09:59:00,16611.0,16617.0,16602.0,16612.0,324
2023-08-10 10:00:00,16613.0,16622.0,16606.0,16619.0,679
2023-08-10 10:01:00,16619.0,16626.0,16615.0,16624.0,439
2023-08-10 10:02:00,16624.0,16629.0,16608.0,16613.0,513
2023-08-10 10:03:00,16610.0,16620.0,16609.0,16613.0,239
2023-08-10 10:04:00,16612.0,16627.0,16612.0,16624.0,227
2023-08-10 10:05:00,16625.0,16631.0,16620.0,16629.0,358
2023-08-10 10:06:00,16630.0,16642.0,16623.0,16625.0,749
2023-08-10 10:07:00,16624.0,16626.0,16612.0,16619.0,325
2023-08-10 10:08:00,16619.0,16622.0,16614.0,16619.0,312
2023-08-10 10:09:00,16619.0,16619.0,16609.0,16610.0,350
2023-08-10 10:10:00,16609.0,16612.0,16603.0,16603.0,461
2023-08-10 10:11:00,16604.0,16614.0,16602.0,16611.0,377
2023-08-10 10:12:00,16610.0,16622.0,16610.0,16618.0,262
2023-08-10 10:13:00,16618.0,16623.0,16615.0,16622.0,273
2023-08-10 10:14:00,16622.0,16638.0,16622.0,16637.0,581
2023-08-10 10:15:00,16636.0,16643.0,16633.0,16640.0,555
2023-08-10 10:16:00,16639.0,16641.0,16628.0,16635.0,481
2023-08-10 10:17:00,16635.0,16655.0,16635.0,16652.0,1018
2023-08-10 10:18:00,16650.0,16658.0,16645.0,16650.0,655
2023-08-10 10:19:00,16650.0,16656.0,16650.0,16653.0,262
2023-08-10 10:20:00,16653.0,16655.0,16645.0,16653.0,406
2023-08-10 10:21:00,16652.0,16654.0,16643.0,16653.0,436
2023-08-10 10:22:00,16652.0,16665.0,16652.0,16665.0,720
2023-08-10 10:23:00,16663.0,16672.0,16651.0,16652.0,816
2023-08-10 10:24:00,16652.0,16655.0,16646.0,16655.0,356
2023-08-10 10:25:00,16655.0,16656.0,16649.0,16655.0,174
2023-08-10 10:26:00,16653.0,16662.0,16648.0,16661.0,297
2023-08-10 10:27:00,16661.0,16665.0,16654.0,16655.0,290
2023-08-10 10:28:00,16655.0,16668.0,16652.0,16657.0,377
2023-08-10 10:29:00,16657.0,16659.0,16649.0,16657.0,294
2023-08-10 10:30:00,16658.0,16658.0,16636.0,16636.0,564
2023-08-10 10:31:00,16636.0,16645.0,16633.0,16637.0,288
2023-08-10 10:32:00,16635.0,16643.0,16634.0,16640.0,181
2023-08-10 10:33:00,16641.0,16647.0,16640.0,16644.0,151
2023-08-10 10:34:00,16644.0,16646.0,16635.0,16640.0,175
2023-08-10 10:35:00,16639.0,16642.0,16636.0,16637.0,123
2023-08-10 10:36:00,16637.0,16649.0,16636.0,16647.0,213
2023-08-10 10:37:00,16647.0,16647.0,16638.0,16644.0,129
2023-08-10 10:38:00,16644.0,16646.0,16633.0,16633.0,203
2023-08-10 10:39:00,16633.0,16633.0,16623.0,16624.0,539
2023-08-10 10:40:00,16624.0,16630.0,16621.0,16623.0,367
2023-08-10 10:41:00,16623.0,16625.0,16607.0,16615.0,966
2023-08-10 10:42:00,16615.0,16617.0,16610.0,16611.0,265
2023-08-10 10:43:00,16611.0,16621.0,16611.0,16617.0,223
2023-08-10 10:44:00,16619.0,16620.0,16607.0,16610.0,279
2023-08-10 10:45:00,16611.0,16617.0,16610.0,16611.0,205
2023-08-10 10:46:00,16610.0,16617.0,16605.0,16615.0,217
2023-08-10 10:47:00,16614.0,16622.0,16600.0,16601.0,998
2023-08-10 10:48:00,16601.0,16610.0,16595.0,16608.0,617
2023-08-10 10:49:00,16609.0,16614.0,16603.0,16603.0,347
2023-08-10 10:50:00,16602.0,16607.0,16600.0,16604.0,251
2023-08-10 10:51:00,16604.0,16611.0,16602.0,16605.0,190
2023-08-10 10:52:00,16605.0,16613.0,16604.0,16611.0,179
2023-08-10 10:53:00,16610.0,16620.0,16610.0,16619.0,266
2023-08-10 10:54:00,16618.0,16621.0,16613.0,16613.0,136
2023-08-10 10:55:00,16613.0,16617.0,16606.0,16610.0,144
2023-08-10 10:56:00,16610.0,16617.0,16608.0,16609.0,104
2023-08-10 10:57:00,16608.0,16613.0,16607.0,16613.0,76
2023-08-10 10:58:00,16614.0,16619.0,16611.0,16615.0,135
2023-08-10 10:59:00,16614.0,16622.0,16614.0,16617.0,184
2023-08-10 11:00:00,16617.0,16629.0,16617.0,16620.0,350
2023-08-10 11:01:00,16620.0,16634.0,16614.0,16633.0,444
2023-08-10 11:02:00,16634.0,16639.0,16631.0,16631.0,317
2023-08-10 11:03:00,16632.0,16636.0,16630.0,16632.0,127
2023-08-10 11:04:00,16631.0,16637.0,16631.0,16635.0,94
2023-08-10 11:05:00,16634.0,16639.0,16628.0,16636.0,218
2023-08-10 11:06:00,16636.0,16639.0,16630.0,16631.0,176
2023-08-10 11:07:00,16632.0,16632.0,16622.0,16625.0,216
2023-08-10 11:08:00,16626.0,16626.0,16616.0,16618.0,192
2023-08-10 11:09:00,16617.0,16622.0,16617.0,16620.0,135
2023-08-10 11:10:00,16618.0,16629.0,16618.0,16627.0,129
2023-08-10 11:11:00,16628.0,16631.0,16621.0,16623.0,155
2023-08-10 11:12:00,16623.0,16630.0,16619.0,16619.0,151
2023-08-10 11:13:00,16620.0,16625.0,16620.0,16622.0,94
2023-08-10 11:14:00,16622.0,16623.0,16615.0,16616.0,161
2023-08-10 11:15:00,16617.0,16620.0,16614.0,16620.0,151
2023-08-10 11:16:00,16620.0,16623.0,16617.0,16617.0,84
2023-08-10 11:17:00,16618.0,16634.0,16618.0,16630.0,266
2023-08-10 11:18:00,16629.0,16634.0,16628.0,16633.0,144
2023-08-10 11:19:00,16634.0,16635.0,16628.0,16634.0,109
2023-08-10 11:20:00,16634.0,16638.0,16633.0,16637.0,213
2023-08-10 11:21:00,16637.0,16642.0,16635.0,16637.0,219
2023-08-10 11:22:00,16636.0,16643.0,16631.0,16642.0,198
2023-08-10 11:23:00,16642.0,16643.0,16639.0,16642.0,160
2023-08-10 11:24:00,16642.0,16645.0,16640.0,16640.0,145
2023-08-10 11:25:00,16639.0,16640.0,16632.0,16635.0,217
2023-08-10 11:26:00,16635.0,16645.0,16635.0,16644.0,121
2023-08-10 11:27:00,16645.0,16645.0,16632.0,16639.0,551
2023-08-10 11:28:00,16640.0,16643.0,16638.0,16639.0,93
2023-08-10 11:29:00,16639.0,16643.0,16637.0,16639.0,69
2023-08-10 11:30:00,16639.0,16640.0,16633.0,16635.0,169
2023-08-10 11:31:00,16636.0,16643.0,16635.0,16642.0,92
2023-08-10 11:32:00,16643.0,16645.0,16641.0,16644.0,107
2023-08-10 11:33:00,16644.0,16650.0,16643.0,16647.0,311
2023-08-10 11:34:00,16647.0,16651.0,16645.0,16647.0,248
2023-08-10 11:35:00,16647.0,16652.0,16646.0,16650.0,112
2023-08-10 11:36:00,16650.0,16651.0,16647.0,16649.0,105
2023-08-10 11:37:00,16650.0,16654.0,16648.0,16654.0,166
2023-08-10 11:38:00,16654.0,16656.0,16650.0,16651.0,210
2023-08-10 11:39:00,16650.0,16652.0,16642.0,16644.0,202
2023-08-10 11:40:00,16643.0,16646.0,16643.0,16645.0,77
2023-08-10 11:41:00,16646.0,16649.0,16645.0,16649.0,91
2023-08-10 11:42:00,16649.0,16650.0,16646.0,16646.0,74
2023-08-10 11:43:00,16647.0,16648.0,16639.0,16642.0,185
2023-08-10 11:44:00,16643.0,16645.0,16642.0,16645.0,85
2023-08-10 11:45:00,16644.0,16648.0,16644.0,16648.0,91
2023-08-10 11:46:00,16648.0,16648.0,16642.0,16644.0,51
2023-08-10 11:47:00,16644.0,16651.0,16644.0,16649.0,120
2023-08-10 11:48:00,16648.0,16652.0,16648.0,16652.0,100
2023-08-10 11:49:00,16651.0,16652.0,16647.0,16648.0,79
2023-08-10 11:50:00,16648.0,16649.0,16645.0,16647.0,63
2023-08-10 11:51:00,16648.0,16651.0,16647.0,16650.0,103
2023-08-10 11:52:00,16651.0,16661.0,16651.0,16659.0,359
2023-08-10 11:53:00,16659.0,16663.0,16659.0,16662.0,236
2023-08-10 11:54:00,16663.0,16665.0,16657.0,16657.0,219
2023-08-10 11:55:00,16657.0,16658.0,16653.0,16653.0,130
2023-08-10 11:56:00,16653.0,16653.0,16642.0,16645.0,221
2023-08-10 11:57:00,16646.0,16648.0,16646.0,16646.0,55
2023-08-10 11:58:00,16647.0,16648.0,16646.0,16647.0,79
2023-08-10 11:59:00,16647.0,16647.0,16642.0,16646.0,89
2023-08-10 12:00:00,16646.0,16647.0,16642.0,16644.0,103
2023-08-10 12:01:00,16643.0,16650.0,16642.0,16649.0,81
2023-08-10 12:02:00,16650.0,16660.0,16650.0,16657.0,430
2023-08-10 12:03:00,16657.0,16658.0,16653.0,16653.0,81
2023-08-10 12:04:00,16654.0,16655.0,16649.0,16655.0,86
2023-08-10 12:05:00,16654.0,16654.0,16650.0,16650.0,35
2023-08-10 12:06:00,16652.0,16658.0,16652.0,16658.0,66
2023-08-10 12:07:00,16658.0,16666.0,16658.0,16665.0,359
2023-08-10 12:08:00,16665.0,16669.0,16661.0,16668.0,293
2023-08-10 12:09:00,16668.0,16675.0,16667.0,16669.0,459
2023-08-10 12:10:00,16669.0,16675.0,16669.0,16671.0,282
2023-08-10 12:11:00,16671.0,16672.0,16664.0,16664.0,271
2023-08-10 12:12:00,16665.0,16670.0,16664.0,16670.0,158
2023-08-10 12:13:00,16668.0,16673.0,16668.0,16671.0,117
2023-08-10 12:14:00,16671.0,16673.0,16669.0,16671.0,172
2023-08-10 12:15:00,16672.0,16675.0,16671.0,16674.0,196
2023-08-10 12:16:00,16675.0,16675.0,16668.0,16668.0,141
2023-08-10 12:17:00,16668.0,16668.0,16664.0,16665.0,210
2023-08-10 12:18:00,16665.0,16668.0,16665.0,16668.0,71
2023-08-10 12:19:00,16668.0,16672.0,16668.0,16671.0,68
2023-08-10 12:20:00,16670.0,16673.0,16666.0,16667.0,66
2023-08-10 12:21:00,16668.0,16669.0,16667.0,16667.0,35
2023-08-10 12:22:00,16666.0,16668.0,16661.0,16664.0,159
2023-08-10 12:23:00,16663.0,16663.0,16655.0,16658.0,209
2023-08-10 12:24:00,16659.0,16663.0,16658.0,16659.0,128
2023-08-10 12:25:00,16659.0,16662.0,16652.0,16655.0,206
2023-08-10 12:26:00,16655.0,16657.0,16644.0,16644.0,357
2023-08-10 12:27:00,16645.0,16650.0,16644.0,16647.0,247
2023-08-10 12:28:00,16647.0,16648.0,16641.0,16641.0,203
2023-08-10 12:29:00,16641.0,16643.0,16640.0,16641.0,116
2023-08-10 12:30:00,16640.0,16645.0,16640.0,16640.0,196
2023-08-10 12:31:00,16640.0,16640.0,16633.0,16634.0,358
2023-08-10 12:32:00,16635.0,16637.0,16634.0,16634.0,136
2023-08-10 12:33:00,16635.0,16635.0,16631.0,16632.0,221
2023-08-10 12:34:00,16632.0,16633.0,16628.0,16628.0,193
2023-08-10 12:35:00,16628.0,16631.0,16627.0,16629.0,278
2023-08-10 12:36:00,16630.0,16635.0,16629.0,16634.0,176
2023-08-10 12:37:00,16633.0,16634.0,16624.0,16625.0,330
2023-08-10 12:38:00,16625.0,16625.0,16619.0,16622.0,302
2023-08-10 12:39:00,16623.0,16626.0,16618.0,16623.0,300
2023-08-10 12:40:00,16622.0,16627.0,16621.0,16623.0,127
2023-08-10 12:41:00,16623.0,16629.0,16622.0,16629.0,138
2023-08-10 12:42:00,16628.0,16633.0,16628.0,16630.0,177
2023-08-10 12:43:00,16629.0,16631.0,16626.0,16627.0,91
2023-08-10 12:44:00,16627.0,16628.0,16624.0,16624.0,126
2023-08-10 12:45:00,16624.0,16625.0,16620.0,16620.0,127
2023-08-10 12:46:00,16620.0,16623.0,16619.0,16620.0,200
2023-08-10 12:47:00,16621.0,16627.0,16620.0,16625.0,165
2023-08-10 12:48:00,16625.0,16630.0,16624.0,16630.0,146
2023-08-10 12:49:00,16629.0,16629.0,16621.0,16621.0,114
2023-08-10 12:50:00,16620.0,16626.0,16620.0,16622.0,122
2023-08-10 12:51:00,16621.0,16625.0,16620.0,16625.0,98
2023-08-10 12:52:00,16626.0,16626.0,16620.0,16621.0,137
2023-08-10 12:53:00,16620.0,16620.0,16616.0,16618.0,194
2023-08-10 12:54:00,16617.0,16618.0,16610.0,16610.0,383
2023-08-10 12:55:00,16610.0,16615.0,16610.0,16613.0,186
2023-08-10 12:56:00,16613.0,16617.0,16610.0,16617.0,151
2023-08-10 12:57:00,16616.0,16618.0,16613.0,16614.0,131
2023-08-10 12:58:00,16614.0,16618.0,16613.0,16617.0,87
2023-08-10 12:59:00,16617.0,16619.0,16613.0,16614.0,114
2023-08-10 13:00:00,16612.0,16621.0,16610.0,16621.0,293
2023-08-10 13:01:00,16621.0,16624.0,16617.0,16623.0,238
2023-08-10 13:02:00,16623.0,16624.0,16620.0,16620.0,135
2023-08-10 13:03:00,16620.0,16623.0,16619.0,16623.0,120
2023-08-10 13:04:00,16623.0,16626.0,16619.0,16620.0,189
2023-08-10 13:05:00,16620.0,16623.0,16615.0,16615.0,191
2023-08-10 13:06:00,16617.0,16621.0,16617.0,16620.0,97
2023-08-10 13:07:00,16620.0,16622.0,16615.0,16618.0,163
2023-08-10 13:08:00,16617.0,16623.0,16617.0,16617.0,233
2023-08-10 13:09:00,16617.0,16625.0,16617.0,16621.0,304
2023-08-10 13:10:00,16620.0,16625.0,16618.0,16624.0,261
2023-08-10 13:11:00,16624.0,16629.0,16619.0,16623.0,241
2023-08-10 13:12:00,16623.0,16625.0,16615.0,16616.0,188
2023-08-10 13:13:00,16617.0,16620.0,16617.0,16619.0,89
2023-08-10 13:14:00,16620.0,16621.0,16615.0,16617.0,121
2023-08-10 13:15:00,16616.0,16619.0,16613.0,16613.0,190
2023-08-10 13:16:00,16614.0,16615.0,16608.0,16610.0,224
2023-08-10 13:17:00,16610.0,16614.0,16610.0,16612.0,168
2023-08-10 13:18:00,16612.0,16617.0,16609.0,16609.0,187
2023-08-10 13:19:00,16610.0,16612.0,16608.0,16609.0,215
2023-08-10 13:20:00,16609.0,16616.0,16609.0,16615.0,164
2023-08-10 13:21:00,16613.0,16617.0,16611.0,16616.0,234
2023-08-10 13:22:00,16616.0,16619.0,16616.0,16619.0,168
2023-08-10 13:23:00,16619.0,16620.0,16617.0,16620.0,231
2023-08-10 13:24:00,16619.0,16625.0,16619.0,16624.0,260
2023-08-10 13:25:00,16623.0,16633.0,16623.0,16629.0,521
2023-08-10 13:26:00,16628.0,16633.0,16626.0,16632.0,391
2023-08-10 13:27:00,16632.0,16635.0,16628.0,16630.0,282
2023-08-10 13:28:00,16629.0,16631.0,16626.0,16627.0,220
2023-08-10 13:29:00,16626.0,16628.0,16620.0,16621.0,500
2023-08-10 13:30:00,16621.0,16647.0,16621.0,16642.0,2243
2023-08-10 13:31:00,16643.0,16645.0,16636.0,16638.0,575
2023-08-10 13:32:00,16637.0,16644.0,16637.0,16643.0,451
2023-08-10 13:33:00,16643.0,16653.0,16643.0,16652.0,707
2023-08-10 13:34:00,16653.0,16664.0,16653.0,16663.0,743
2023-08-10 13:35:00,16664.0,16667.0,16653.0,16655.0,680
2023-08-10 13:36:00,16655.0,16659.0,16654.0,16659.0,402
2023-08-10 13:37:00,16658.0,16661.0,16656.0,16659.0,342
2023-08-10 13:38:00,16659.0,16662.0,16658.0,16661.0,381
2023-08-10 13:39:00,16661.0,16664.0,16657.0,16661.0,380
2023-08-10 13:40:00,16661.0,16665.0,16658.0,16663.0,518
2023-08-10 13:41:00,16664.0,16666.0,16662.0,16666.0,455
2023-08-10 13:42:00,16666.0,16668.0,16663.0,16666.0,611
2023-08-10 13:43:00,16667.0,16667.0,16659.0,16661.0,594
2023-08-10 13:44:00,16662.0,16662.0,16653.0,16657.0,1391
2023-08-10 13:45:00,16660.0,16660.0,16660.0,16660.0,4
