Date,Open,High,Low,Close,Volume
2018-08-07 09:52:00,10982.0,10983.0,10980.0,10981.0,199
2018-08-07 09:53:00,10982.0,10982.0,10976.0,10976.0,261
2018-08-07 09:54:00,10976.0,10977.0,10973.0,10976.0,497
2018-08-07 09:55:00,10975.0,10976.0,10963.0,10967.0,2698
2018-08-07 09:56:00,10967.0,10969.0,10965.0,10965.0,672
2018-08-07 09:57:00,10966.0,10970.0,10964.0,10968.0,691
2018-08-07 09:58:00,10968.0,10970.0,10966.0,10969.0,293
2018-08-07 09:59:00,10969.0,10972.0,10967.0,10971.0,556
2018-08-07 10:00:00,10971.0,10975.0,10969.0,10973.0,436
2018-08-07 10:01:00,10973.0,10973.0,10968.0,10969.0,331
2018-08-07 10:02:00,10969.0,10973.0,10966.0,10973.0,641
2018-08-07 10:03:00,10972.0,10973.0,10968.0,10969.0,239
2018-08-07 10:04:00,10970.0,10970.0,10965.0,10965.0,429
2018-08-07 10:05:00,10965.0,10969.0,10962.0,10966.0,830
2018-08-07 10:06:00,10967.0,10967.0,10960.0,10962.0,888
2018-08-07 10:07:00,10961.0,10966.0,10960.0,10962.0,669
2018-08-07 10:08:00,10962.0,10966.0,10962.0,10965.0,225
2018-08-07 10:09:00,10965.0,10966.0,10961.0,10961.0,422
2018-08-07 10:10:00,10961.0,10964.0,10960.0,10963.0,366
2018-08-07 10:11:00,10962.0,10967.0,10961.0,10966.0,322
2018-08-07 10:12:00,10966.0,10969.0,10965.0,10968.0,293
2018-08-07 10:13:00,10968.0,10969.0,10965.0,10969.0,330
2018-08-07 10:14:00,10968.0,10972.0,10967.0,10971.0,483
2018-08-07 10:15:00,10972.0,10973.0,10969.0,10970.0,320
2018-08-07 10:16:00,10970.0,10972.0,10970.0,10971.0,125
2018-08-07 10:17:00,10971.0,10972.0,10970.0,10970.0,166
2018-08-07 10:18:00,10970.0,10971.0,10967.0,10967.0,190
2018-08-07 10:19:00,10967.0,10968.0,10965.0,10965.0,226
2018-08-07 10:20:00,10965.0,10968.0,10964.0,10968.0,394
2018-08-07 10:21:00,10968.0,10969.0,10966.0,10966.0,173
2018-08-07 10:22:00,10966.0,10967.0,10962.0,10962.0,339
2018-08-07 10:23:00,10962.0,10962.0,10951.0,10952.0,2714
2018-08-07 10:24:00,10952.0,10958.0,10951.0,10955.0,865
2018-08-07 10:25:00,10955.0,10961.0,10954.0,10960.0,590
2018-08-07 10:26:00,10960.0,10964.0,10958.0,10964.0,583
2018-08-07 10:27:00,10963.0,10964.0,10961.0,10962.0,360
2018-08-07 10:28:00,10961.0,10962.0,10959.0,10961.0,386
2018-08-07 10:29:00,10961.0,10965.0,10960.0,10965.0,331
2018-08-07 10:30:00,10965.0,10967.0,10964.0,10967.0,525
2018-08-07 10:31:00,10967.0,10971.0,10966.0,10968.0,721
2018-08-07 10:32:00,10968.0,10969.0,10967.0,10967.0,153
2018-08-07 10:33:00,10968.0,10972.0,10967.0,10971.0,567
2018-08-07 10:34:00,10971.0,10974.0,10971.0,10974.0,693
2018-08-07 10:35:00,10975.0,10975.0,10971.0,10974.0,628
2018-08-07 10:36:00,10974.0,10974.0,10969.0,10971.0,355
2018-08-07 10:37:00,10971.0,10971.0,10969.0,10970.0,99
2018-08-07 10:38:00,10970.0,10970.0,10965.0,10966.0,401
2018-08-07 10:39:00,10966.0,10968.0,10965.0,10965.0,256
2018-08-07 10:40:00,10966.0,10970.0,10964.0,10969.0,257
2018-08-07 10:41:00,10970.0,10972.0,10970.0,10971.0,162
2018-08-07 10:42:00,10971.0,10972.0,10970.0,10971.0,122
2018-08-07 10:43:00,10972.0,10976.0,10972.0,10975.0,759
2018-08-07 10:44:00,10975.0,10976.0,10974.0,10976.0,238
2018-08-07 10:45:00,10976.0,10979.0,10975.0,10976.0,830
2018-08-07 10:46:00,10976.0,10977.0,10974.0,10975.0,224
2018-08-07 10:47:00,10974.0,10979.0,10973.0,10979.0,338
2018-08-07 10:48:00,10978.0,10983.0,10978.0,10982.0,1267
2018-08-07 10:49:00,10982.0,10983.0,10980.0,10983.0,448
2018-08-07 10:50:00,10983.0,10985.0,10981.0,10984.0,565
2018-08-07 10:51:00,10983.0,10985.0,10981.0,10981.0,419
2018-08-07 10:52:00,10981.0,10983.0,10980.0,10981.0,346
2018-08-07 10:53:00,10981.0,10986.0,10981.0,10985.0,725
2018-08-07 10:54:00,10985.0,10988.0,10983.0,10983.0,591
2018-08-07 10:55:00,10984.0,10986.0,10984.0,10985.0,145
2018-08-07 10:56:00,10985.0,10986.0,10983.0,10984.0,137
2018-08-07 10:57:00,10984.0,10988.0,10983.0,10988.0,396
2018-08-07 10:58:00,10988.0,10988.0,10982.0,10983.0,292
2018-08-07 10:59:00,10983.0,10985.0,10983.0,10984.0,136
2018-08-07 11:00:00,10984.0,10994.0,10984.0,10993.0,1477
2018-08-07 11:01:00,10992.0,10993.0,10990.0,10991.0,412
2018-08-07 11:02:00,10991.0,10994.0,10990.0,10993.0,431
2018-08-07 11:03:00,10993.0,10996.0,10991.0,10993.0,881
2018-08-07 11:04:00,10993.0,10993.0,10986.0,10987.0,466
2018-08-07 11:05:00,10987.0,10991.0,10987.0,10991.0,293
2018-08-07 11:06:00,10991.0,10991.0,10988.0,10989.0,163
2018-08-07 11:07:00,10989.0,10992.0,10988.0,10991.0,212
2018-08-07 11:08:00,10992.0,10992.0,10988.0,10991.0,267
2018-08-07 11:09:00,10991.0,10995.0,10991.0,10993.0,406
2018-08-07 11:10:00,10992.0,10996.0,10992.0,10993.0,377
2018-08-07 11:11:00,10994.0,10996.0,10991.0,10992.0,252
2018-08-07 11:12:00,10992.0,10993.0,10990.0,10990.0,118
2018-08-07 11:13:00,10990.0,10992.0,10990.0,10992.0,146
2018-08-07 11:14:00,10992.0,10994.0,10991.0,10994.0,161
2018-08-07 11:15:00,10994.0,10994.0,10991.0,10991.0,149
2018-08-07 11:16:00,10992.0,10993.0,10989.0,10989.0,321
2018-08-07 11:17:00,10988.0,10990.0,10986.0,10987.0,442
2018-08-07 11:18:00,10987.0,10987.0,10986.0,10986.0,105
2018-08-07 11:19:00,10986.0,10988.0,10986.0,10988.0,196
2018-08-07 11:20:00,10988.0,10988.0,10985.0,10986.0,310
2018-08-07 11:21:00,10986.0,10987.0,10984.0,10984.0,127
2018-08-07 11:22:00,10984.0,10987.0,10984.0,10985.0,286
2018-08-07 11:23:00,10985.0,10987.0,10985.0,10987.0,87
2018-08-07 11:24:00,10987.0,10987.0,10984.0,10985.0,189
2018-08-07 11:25:00,10985.0,10986.0,10984.0,10985.0,167
2018-08-07 11:26:00,10985.0,10986.0,10984.0,10984.0,62
2018-08-07 11:27:00,10984.0,10988.0,10984.0,10988.0,282
2018-08-07 11:28:00,10988.0,10988.0,10986.0,10987.0,63
2018-08-07 11:29:00,10988.0,10990.0,10988.0,10990.0,248
2018-08-07 11:30:00,10990.0,10990.0,10986.0,10986.0,223
2018-08-07 11:31:00,10986.0,10989.0,10986.0,10988.0,79
2018-08-07 11:32:00,10988.0,10988.0,10987.0,10987.0,19
2018-08-07 11:33:00,10987.0,10990.0,10987.0,10988.0,148
2018-08-07 11:34:00,10989.0,10990.0,10988.0,10990.0,95
2018-08-07 11:35:00,10989.0,10992.0,10988.0,10991.0,419
2018-08-07 11:36:00,10991.0,10993.0,10989.0,10990.0,287
2018-08-07 11:37:00,10989.0,10990.0,10985.0,10985.0,305
2018-08-07 11:38:00,10985.0,10987.0,10984.0,10984.0,160
2018-08-07 11:39:00,10984.0,10985.0,10983.0,10983.0,183
2018-08-07 11:40:00,10983.0,10985.0,10983.0,10983.0,111
2018-08-07 11:41:00,10984.0,10984.0,10983.0,10984.0,49
2018-08-07 11:42:00,10984.0,10985.0,10983.0,10983.0,135
2018-08-07 11:43:00,10983.0,10985.0,10983.0,10984.0,92
2018-08-07 11:44:00,10985.0,10986.0,10984.0,10985.0,52
2018-08-07 11:45:00,10986.0,10987.0,10985.0,10987.0,134
2018-08-07 11:46:00,10987.0,10987.0,10985.0,10985.0,106
2018-08-07 11:47:00,10986.0,10986.0,10982.0,10984.0,349
2018-08-07 11:48:00,10984.0,10984.0,10980.0,10980.0,248
2018-08-07 11:49:00,10980.0,10985.0,10980.0,10983.0,481
2018-08-07 11:50:00,10983.0,10983.0,10982.0,10983.0,78
2018-08-07 11:51:00,10982.0,10984.0,10982.0,10982.0,83
2018-08-07 11:52:00,10983.0,10984.0,10982.0,10984.0,93
2018-08-07 11:53:00,10985.0,10986.0,10984.0,10984.0,155
2018-08-07 11:54:00,10985.0,10987.0,10985.0,10986.0,87
2018-08-07 11:55:00,10986.0,10986.0,10985.0,10985.0,26
2018-08-07 11:56:00,10986.0,10986.0,10985.0,10985.0,46
2018-08-07 11:57:00,10985.0,10986.0,10984.0,10985.0,19
2018-08-07 11:58:00,10984.0,10985.0,10981.0,10985.0,261
2018-08-07 11:59:00,10984.0,10985.0,10982.0,10982.0,158
2018-08-07 12:00:00,10982.0,10984.0,10981.0,10983.0,70
2018-08-07 12:01:00,10983.0,10985.0,10982.0,10984.0,67
2018-08-07 12:02:00,10984.0,10985.0,10984.0,10984.0,22
2018-08-07 12:03:00,10984.0,10985.0,10984.0,10984.0,20
2018-08-07 12:04:00,10985.0,10986.0,10984.0,10984.0,45
2018-08-07 12:05:00,10984.0,10985.0,10983.0,10984.0,63
2018-08-07 12:06:00,10984.0,10984.0,10982.0,10982.0,37
2018-08-07 12:07:00,10983.0,10983.0,10982.0,10982.0,16
2018-08-07 12:08:00,10983.0,10985.0,10983.0,10985.0,16
2018-08-07 12:09:00,10985.0,10985.0,10984.0,10984.0,42
2018-08-07 12:10:00,10983.0,10985.0,10983.0,10984.0,43
2018-08-07 12:11:00,10984.0,10984.0,10983.0,10984.0,36
2018-08-07 12:12:00,10984.0,10984.0,10980.0,10982.0,383
2018-08-07 12:13:00,10982.0,10983.0,10979.0,10979.0,180
2018-08-07 12:14:00,10980.0,10981.0,10979.0,10981.0,116
2018-08-07 12:15:00,10980.0,10981.0,10980.0,10981.0,53
2018-08-07 12:16:00,10981.0,10981.0,10979.0,10979.0,86
2018-08-07 12:17:00,10980.0,10980.0,10978.0,10979.0,125
2018-08-07 12:18:00,10978.0,10979.0,10976.0,10976.0,248
2018-08-07 12:19:00,10977.0,10978.0,10976.0,10978.0,130
2018-08-07 12:20:00,10978.0,10978.0,10977.0,10977.0,58
2018-08-07 12:21:00,10977.0,10979.0,10977.0,10978.0,99
2018-08-07 12:22:00,10979.0,10979.0,10977.0,10978.0,70
2018-08-07 12:23:00,10978.0,10978.0,10975.0,10975.0,211
2018-08-07 12:24:00,10975.0,10978.0,10975.0,10977.0,156
2018-08-07 12:25:00,10977.0,10978.0,10976.0,10978.0,94
2018-08-07 12:26:00,10979.0,10979.0,10978.0,10979.0,90
2018-08-07 12:27:00,10979.0,10980.0,10978.0,10980.0,89
2018-08-07 12:28:00,10979.0,10980.0,10979.0,10979.0,54
2018-08-07 12:29:00,10979.0,10980.0,10979.0,10980.0,148
2018-08-07 12:30:00,10980.0,10980.0,10978.0,10978.0,160
2018-08-07 12:31:00,10978.0,10979.0,10978.0,10978.0,39
2018-08-07 12:32:00,10978.0,10978.0,10974.0,10977.0,307
2018-08-07 12:33:00,10977.0,10982.0,10976.0,10982.0,235
2018-08-07 12:34:00,10981.0,10983.0,10981.0,10983.0,191
2018-08-07 12:35:00,10983.0,10984.0,10979.0,10982.0,367
2018-08-07 12:36:00,10982.0,10982.0,10980.0,10980.0,107
2018-08-07 12:37:00,10980.0,10983.0,10980.0,10981.0,219
2018-08-07 12:38:00,10982.0,10984.0,10982.0,10984.0,89
2018-08-07 12:39:00,10984.0,10984.0,10983.0,10983.0,18
2018-08-07 12:40:00,10984.0,10984.0,10983.0,10984.0,30
2018-08-07 12:41:00,10984.0,10985.0,10983.0,10983.0,289
2018-08-07 12:42:00,10982.0,10983.0,10980.0,10982.0,215
2018-08-07 12:43:00,10982.0,10983.0,10982.0,10983.0,15
2018-08-07 12:44:00,10982.0,10983.0,10982.0,10982.0,59
2018-08-07 12:45:00,10981.0,10984.0,10981.0,10984.0,70
2018-08-07 12:46:00,10983.0,10985.0,10983.0,10983.0,146
2018-08-07 12:47:00,10983.0,10983.0,10982.0,10982.0,53
2018-08-07 12:48:00,10982.0,10983.0,10982.0,10983.0,44
2018-08-07 12:49:00,10982.0,10985.0,10982.0,10982.0,181
2018-08-07 12:50:00,10982.0,10983.0,10981.0,10981.0,114
2018-08-07 12:51:00,10981.0,10982.0,10981.0,10981.0,66
2018-08-07 12:52:00,10981.0,10982.0,10980.0,10981.0,54
2018-08-07 12:53:00,10981.0,10983.0,10981.0,10982.0,92
2018-08-07 12:54:00,10983.0,10984.0,10983.0,10983.0,85
2018-08-07 12:55:00,10982.0,10984.0,10981.0,10981.0,86
2018-08-07 12:56:00,10981.0,10981.0,10979.0,10980.0,194
2018-08-07 12:57:00,10981.0,10982.0,10981.0,10981.0,66
2018-08-07 12:58:00,10980.0,10981.0,10980.0,10980.0,50
2018-08-07 12:59:00,10979.0,10980.0,10978.0,10979.0,115
2018-08-07 13:00:00,10979.0,10981.0,10979.0,10979.0,211
2018-08-07 13:01:00,10980.0,10983.0,10979.0,10982.0,220
2018-08-07 13:02:00,10981.0,10982.0,10981.0,10982.0,22
2018-08-07 13:03:00,10982.0,10983.0,10982.0,10982.0,128
2018-08-07 13:04:00,10983.0,10983.0,10982.0,10982.0,79
2018-08-07 13:05:00,10981.0,10981.0,10978.0,10978.0,205
2018-08-07 13:06:00,10978.0,10980.0,10978.0,10978.0,76
2018-08-07 13:07:00,10979.0,10979.0,10977.0,10978.0,186
2018-08-07 13:08:00,10977.0,10977.0,10970.0,10973.0,939
2018-08-07 13:09:00,10973.0,10975.0,10972.0,10974.0,288
2018-08-07 13:10:00,10974.0,10976.0,10973.0,10973.0,183
2018-08-07 13:11:00,10974.0,10974.0,10971.0,10971.0,236
2018-08-07 13:12:00,10972.0,10972.0,10969.0,10970.0,262
2018-08-07 13:13:00,10969.0,10970.0,10967.0,10968.0,443
2018-08-07 13:14:00,10968.0,10969.0,10967.0,10968.0,370
2018-08-07 13:15:00,10968.0,10970.0,10966.0,10969.0,415
2018-08-07 13:16:00,10970.0,10971.0,10969.0,10970.0,165
2018-08-07 13:17:00,10969.0,10972.0,10969.0,10971.0,220
2018-08-07 13:18:00,10970.0,10973.0,10970.0,10972.0,139
2018-08-07 13:19:00,10972.0,10973.0,10971.0,10972.0,143
2018-08-07 13:20:00,10972.0,10972.0,10969.0,10970.0,251
2018-08-07 13:21:00,10971.0,10973.0,10969.0,10972.0,237
2018-08-07 13:22:00,10972.0,10972.0,10970.0,10970.0,101
2018-08-07 13:23:00,10970.0,10972.0,10969.0,10971.0,171
2018-08-07 13:24:00,10971.0,10973.0,10971.0,10973.0,146
2018-08-07 13:25:00,10973.0,10973.0,10969.0,10971.0,402
2018-08-07 13:26:00,10971.0,10972.0,10968.0,10970.0,374
2018-08-07 13:27:00,10969.0,10970.0,10965.0,10965.0,541
2018-08-07 13:28:00,10965.0,10967.0,10964.0,10966.0,444
2018-08-07 13:29:00,10965.0,10966.0,10963.0,10963.0,674
2018-08-07 13:30:00,10963.0,10964.0,10960.0,10962.0,699
2018-08-07 13:31:00,10962.0,10964.0,10960.0,10964.0,390
2018-08-07 13:32:00,10964.0,10967.0,10963.0,10966.0,317
2018-08-07 13:33:00,10967.0,10967.0,10964.0,10964.0,174
2018-08-07 13:34:00,10964.0,10965.0,10962.0,10962.0,253
2018-08-07 13:35:00,10962.0,10963.0,10960.0,10961.0,465
2018-08-07 13:36:00,10961.0,10965.0,10960.0,10964.0,401
2018-08-07 13:37:00,10965.0,10966.0,10963.0,10963.0,303
2018-08-07 13:38:00,10963.0,10967.0,10963.0,10966.0,272
2018-08-07 13:39:00,10967.0,10967.0,10966.0,10966.0,221
2018-08-07 13:40:00,10967.0,10968.0,10966.0,10968.0,296
2018-08-07 13:41:00,10967.0,10968.0,10966.0,10966.0,273
2018-08-07 13:42:00,10966.0,10967.0,10966.0,10967.0,278
2018-08-07 13:43:00,10966.0,10969.0,10966.0,10969.0,536
2018-08-07 13:44:00,10969.0,10969.0,10967.0,10968.0,702
