Date,Open,High,Low,Close,Volume
2014-02-07 10:15:00,8358.0,8360.0,8356.0,8357.0,215.0
2014-02-07 10:16:00,8358.0,8359.0,8357.0,8358.0,116.0
2014-02-07 10:17:00,8358.0,8360.0,8358.0,8359.0,103.0
2014-02-07 10:18:00,8359.0,8360.0,8358.0,8358.0,140.0
2014-02-07 10:19:00,8358.0,8358.0,8356.0,8357.0,180.0
2014-02-07 10:20:00,8357.0,8358.0,8356.0,8357.0,73.0
2014-02-07 10:21:00,8357.0,8358.0,8356.0,8357.0,69.0
2014-02-07 10:22:00,8357.0,8358.0,8356.0,8357.0,80.0
2014-02-07 10:23:00,8357.0,8360.0,8357.0,8358.0,175.0
2014-02-07 10:24:00,8358.0,8361.0,8358.0,8360.0,270.0
2014-02-07 10:25:00,8360.0,8363.0,8360.0,8361.0,387.0
2014-02-07 10:26:00,8362.0,8364.0,8362.0,8363.0,333.0
2014-02-07 10:27:00,8362.0,8364.0,8360.0,8361.0,285.0
2014-02-07 10:28:00,8361.0,8362.0,8358.0,8360.0,366.0
2014-02-07 10:29:00,8359.0,8360.0,8358.0,8360.0,68.0
2014-02-07 10:30:00,8360.0,8361.0,8359.0,8361.0,200.0
2014-02-07 10:31:00,8361.0,8364.0,8361.0,8364.0,303.0
2014-02-07 10:32:00,8364.0,8364.0,8362.0,8364.0,129.0
2014-02-07 10:33:00,8363.0,8368.0,8363.0,8368.0,665.0
2014-02-07 10:34:00,8368.0,8373.0,8361.0,8361.0,1471.0
2014-02-07 10:35:00,8362.0,8363.0,8357.0,8358.0,693.0
2014-02-07 10:36:00,8358.0,8359.0,8354.0,8355.0,764.0
2014-02-07 10:37:00,8355.0,8356.0,8341.0,8348.0,2016.0
2014-02-07 10:38:00,8348.0,8350.0,8347.0,8348.0,560.0
2014-02-07 10:39:00,8349.0,8349.0,8342.0,8346.0,825.0
2014-02-07 10:40:00,8347.0,8349.0,8346.0,8347.0,284.0
2014-02-07 10:41:00,8348.0,8348.0,8343.0,8344.0,411.0
2014-02-07 10:42:00,8343.0,8348.0,8343.0,8346.0,306.0
2014-02-07 10:43:00,8346.0,8348.0,8345.0,8348.0,148.0
2014-02-07 10:44:00,8347.0,8349.0,8347.0,8349.0,195.0
2014-02-07 10:45:00,8348.0,8351.0,8348.0,8348.0,343.0
2014-02-07 10:46:00,8348.0,8349.0,8348.0,8349.0,92.0
2014-02-07 10:47:00,8348.0,8349.0,8347.0,8348.0,69.0
2014-02-07 10:48:00,8348.0,8350.0,8347.0,8348.0,180.0
2014-02-07 10:49:00,8348.0,8348.0,8342.0,8343.0,647.0
2014-02-07 10:50:00,8344.0,8347.0,8342.0,8345.0,326.0
2014-02-07 10:51:00,8344.0,8346.0,8344.0,8346.0,151.0
2014-02-07 10:52:00,8345.0,8348.0,8345.0,8347.0,135.0
2014-02-07 10:53:00,8346.0,8347.0,8345.0,8346.0,73.0
2014-02-07 10:54:00,8347.0,8347.0,8345.0,8346.0,104.0
2014-02-07 10:55:00,8346.0,8346.0,8345.0,8345.0,104.0
2014-02-07 10:56:00,8346.0,8347.0,8344.0,8346.0,103.0
2014-02-07 10:57:00,8346.0,8347.0,8345.0,8346.0,100.0
2014-02-07 10:58:00,8345.0,8347.0,8345.0,8346.0,74.0
2014-02-07 10:59:00,8346.0,8347.0,8346.0,8346.0,19.0
2014-02-07 11:00:00,8346.0,8349.0,8346.0,8348.0,157.0
2014-02-07 11:01:00,8349.0,8350.0,8348.0,8349.0,146.0
2014-02-07 11:02:00,8349.0,8350.0,8348.0,8348.0,122.0
2014-02-07 11:03:00,8347.0,8349.0,8346.0,8348.0,128.0
2014-02-07 11:04:00,8348.0,8349.0,8348.0,8349.0,30.0
2014-02-07 11:05:00,8349.0,8351.0,8348.0,8349.0,190.0
2014-02-07 11:06:00,8349.0,8351.0,8349.0,8350.0,66.0
2014-02-07 11:07:00,8351.0,8353.0,8350.0,8351.0,197.0
2014-02-07 11:08:00,8351.0,8353.0,8350.0,8353.0,177.0
2014-02-07 11:09:00,8353.0,8353.0,8351.0,8352.0,75.0
2014-02-07 11:10:00,8352.0,8353.0,8350.0,8353.0,101.0
2014-02-07 11:11:00,8353.0,8355.0,8351.0,8351.0,276.0
2014-02-07 11:12:00,8352.0,8353.0,8348.0,8349.0,260.0
2014-02-07 11:13:00,8349.0,8351.0,8349.0,8350.0,89.0
2014-02-07 11:14:00,8349.0,8350.0,8349.0,8349.0,39.0
2014-02-07 11:15:00,8350.0,8353.0,8349.0,8351.0,190.0
2014-02-07 11:16:00,8352.0,8354.0,8352.0,8352.0,86.0
2014-02-07 11:17:00,8353.0,8353.0,8352.0,8352.0,28.0
2014-02-07 11:18:00,8352.0,8353.0,8352.0,8352.0,68.0
2014-02-07 11:19:00,8352.0,8353.0,8352.0,8353.0,28.0
2014-02-07 11:20:00,8352.0,8353.0,8351.0,8352.0,77.0
2014-02-07 11:21:00,8351.0,8353.0,8350.0,8353.0,114.0
2014-02-07 11:22:00,8353.0,8354.0,8352.0,8354.0,102.0
2014-02-07 11:23:00,8354.0,8355.0,8353.0,8354.0,102.0
2014-02-07 11:24:00,8355.0,8355.0,8354.0,8354.0,62.0
2014-02-07 11:25:00,8355.0,8355.0,8353.0,8353.0,110.0
2014-02-07 11:26:00,8353.0,8354.0,8352.0,8352.0,82.0
2014-02-07 11:27:00,8352.0,8354.0,8351.0,8352.0,140.0
2014-02-07 11:28:00,8352.0,8353.0,8352.0,8353.0,49.0
2014-02-07 11:29:00,8354.0,8354.0,8353.0,8354.0,29.0
2014-02-07 11:30:00,8354.0,8354.0,8353.0,8354.0,26.0
2014-02-07 11:31:00,8354.0,8354.0,8353.0,8354.0,117.0
2014-02-07 11:32:00,8354.0,8355.0,8353.0,8353.0,50.0
2014-02-07 11:33:00,8354.0,8355.0,8354.0,8354.0,103.0
2014-02-07 11:34:00,8355.0,8355.0,8353.0,8354.0,106.0
2014-02-07 11:35:00,8354.0,8354.0,8351.0,8352.0,130.0
2014-02-07 11:36:00,8352.0,8353.0,8351.0,8351.0,77.0
2014-02-07 11:37:00,8351.0,8351.0,8347.0,8348.0,330.0
2014-02-07 11:38:00,8348.0,8349.0,8347.0,8348.0,92.0
2014-02-07 11:39:00,8348.0,8349.0,8348.0,8348.0,57.0
2014-02-07 11:40:00,8348.0,8348.0,8347.0,8348.0,103.0
2014-02-07 11:41:00,8348.0,8349.0,8348.0,8349.0,49.0
2014-02-07 11:42:00,8348.0,8349.0,8348.0,8349.0,43.0
2014-02-07 11:43:00,8349.0,8350.0,8348.0,8350.0,69.0
2014-02-07 11:44:00,8350.0,8350.0,8349.0,8350.0,27.0
2014-02-07 11:45:00,8349.0,8352.0,8349.0,8351.0,245.0
2014-02-07 11:46:00,8350.0,8352.0,8350.0,8351.0,43.0
2014-02-07 11:47:00,8350.0,8351.0,8350.0,8351.0,21.0
2014-02-07 11:48:00,8350.0,8350.0,8349.0,8350.0,93.0
2014-02-07 11:49:00,8350.0,8351.0,8350.0,8350.0,99.0
2014-02-07 11:50:00,8350.0,8352.0,8350.0,8352.0,82.0
2014-02-07 11:51:00,8351.0,8352.0,8351.0,8352.0,48.0
2014-02-07 11:52:00,8352.0,8354.0,8352.0,8354.0,97.0
2014-02-07 11:53:00,8353.0,8354.0,8353.0,8354.0,30.0
2014-02-07 11:54:00,8353.0,8355.0,8353.0,8353.0,112.0
2014-02-07 11:55:00,8353.0,8354.0,8353.0,8353.0,12.0
2014-02-07 11:56:00,8353.0,8354.0,8353.0,8353.0,22.0
2014-02-07 11:57:00,8354.0,8356.0,8354.0,8356.0,323.0
2014-02-07 11:58:00,8355.0,8358.0,8355.0,8357.0,240.0
2014-02-07 11:59:00,8357.0,8357.0,8356.0,8357.0,101.0
2014-02-07 12:00:00,8357.0,8357.0,8355.0,8357.0,95.0
2014-02-07 12:01:00,8357.0,8357.0,8355.0,8356.0,174.0
2014-02-07 12:02:00,8356.0,8357.0,8356.0,8356.0,39.0
2014-02-07 12:03:00,8356.0,8357.0,8355.0,8356.0,96.0
2014-02-07 12:04:00,8356.0,8357.0,8356.0,8356.0,40.0
2014-02-07 12:05:00,8357.0,8359.0,8357.0,8359.0,291.0
2014-02-07 12:06:00,8358.0,8359.0,8357.0,8357.0,69.0
2014-02-07 12:07:00,8357.0,8358.0,8357.0,8357.0,26.0
2014-02-07 12:08:00,8357.0,8357.0,8356.0,8357.0,78.0
2014-02-07 12:09:00,8357.0,8357.0,8356.0,8357.0,25.0
2014-02-07 12:10:00,8357.0,8358.0,8357.0,8357.0,50.0
2014-02-07 12:11:00,8357.0,8357.0,8357.0,8357.0,44.0
2014-02-07 12:12:00,8357.0,8359.0,8356.0,8358.0,109.0
2014-02-07 12:13:00,8358.0,8361.0,8358.0,8360.0,293.0
2014-02-07 12:14:00,8361.0,8361.0,8359.0,8359.0,120.0
2014-02-07 12:15:00,8358.0,8360.0,8358.0,8359.0,48.0
2014-02-07 12:16:00,8358.0,8359.0,8357.0,8358.0,108.0
2014-02-07 12:17:00,8357.0,8357.0,8355.0,8355.0,182.0
2014-02-07 12:18:00,8355.0,8356.0,8354.0,8355.0,94.0
2014-02-07 12:19:00,8355.0,8356.0,8354.0,8355.0,122.0
2014-02-07 12:20:00,8355.0,8356.0,8355.0,8356.0,58.0
2014-02-07 12:21:00,8356.0,8357.0,8355.0,8355.0,76.0
2014-02-07 12:22:00,8355.0,8355.0,8354.0,8354.0,54.0
2014-02-07 12:23:00,8355.0,8355.0,8354.0,8355.0,60.0
2014-02-07 12:24:00,8355.0,8356.0,8354.0,8356.0,119.0
2014-02-07 12:25:00,8355.0,8356.0,8355.0,8356.0,14.0
2014-02-07 12:26:00,8355.0,8356.0,8354.0,8355.0,38.0
2014-02-07 12:27:00,8355.0,8355.0,8351.0,8352.0,275.0
2014-02-07 12:28:00,8351.0,8354.0,8351.0,8353.0,145.0
2014-02-07 12:29:00,8353.0,8353.0,8350.0,8350.0,222.0
2014-02-07 12:30:00,8350.0,8351.0,8347.0,8348.0,440.0
2014-02-07 12:31:00,8348.0,8349.0,8347.0,8348.0,136.0
2014-02-07 12:32:00,8348.0,8349.0,8347.0,8348.0,60.0
2014-02-07 12:33:00,8349.0,8349.0,8347.0,8348.0,112.0
2014-02-07 12:34:00,8348.0,8349.0,8348.0,8349.0,14.0
2014-02-07 12:35:00,8348.0,8349.0,8347.0,8349.0,89.0
2014-02-07 12:36:00,8348.0,8349.0,8347.0,8349.0,98.0
2014-02-07 12:37:00,8349.0,8349.0,8348.0,8348.0,45.0
2014-02-07 12:38:00,8348.0,8351.0,8348.0,8350.0,256.0
2014-02-07 12:39:00,8350.0,8351.0,8350.0,8351.0,78.0
2014-02-07 12:40:00,8350.0,8355.0,8350.0,8352.0,308.0
2014-02-07 12:41:00,8352.0,8354.0,8352.0,8353.0,47.0
2014-02-07 12:42:00,8354.0,8354.0,8352.0,8352.0,63.0
2014-02-07 12:43:00,8352.0,8353.0,8352.0,8353.0,58.0
2014-02-07 12:44:00,8353.0,8353.0,8351.0,8351.0,94.0
2014-02-07 12:45:00,8352.0,8352.0,8351.0,8351.0,24.0
2014-02-07 12:46:00,8352.0,8353.0,8351.0,8353.0,45.0
2014-02-07 12:47:00,8353.0,8353.0,8352.0,8352.0,44.0
2014-02-07 12:48:00,8352.0,8353.0,8352.0,8352.0,14.0
2014-02-07 12:49:00,8353.0,8354.0,8352.0,8354.0,73.0
2014-02-07 12:50:00,8354.0,8354.0,8353.0,8354.0,59.0
2014-02-07 12:51:00,8354.0,8355.0,8353.0,8354.0,105.0
2014-02-07 12:52:00,8354.0,8354.0,8353.0,8353.0,28.0
2014-02-07 12:53:00,8353.0,8353.0,8350.0,8350.0,273.0
2014-02-07 12:54:00,8350.0,8352.0,8350.0,8351.0,42.0
2014-02-07 12:55:00,8350.0,8351.0,8349.0,8349.0,141.0
2014-02-07 12:56:00,8349.0,8349.0,8343.0,8343.0,919.0
2014-02-07 12:57:00,8343.0,8346.0,8343.0,8346.0,274.0
2014-02-07 12:58:00,8346.0,8346.0,8341.0,8342.0,572.0
2014-02-07 12:59:00,8342.0,8343.0,8339.0,8341.0,586.0
2014-02-07 13:00:00,8341.0,8343.0,8339.0,8341.0,243.0
2014-02-07 13:01:00,8341.0,8343.0,8340.0,8343.0,160.0
2014-02-07 13:02:00,8343.0,8344.0,8342.0,8343.0,80.0
2014-02-07 13:03:00,8342.0,8344.0,8342.0,8343.0,52.0
2014-02-07 13:04:00,8344.0,8344.0,8342.0,8342.0,87.0
2014-02-07 13:05:00,8342.0,8343.0,8342.0,8342.0,59.0
2014-02-07 13:06:00,8343.0,8344.0,8341.0,8342.0,186.0
2014-02-07 13:07:00,8342.0,8344.0,8342.0,8343.0,88.0
2014-02-07 13:08:00,8343.0,8346.0,8343.0,8345.0,280.0
2014-02-07 13:09:00,8345.0,8346.0,8344.0,8345.0,99.0
2014-02-07 13:10:00,8345.0,8346.0,8344.0,8345.0,68.0
2014-02-07 13:11:00,8345.0,8346.0,8344.0,8345.0,105.0
2014-02-07 13:12:00,8346.0,8347.0,8345.0,8346.0,114.0
2014-02-07 13:13:00,8347.0,8347.0,8345.0,8346.0,104.0
2014-02-07 13:14:00,8347.0,8348.0,8346.0,8346.0,105.0
2014-02-07 13:15:00,8347.0,8347.0,8345.0,8345.0,85.0
2014-02-07 13:16:00,8345.0,8346.0,8344.0,8346.0,122.0
2014-02-07 13:17:00,8345.0,8346.0,8345.0,8345.0,80.0
2014-02-07 13:18:00,8345.0,8346.0,8344.0,8346.0,107.0
2014-02-07 13:19:00,8346.0,8347.0,8345.0,8346.0,92.0
2014-02-07 13:20:00,8346.0,8347.0,8345.0,8345.0,110.0
2014-02-07 13:21:00,8346.0,8346.0,8345.0,8346.0,67.0
2014-02-07 13:22:00,8346.0,8347.0,8346.0,8347.0,113.0
2014-02-07 13:23:00,8347.0,8347.0,8345.0,8345.0,146.0
2014-02-07 13:24:00,8345.0,8346.0,8344.0,8345.0,200.0
2014-02-07 13:25:00,8345.0,8347.0,8344.0,8346.0,208.0
2014-02-07 13:26:00,8346.0,8346.0,8344.0,8344.0,117.0
2014-02-07 13:27:00,8344.0,8344.0,8342.0,8343.0,291.0
2014-02-07 13:28:00,8342.0,8343.0,8342.0,8343.0,75.0
2014-02-07 13:29:00,8342.0,8343.0,8340.0,8340.0,442.0
2014-02-07 13:30:00,8340.0,8346.0,8339.0,8345.0,616.0
2014-02-07 13:31:00,8345.0,8347.0,8345.0,8347.0,344.0
2014-02-07 13:32:00,8347.0,8347.0,8344.0,8346.0,214.0
2014-02-07 13:33:00,8344.0,8346.0,8344.0,8345.0,138.0
2014-02-07 13:34:00,8345.0,8346.0,8345.0,8345.0,169.0
2014-02-07 13:35:00,8345.0,8347.0,8344.0,8347.0,377.0
2014-02-07 13:36:00,8346.0,8347.0,8343.0,8344.0,230.0
2014-02-07 13:37:00,8344.0,8344.0,8343.0,8344.0,151.0
2014-02-07 13:38:00,8344.0,8345.0,8343.0,8343.0,188.0
2014-02-07 13:39:00,8343.0,8343.0,8342.0,8342.0,262.0
2014-02-07 13:40:00,8342.0,8344.0,8341.0,8344.0,346.0
2014-02-07 13:41:00,8343.0,8344.0,8342.0,8342.0,187.0
2014-02-07 13:42:00,8342.0,8342.0,8340.0,8340.0,376.0
2014-02-07 13:43:00,8341.0,8341.0,8339.0,8340.0,479.0
2014-02-07 13:44:00,8339.0,8341.0,8337.0,8338.0,1267.0
2014-02-07 13:45:00,8339.0,8339.0,8339.0,8339.0,2.0
