Date,Open,High,Low,Close,Volume
2020-09-18 09:31:00,12792.0,12792.0,12782.0,12784.0,737
2020-09-18 09:32:00,12783.0,12788.0,12780.0,12786.0,702
2020-09-18 09:33:00,12785.0,12785.0,12775.0,12777.0,741
2020-09-18 09:34:00,12777.0,12787.0,12773.0,12786.0,684
2020-09-18 09:35:00,12786.0,12790.0,12784.0,12787.0,450
2020-09-18 09:36:00,12787.0,12791.0,12781.0,12785.0,317
2020-09-18 09:37:00,12785.0,12791.0,12783.0,12791.0,304
2020-09-18 09:38:00,12791.0,12795.0,12790.0,12793.0,440
2020-09-18 09:39:00,12794.0,12804.0,12793.0,12799.0,728
2020-09-18 09:40:00,12799.0,12799.0,12790.0,12791.0,333
2020-09-18 09:41:00,12792.0,12792.0,12785.0,12785.0,392
2020-09-18 09:42:00,12785.0,12791.0,12785.0,12790.0,125
2020-09-18 09:43:00,12789.0,12805.0,12788.0,12804.0,551
2020-09-18 09:44:00,12803.0,12805.0,12800.0,12801.0,304
2020-09-18 09:45:00,12801.0,12803.0,12790.0,12795.0,408
2020-09-18 09:46:00,12795.0,12796.0,12787.0,12795.0,451
2020-09-18 09:47:00,12796.0,12800.0,12794.0,12794.0,235
2020-09-18 09:48:00,12795.0,12797.0,12792.0,12795.0,123
2020-09-18 09:49:00,12794.0,12802.0,12794.0,12800.0,228
2020-09-18 09:50:00,12800.0,12811.0,12799.0,12810.0,812
2020-09-18 09:51:00,12811.0,12822.0,12811.0,12817.0,1305
2020-09-18 09:52:00,12817.0,12822.0,12816.0,12821.0,454
2020-09-18 09:53:00,12821.0,12827.0,12821.0,12826.0,591
2020-09-18 09:54:00,12827.0,12834.0,12827.0,12833.0,1002
2020-09-18 09:55:00,12832.0,12840.0,12832.0,12837.0,1098
2020-09-18 09:56:00,12837.0,12844.0,12836.0,12839.0,907
2020-09-18 09:57:00,12839.0,12843.0,12838.0,12842.0,542
2020-09-18 09:58:00,12842.0,12852.0,12837.0,12837.0,2061
2020-09-18 09:59:00,12839.0,12842.0,12836.0,12841.0,460
2020-09-18 10:00:00,12841.0,12845.0,12838.0,12838.0,536
2020-09-18 10:01:00,12839.0,12841.0,12837.0,12838.0,242
2020-09-18 10:02:00,12837.0,12842.0,12837.0,12837.0,251
2020-09-18 10:03:00,12838.0,12839.0,12834.0,12838.0,415
2020-09-18 10:04:00,12837.0,12841.0,12837.0,12840.0,228
2020-09-18 10:05:00,12839.0,12845.0,12839.0,12842.0,449
2020-09-18 10:06:00,12843.0,12849.0,12842.0,12845.0,490
2020-09-18 10:07:00,12845.0,12845.0,12840.0,12842.0,348
2020-09-18 10:08:00,12842.0,12845.0,12839.0,12839.0,234
2020-09-18 10:09:00,12838.0,12839.0,12829.0,12830.0,628
2020-09-18 10:10:00,12830.0,12833.0,12828.0,12829.0,396
2020-09-18 10:11:00,12828.0,12830.0,12827.0,12829.0,264
2020-09-18 10:12:00,12828.0,12829.0,12824.0,12827.0,409
2020-09-18 10:13:00,12826.0,12831.0,12826.0,12830.0,376
2020-09-18 10:14:00,12829.0,12837.0,12827.0,12837.0,424
2020-09-18 10:15:00,12835.0,12845.0,12834.0,12845.0,501
2020-09-18 10:16:00,12845.0,12851.0,12844.0,12847.0,718
2020-09-18 10:17:00,12847.0,12848.0,12844.0,12845.0,215
2020-09-18 10:18:00,12845.0,12858.0,12845.0,12858.0,1102
2020-09-18 10:19:00,12858.0,12863.0,12856.0,12860.0,1076
2020-09-18 10:20:00,12860.0,12865.0,12860.0,12865.0,678
2020-09-18 10:21:00,12865.0,12866.0,12854.0,12857.0,638
2020-09-18 10:22:00,12858.0,12861.0,12855.0,12858.0,261
2020-09-18 10:23:00,12857.0,12862.0,12856.0,12861.0,196
2020-09-18 10:24:00,12861.0,12863.0,12853.0,12854.0,312
2020-09-18 10:25:00,12855.0,12859.0,12855.0,12857.0,186
2020-09-18 10:26:00,12858.0,12858.0,12852.0,12853.0,168
2020-09-18 10:27:00,12853.0,12856.0,12852.0,12852.0,215
2020-09-18 10:28:00,12851.0,12857.0,12851.0,12852.0,161
2020-09-18 10:29:00,12852.0,12855.0,12848.0,12851.0,342
2020-09-18 10:30:00,12851.0,12854.0,12845.0,12847.0,335
2020-09-18 10:31:00,12847.0,12847.0,12843.0,12845.0,288
2020-09-18 10:32:00,12845.0,12847.0,12844.0,12846.0,124
2020-09-18 10:33:00,12846.0,12851.0,12846.0,12848.0,182
2020-09-18 10:34:00,12849.0,12850.0,12844.0,12846.0,159
2020-09-18 10:35:00,12845.0,12849.0,12843.0,12844.0,196
2020-09-18 10:36:00,12843.0,12845.0,12835.0,12840.0,432
2020-09-18 10:37:00,12840.0,12847.0,12838.0,12846.0,230
2020-09-18 10:38:00,12845.0,12846.0,12834.0,12835.0,284
2020-09-18 10:39:00,12835.0,12838.0,12832.0,12836.0,403
2020-09-18 10:40:00,12836.0,12836.0,12832.0,12832.0,209
2020-09-18 10:41:00,12832.0,12833.0,12829.0,12831.0,364
2020-09-18 10:42:00,12831.0,12831.0,12828.0,12831.0,213
2020-09-18 10:43:00,12831.0,12838.0,12830.0,12836.0,373
2020-09-18 10:44:00,12836.0,12839.0,12834.0,12839.0,193
2020-09-18 10:45:00,12837.0,12841.0,12836.0,12836.0,320
2020-09-18 10:46:00,12837.0,12837.0,12831.0,12831.0,181
2020-09-18 10:47:00,12831.0,12836.0,12830.0,12832.0,202
2020-09-18 10:48:00,12831.0,12831.0,12822.0,12826.0,840
2020-09-18 10:49:00,12825.0,12830.0,12823.0,12828.0,252
2020-09-18 10:50:00,12829.0,12829.0,12826.0,12827.0,142
2020-09-18 10:51:00,12826.0,12830.0,12825.0,12827.0,145
2020-09-18 10:52:00,12827.0,12828.0,12822.0,12828.0,287
2020-09-18 10:53:00,12828.0,12832.0,12825.0,12829.0,250
2020-09-18 10:54:00,12828.0,12830.0,12826.0,12828.0,98
2020-09-18 10:55:00,12827.0,12834.0,12826.0,12834.0,208
2020-09-18 10:56:00,12833.0,12838.0,12833.0,12837.0,290
2020-09-18 10:57:00,12837.0,12842.0,12837.0,12838.0,310
2020-09-18 10:58:00,12838.0,12840.0,12834.0,12834.0,164
2020-09-18 10:59:00,12835.0,12835.0,12831.0,12833.0,159
2020-09-18 11:00:00,12832.0,12839.0,12832.0,12837.0,156
2020-09-18 11:01:00,12838.0,12841.0,12838.0,12838.0,251
2020-09-18 11:02:00,12839.0,12845.0,12839.0,12843.0,317
2020-09-18 11:03:00,12843.0,12845.0,12841.0,12844.0,135
2020-09-18 11:04:00,12845.0,12848.0,12844.0,12845.0,307
2020-09-18 11:05:00,12845.0,12851.0,12845.0,12850.0,422
2020-09-18 11:06:00,12850.0,12852.0,12850.0,12852.0,152
2020-09-18 11:07:00,12852.0,12854.0,12846.0,12847.0,371
2020-09-18 11:08:00,12848.0,12852.0,12847.0,12849.0,144
2020-09-18 11:09:00,12849.0,12852.0,12848.0,12850.0,97
2020-09-18 11:10:00,12849.0,12853.0,12848.0,12850.0,159
2020-09-18 11:11:00,12851.0,12853.0,12850.0,12851.0,115
2020-09-18 11:12:00,12851.0,12853.0,12850.0,12851.0,145
2020-09-18 11:13:00,12851.0,12855.0,12849.0,12851.0,202
2020-09-18 11:14:00,12851.0,12851.0,12846.0,12847.0,131
2020-09-18 11:15:00,12848.0,12855.0,12847.0,12854.0,264
2020-09-18 11:16:00,12854.0,12854.0,12850.0,12852.0,77
2020-09-18 11:17:00,12852.0,12854.0,12851.0,12853.0,119
2020-09-18 11:18:00,12853.0,12857.0,12852.0,12852.0,178
2020-09-18 11:19:00,12853.0,12854.0,12849.0,12849.0,97
2020-09-18 11:20:00,12849.0,12856.0,12849.0,12855.0,144
2020-09-18 11:21:00,12855.0,12859.0,12855.0,12856.0,266
2020-09-18 11:22:00,12855.0,12855.0,12854.0,12854.0,78
2020-09-18 11:23:00,12854.0,12858.0,12853.0,12857.0,85
2020-09-18 11:24:00,12858.0,12860.0,12855.0,12858.0,245
2020-09-18 11:25:00,12860.0,12862.0,12849.0,12852.0,515
2020-09-18 11:26:00,12851.0,12852.0,12845.0,12845.0,220
2020-09-18 11:27:00,12846.0,12849.0,12845.0,12846.0,173
2020-09-18 11:28:00,12847.0,12850.0,12844.0,12849.0,258
2020-09-18 11:29:00,12849.0,12849.0,12846.0,12848.0,40
2020-09-18 11:30:00,12848.0,12849.0,12847.0,12847.0,68
2020-09-18 11:31:00,12847.0,12847.0,12843.0,12847.0,145
2020-09-18 11:32:00,12847.0,12847.0,12840.0,12841.0,236
2020-09-18 11:33:00,12840.0,12841.0,12834.0,12836.0,422
2020-09-18 11:34:00,12837.0,12839.0,12835.0,12839.0,119
2020-09-18 11:35:00,12839.0,12840.0,12838.0,12838.0,103
2020-09-18 11:36:00,12838.0,12838.0,12835.0,12835.0,188
2020-09-18 11:37:00,12835.0,12838.0,12833.0,12835.0,172
2020-09-18 11:38:00,12834.0,12836.0,12833.0,12835.0,124
2020-09-18 11:39:00,12835.0,12835.0,12830.0,12831.0,271
2020-09-18 11:40:00,12830.0,12835.0,12829.0,12834.0,255
2020-09-18 11:41:00,12835.0,12835.0,12833.0,12834.0,53
2020-09-18 11:42:00,12834.0,12835.0,12833.0,12835.0,83
2020-09-18 11:43:00,12835.0,12835.0,12832.0,12833.0,168
2020-09-18 11:44:00,12833.0,12834.0,12828.0,12828.0,227
2020-09-18 11:45:00,12829.0,12833.0,12827.0,12833.0,331
2020-09-18 11:46:00,12833.0,12835.0,12833.0,12834.0,124
2020-09-18 11:47:00,12834.0,12835.0,12833.0,12833.0,83
2020-09-18 11:48:00,12833.0,12833.0,12830.0,12831.0,188
2020-09-18 11:49:00,12831.0,12832.0,12830.0,12831.0,52
2020-09-18 11:50:00,12831.0,12832.0,12830.0,12832.0,140
2020-09-18 11:51:00,12832.0,12833.0,12831.0,12832.0,31
2020-09-18 11:52:00,12831.0,12833.0,12831.0,12833.0,123
2020-09-18 11:53:00,12833.0,12838.0,12832.0,12837.0,163
2020-09-18 11:54:00,12838.0,12838.0,12834.0,12837.0,165
2020-09-18 11:55:00,12836.0,12837.0,12835.0,12837.0,50
2020-09-18 11:56:00,12837.0,12838.0,12836.0,12837.0,85
2020-09-18 11:57:00,12836.0,12837.0,12834.0,12834.0,77
2020-09-18 11:58:00,12834.0,12835.0,12830.0,12831.0,167
2020-09-18 11:59:00,12831.0,12835.0,12830.0,12833.0,143
2020-09-18 12:00:00,12833.0,12835.0,12831.0,12834.0,147
2020-09-18 12:01:00,12834.0,12836.0,12834.0,12834.0,46
2020-09-18 12:02:00,12834.0,12834.0,12831.0,12831.0,98
2020-09-18 12:03:00,12831.0,12831.0,12826.0,12827.0,343
2020-09-18 12:04:00,12827.0,12831.0,12826.0,12830.0,165
2020-09-18 12:05:00,12830.0,12831.0,12829.0,12830.0,76
2020-09-18 12:06:00,12829.0,12829.0,12820.0,12822.0,628
2020-09-18 12:07:00,12822.0,12825.0,12821.0,12823.0,126
2020-09-18 12:08:00,12822.0,12822.0,12817.0,12818.0,342
2020-09-18 12:09:00,12818.0,12818.0,12815.0,12817.0,375
2020-09-18 12:10:00,12817.0,12819.0,12816.0,12818.0,155
2020-09-18 12:11:00,12819.0,12821.0,12818.0,12821.0,127
2020-09-18 12:12:00,12820.0,12822.0,12820.0,12820.0,87
2020-09-18 12:13:00,12820.0,12821.0,12818.0,12820.0,122
2020-09-18 12:14:00,12820.0,12822.0,12820.0,12822.0,100
2020-09-18 12:15:00,12821.0,12827.0,12821.0,12827.0,338
2020-09-18 12:16:00,12826.0,12827.0,12824.0,12824.0,106
2020-09-18 12:17:00,12824.0,12826.0,12824.0,12825.0,122
2020-09-18 12:18:00,12825.0,12825.0,12824.0,12824.0,18
2020-09-18 12:19:00,12824.0,12830.0,12824.0,12829.0,248
2020-09-18 12:20:00,12828.0,12829.0,12828.0,12828.0,70
2020-09-18 12:21:00,12828.0,12829.0,12827.0,12828.0,35
2020-09-18 12:22:00,12828.0,12831.0,12827.0,12830.0,134
2020-09-18 12:23:00,12830.0,12831.0,12828.0,12829.0,72
2020-09-18 12:24:00,12828.0,12829.0,12827.0,12827.0,41
2020-09-18 12:25:00,12827.0,12827.0,12824.0,12825.0,89
2020-09-18 12:26:00,12825.0,12825.0,12824.0,12824.0,46
2020-09-18 12:27:00,12824.0,12824.0,12815.0,12815.0,303
2020-09-18 12:28:00,12815.0,12815.0,12810.0,12811.0,691
2020-09-18 12:29:00,12811.0,12812.0,12806.0,12808.0,677
2020-09-18 12:30:00,12808.0,12818.0,12806.0,12818.0,576
2020-09-18 12:31:00,12818.0,12818.0,12815.0,12816.0,118
2020-09-18 12:32:00,12817.0,12819.0,12814.0,12819.0,273
2020-09-18 12:33:00,12819.0,12821.0,12818.0,12821.0,123
2020-09-18 12:34:00,12821.0,12822.0,12819.0,12820.0,180
2020-09-18 12:35:00,12820.0,12822.0,12819.0,12821.0,65
2020-09-18 12:36:00,12821.0,12822.0,12820.0,12820.0,41
2020-09-18 12:37:00,12820.0,12821.0,12819.0,12819.0,86
2020-09-18 12:38:00,12820.0,12820.0,12816.0,12819.0,196
2020-09-18 12:39:00,12820.0,12828.0,12820.0,12828.0,440
2020-09-18 12:40:00,12828.0,12830.0,12827.0,12829.0,353
2020-09-18 12:41:00,12829.0,12834.0,12828.0,12834.0,456
2020-09-18 12:42:00,12832.0,12835.0,12831.0,12834.0,238
2020-09-18 12:43:00,12835.0,12837.0,12833.0,12834.0,253
2020-09-18 12:44:00,12834.0,12835.0,12832.0,12833.0,129
2020-09-18 12:45:00,12832.0,12835.0,12832.0,12833.0,110
2020-09-18 12:46:00,12833.0,12834.0,12831.0,12831.0,85
2020-09-18 12:47:00,12831.0,12833.0,12831.0,12832.0,86
2020-09-18 12:48:00,12831.0,12833.0,12828.0,12829.0,112
2020-09-18 12:49:00,12829.0,12830.0,12828.0,12829.0,101
2020-09-18 12:50:00,12828.0,12832.0,12827.0,12832.0,109
2020-09-18 12:51:00,12832.0,12836.0,12831.0,12835.0,182
2020-09-18 12:52:00,12836.0,12836.0,12833.0,12834.0,125
2020-09-18 12:53:00,12834.0,12836.0,12833.0,12834.0,94
2020-09-18 12:54:00,12834.0,12837.0,12832.0,12836.0,130
2020-09-18 12:55:00,12836.0,12841.0,12835.0,12835.0,391
2020-09-18 12:56:00,12835.0,12836.0,12829.0,12831.0,321
2020-09-18 12:57:00,12832.0,12834.0,12830.0,12832.0,112
2020-09-18 12:58:00,12832.0,12832.0,12828.0,12830.0,106
2020-09-18 12:59:00,12830.0,12832.0,12828.0,12832.0,171
2020-09-18 13:00:00,12831.0,12833.0,12831.0,12833.0,86
2020-09-18 13:01:00,12833.0,12845.0,12833.0,12842.0,481
2020-09-18 13:02:00,12841.0,12843.0,12838.0,12838.0,187
2020-09-18 13:03:00,12839.0,12841.0,12838.0,12838.0,143
2020-09-18 13:04:00,12838.0,12838.0,12834.0,12835.0,123
2020-09-18 13:05:00,12835.0,12836.0,12834.0,12836.0,64
2020-09-18 13:06:00,12836.0,12838.0,12834.0,12836.0,99
2020-09-18 13:07:00,12836.0,12837.0,12835.0,12836.0,63
2020-09-18 13:08:00,12835.0,12838.0,12835.0,12838.0,108
2020-09-18 13:09:00,12839.0,12841.0,12838.0,12839.0,124
2020-09-18 13:10:00,12840.0,12841.0,12835.0,12836.0,116
2020-09-18 13:11:00,12837.0,12837.0,12832.0,12832.0,136
2020-09-18 13:12:00,12833.0,12839.0,12833.0,12839.0,101
2020-09-18 13:13:00,12839.0,12841.0,12836.0,12837.0,134
2020-09-18 13:14:00,12838.0,12838.0,12831.0,12834.0,147
2020-09-18 13:15:00,12833.0,12835.0,12823.0,12827.0,418
2020-09-18 13:16:00,12827.0,12829.0,12826.0,12827.0,188
2020-09-18 13:17:00,12827.0,12833.0,12826.0,12832.0,189
2020-09-18 13:18:00,12833.0,12833.0,12830.0,12831.0,86
2020-09-18 13:19:00,12830.0,12831.0,12828.0,12830.0,100
2020-09-18 13:20:00,12829.0,12832.0,12828.0,12831.0,206
2020-09-18 13:21:00,12831.0,12831.0,12823.0,12829.0,196
2020-09-18 13:22:00,12827.0,12830.0,12826.0,12827.0,98
2020-09-18 13:23:00,12827.0,12829.0,12826.0,12828.0,108
2020-09-18 13:24:00,12828.0,12830.0,12827.0,12827.0,135
2020-09-18 13:25:00,12828.0,12828.0,12812.0,12819.0,1294
2020-09-18 13:26:00,12817.0,12820.0,12813.0,12819.0,506
2020-09-18 13:27:00,12818.0,12819.0,12813.0,12814.0,419
2020-09-18 13:28:00,12813.0,12817.0,12813.0,12813.0,488
2020-09-18 13:29:00,12813.0,12816.0,12811.0,12814.0,446
2020-09-18 13:30:00,12814.0,12825.0,12813.0,12824.0,1003
2020-09-18 13:31:00,12823.0,12826.0,12821.0,12824.0,310
2020-09-18 13:32:00,12824.0,12830.0,12824.0,12827.0,342
2020-09-18 13:33:00,12827.0,12829.0,12824.0,12825.0,155
2020-09-18 13:34:00,12824.0,12826.0,12823.0,12823.0,195
2020-09-18 13:35:00,12823.0,12826.0,12820.0,12823.0,175
2020-09-18 13:36:00,12823.0,12827.0,12823.0,12826.0,120
2020-09-18 13:37:00,12827.0,12827.0,12825.0,12826.0,73
2020-09-18 13:38:00,12826.0,12828.0,12824.0,12825.0,170
2020-09-18 13:39:00,12826.0,12826.0,12823.0,12826.0,206
2020-09-18 13:40:00,12825.0,12832.0,12825.0,12831.0,375
2020-09-18 13:41:00,12831.0,12833.0,12830.0,12830.0,258
2020-09-18 13:42:00,12831.0,12833.0,12830.0,12832.0,295
2020-09-18 13:43:00,12831.0,12833.0,12831.0,12832.0,364
2020-09-18 13:44:00,12832.0,12835.0,12830.0,12835.0,842
