Date,Open,High,Low,Close,Volume
2019-07-15 11:57:00,10851.0,10852.0,10850.0,10852.0,47
2019-07-15 11:58:00,10853.0,10853.0,10851.0,10852.0,32
2019-07-15 11:59:00,10852.0,10853.0,10851.0,10853.0,130
2019-07-15 12:00:00,10853.0,10855.0,10852.0,10852.0,252
2019-07-15 12:01:00,10853.0,10854.0,10852.0,10854.0,56
2019-07-15 12:02:00,10854.0,10856.0,10854.0,10856.0,151
2019-07-15 12:03:00,10856.0,10857.0,10854.0,10856.0,223
2019-07-15 12:04:00,10855.0,10856.0,10853.0,10853.0,156
2019-07-15 12:05:00,10853.0,10853.0,10851.0,10852.0,100
2019-07-15 12:06:00,10853.0,10853.0,10850.0,10852.0,104
2019-07-15 12:07:00,10852.0,10853.0,10852.0,10853.0,17
2019-07-15 12:08:00,10852.0,10853.0,10851.0,10851.0,31
2019-07-15 12:09:00,10851.0,10852.0,10851.0,10851.0,88
2019-07-15 12:10:00,10851.0,10852.0,10851.0,10852.0,109
2019-07-15 12:11:00,10852.0,10854.0,10852.0,10853.0,54
2019-07-15 12:12:00,10853.0,10854.0,10853.0,10854.0,24
2019-07-15 12:13:00,10854.0,10856.0,10854.0,10856.0,108
2019-07-15 12:14:00,10856.0,10860.0,10856.0,10858.0,536
2019-07-15 12:15:00,10858.0,10859.0,10857.0,10859.0,133
2019-07-15 12:16:00,10858.0,10859.0,10858.0,10858.0,80
2019-07-15 12:17:00,10858.0,10858.0,10857.0,10858.0,44
2019-07-15 12:18:00,10858.0,10858.0,10857.0,10858.0,30
2019-07-15 12:19:00,10858.0,10858.0,10854.0,10854.0,137
2019-07-15 12:20:00,10854.0,10856.0,10853.0,10854.0,117
2019-07-15 12:21:00,10854.0,10856.0,10853.0,10855.0,68
2019-07-15 12:22:00,10855.0,10855.0,10855.0,10855.0,6
2019-07-15 12:23:00,10855.0,10856.0,10855.0,10856.0,35
2019-07-15 12:24:00,10856.0,10856.0,10855.0,10855.0,25
2019-07-15 12:25:00,10855.0,10856.0,10852.0,10853.0,119
2019-07-15 12:26:00,10852.0,10854.0,10852.0,10853.0,45
2019-07-15 12:27:00,10854.0,10855.0,10852.0,10852.0,83
2019-07-15 12:28:00,10852.0,10853.0,10852.0,10853.0,39
2019-07-15 12:29:00,10853.0,10853.0,10852.0,10852.0,59
2019-07-15 12:30:00,10853.0,10853.0,10852.0,10852.0,47
2019-07-15 12:31:00,10852.0,10852.0,10851.0,10852.0,39
2019-07-15 12:32:00,10852.0,10852.0,10850.0,10851.0,81
2019-07-15 12:33:00,10850.0,10851.0,10849.0,10850.0,166
2019-07-15 12:34:00,10850.0,10851.0,10849.0,10851.0,60
2019-07-15 12:35:00,10850.0,10853.0,10850.0,10851.0,136
2019-07-15 12:36:00,10852.0,10854.0,10851.0,10854.0,78
2019-07-15 12:37:00,10854.0,10854.0,10853.0,10853.0,41
2019-07-15 12:38:00,10854.0,10854.0,10854.0,10854.0,8
2019-07-15 12:39:00,10854.0,10854.0,10852.0,10852.0,147
2019-07-15 12:40:00,10853.0,10854.0,10853.0,10853.0,45
2019-07-15 12:41:00,10853.0,10855.0,10853.0,10855.0,122
2019-07-15 12:42:00,10854.0,10855.0,10853.0,10854.0,75
2019-07-15 12:43:00,10854.0,10854.0,10853.0,10854.0,38
2019-07-15 12:44:00,10854.0,10855.0,10853.0,10853.0,47
2019-07-15 12:45:00,10855.0,10855.0,10848.0,10848.0,483
2019-07-15 12:46:00,10848.0,10851.0,10847.0,10849.0,139
2019-07-15 12:47:00,10849.0,10850.0,10848.0,10849.0,63
2019-07-15 12:48:00,10849.0,10851.0,10849.0,10850.0,44
2019-07-15 12:49:00,10850.0,10851.0,10849.0,10850.0,55
2019-07-15 12:50:00,10850.0,10851.0,10848.0,10849.0,84
2019-07-15 12:51:00,10849.0,10850.0,10849.0,10849.0,77
2019-07-15 12:52:00,10850.0,10853.0,10850.0,10853.0,124
2019-07-15 12:53:00,10851.0,10852.0,10851.0,10851.0,39
2019-07-15 12:54:00,10852.0,10852.0,10849.0,10849.0,81
2019-07-15 12:55:00,10849.0,10850.0,10848.0,10849.0,157
2019-07-15 12:56:00,10849.0,10849.0,10846.0,10846.0,381
2019-07-15 12:57:00,10846.0,10849.0,10845.0,10848.0,204
2019-07-15 12:58:00,10848.0,10849.0,10848.0,10848.0,64
2019-07-15 12:59:00,10849.0,10851.0,10848.0,10851.0,181
2019-07-15 13:00:00,10851.0,10852.0,10849.0,10850.0,162
2019-07-15 13:01:00,10849.0,10850.0,10848.0,10849.0,81
2019-07-15 13:02:00,10849.0,10850.0,10847.0,10847.0,122
2019-07-15 13:03:00,10847.0,10848.0,10846.0,10847.0,161
2019-07-15 13:04:00,10847.0,10850.0,10847.0,10849.0,68
2019-07-15 13:05:00,10849.0,10849.0,10848.0,10848.0,86
2019-07-15 13:06:00,10848.0,10848.0,10845.0,10845.0,200
2019-07-15 13:07:00,10845.0,10847.0,10845.0,10847.0,83
2019-07-15 13:08:00,10846.0,10851.0,10846.0,10850.0,207
2019-07-15 13:09:00,10850.0,10852.0,10848.0,10850.0,336
2019-07-15 13:10:00,10850.0,10851.0,10849.0,10850.0,84
2019-07-15 13:11:00,10850.0,10851.0,10848.0,10849.0,63
2019-07-15 13:12:00,10850.0,10850.0,10848.0,10849.0,73
2019-07-15 13:13:00,10849.0,10852.0,10848.0,10850.0,189
2019-07-15 13:14:00,10850.0,10851.0,10849.0,10850.0,27
2019-07-15 13:15:00,10851.0,10852.0,10851.0,10851.0,85
2019-07-15 13:16:00,10851.0,10853.0,10851.0,10853.0,251
2019-07-15 13:17:00,10854.0,10854.0,10852.0,10852.0,171
2019-07-15 13:18:00,10852.0,10852.0,10851.0,10852.0,172
2019-07-15 13:19:00,10851.0,10852.0,10851.0,10852.0,75
2019-07-15 13:20:00,10852.0,10852.0,10849.0,10850.0,180
2019-07-15 13:21:00,10851.0,10851.0,10849.0,10851.0,146
2019-07-15 13:22:00,10852.0,10852.0,10851.0,10852.0,99
2019-07-15 13:23:00,10853.0,10854.0,10852.0,10853.0,59
2019-07-15 13:24:00,10854.0,10854.0,10852.0,10853.0,48
2019-07-15 13:25:00,10853.0,10854.0,10852.0,10853.0,165
2019-07-15 13:26:00,10854.0,10854.0,10853.0,10853.0,84
2019-07-15 13:27:00,10853.0,10854.0,10852.0,10853.0,214
2019-07-15 13:28:00,10852.0,10854.0,10852.0,10853.0,80
2019-07-15 13:29:00,10853.0,10853.0,10851.0,10852.0,324
2019-07-15 13:30:00,10853.0,10853.0,10851.0,10852.0,393
2019-07-15 13:31:00,10852.0,10853.0,10850.0,10852.0,328
2019-07-15 13:32:00,10851.0,10852.0,10850.0,10851.0,119
2019-07-15 13:33:00,10851.0,10852.0,10849.0,10849.0,253
2019-07-15 13:34:00,10849.0,10851.0,10849.0,10850.0,127
2019-07-15 13:35:00,10851.0,10851.0,10849.0,10850.0,216
2019-07-15 13:36:00,10850.0,10851.0,10848.0,10849.0,177
2019-07-15 13:37:00,10848.0,10850.0,10847.0,10848.0,209
2019-07-15 13:38:00,10848.0,10849.0,10848.0,10849.0,56
2019-07-15 13:39:00,10849.0,10849.0,10847.0,10849.0,334
2019-07-15 13:40:00,10848.0,10849.0,10848.0,10849.0,200
2019-07-15 13:41:00,10850.0,10850.0,10849.0,10850.0,188
2019-07-15 13:42:00,10850.0,10851.0,10849.0,10850.0,193
2019-07-15 13:43:00,10851.0,10851.0,10849.0,10850.0,264
2019-07-15 13:44:00,10850.0,10851.0,10848.0,10849.0,754
