Date,Open,High,Low,Close,Volume
2021-10-13 10:11:00,16421.0,16427.0,16414.0,16415.0,369
2021-10-13 10:12:00,16414.0,16420.0,16410.0,16416.0,183
2021-10-13 10:13:00,16416.0,16417.0,16409.0,16411.0,214
2021-10-13 10:14:00,16410.0,16412.0,16400.0,16401.0,444
2021-10-13 10:15:00,16401.0,16401.0,16387.0,16389.0,1284
2021-10-13 10:16:00,16389.0,16405.0,16386.0,16403.0,925
2021-10-13 10:17:00,16402.0,16412.0,16398.0,16406.0,524
2021-10-13 10:18:00,16407.0,16410.0,16403.0,16404.0,240
2021-10-13 10:19:00,16404.0,16406.0,16396.0,16397.0,195
2021-10-13 10:20:00,16396.0,16396.0,16385.0,16385.0,539
2021-10-13 10:21:00,16385.0,16396.0,16383.0,16388.0,376
2021-10-13 10:22:00,16388.0,16395.0,16382.0,16392.0,346
2021-10-13 10:23:00,16393.0,16406.0,16390.0,16405.0,345
2021-10-13 10:24:00,16405.0,16409.0,16398.0,16400.0,375
2021-10-13 10:25:00,16401.0,16402.0,16386.0,16393.0,451
2021-10-13 10:26:00,16393.0,16393.0,16382.0,16389.0,394
2021-10-13 10:27:00,16389.0,16390.0,16377.0,16383.0,811
2021-10-13 10:28:00,16383.0,16392.0,16383.0,16387.0,236
2021-10-13 10:29:00,16386.0,16388.0,16375.0,16380.0,397
2021-10-13 10:30:00,16379.0,16396.0,16378.0,16395.0,407
2021-10-13 10:31:00,16395.0,16396.0,16386.0,16389.0,197
2021-10-13 10:32:00,16387.0,16398.0,16386.0,16388.0,277
2021-10-13 10:33:00,16387.0,16390.0,16378.0,16379.0,390
2021-10-13 10:34:00,16379.0,16389.0,16378.0,16389.0,175
2021-10-13 10:35:00,16389.0,16392.0,16376.0,16378.0,469
2021-10-13 10:36:00,16378.0,16379.0,16371.0,16375.0,378
2021-10-13 10:37:00,16373.0,16374.0,16362.0,16363.0,764
2021-10-13 10:38:00,16363.0,16375.0,16363.0,16365.0,513
2021-10-13 10:39:00,16364.0,16372.0,16364.0,16372.0,137
2021-10-13 10:40:00,16370.0,16370.0,16356.0,16359.0,613
2021-10-13 10:41:00,16359.0,16360.0,16350.0,16352.0,522
2021-10-13 10:42:00,16351.0,16356.0,16351.0,16353.0,407
2021-10-13 10:43:00,16354.0,16355.0,16347.0,16355.0,456
2021-10-13 10:44:00,16355.0,16360.0,16343.0,16360.0,584
2021-10-13 10:45:00,16359.0,16367.0,16354.0,16365.0,663
2021-10-13 10:46:00,16365.0,16366.0,16360.0,16363.0,182
2021-10-13 10:47:00,16363.0,16364.0,16358.0,16360.0,133
2021-10-13 10:48:00,16359.0,16363.0,16346.0,16350.0,267
2021-10-13 10:49:00,16350.0,16358.0,16340.0,16343.0,481
2021-10-13 10:50:00,16342.0,16356.0,16340.0,16341.0,387
2021-10-13 10:51:00,16340.0,16345.0,16340.0,16344.0,255
2021-10-13 10:52:00,16345.0,16353.0,16340.0,16353.0,278
2021-10-13 10:53:00,16351.0,16353.0,16342.0,16345.0,283
2021-10-13 10:54:00,16345.0,16346.0,16336.0,16343.0,260
2021-10-13 10:55:00,16345.0,16350.0,16342.0,16348.0,149
2021-10-13 10:56:00,16348.0,16353.0,16346.0,16349.0,373
2021-10-13 10:57:00,16350.0,16374.0,16348.0,16374.0,1102
2021-10-13 10:58:00,16374.0,16384.0,16371.0,16383.0,699
2021-10-13 10:59:00,16382.0,16382.0,16376.0,16379.0,493
2021-10-13 11:00:00,16379.0,16387.0,16377.0,16382.0,509
2021-10-13 11:01:00,16382.0,16390.0,16380.0,16386.0,403
2021-10-13 11:02:00,16387.0,16393.0,16386.0,16393.0,338
2021-10-13 11:03:00,16393.0,16397.0,16388.0,16390.0,403
2021-10-13 11:04:00,16389.0,16393.0,16388.0,16390.0,189
2021-10-13 11:05:00,16390.0,16392.0,16385.0,16386.0,268
2021-10-13 11:06:00,16385.0,16386.0,16380.0,16381.0,223
2021-10-13 11:07:00,16380.0,16387.0,16380.0,16387.0,167
2021-10-13 11:08:00,16387.0,16387.0,16381.0,16383.0,100
2021-10-13 11:09:00,16383.0,16385.0,16376.0,16377.0,241
2021-10-13 11:10:00,16377.0,16386.0,16377.0,16384.0,131
2021-10-13 11:11:00,16385.0,16387.0,16372.0,16374.0,263
2021-10-13 11:12:00,16376.0,16382.0,16374.0,16382.0,111
2021-10-13 11:13:00,16380.0,16382.0,16367.0,16367.0,245
2021-10-13 11:14:00,16368.0,16375.0,16367.0,16369.0,221
2021-10-13 11:15:00,16368.0,16375.0,16364.0,16369.0,242
2021-10-13 11:16:00,16369.0,16380.0,16368.0,16380.0,221
2021-10-13 11:17:00,16379.0,16387.0,16375.0,16386.0,348
2021-10-13 11:18:00,16386.0,16392.0,16381.0,16390.0,269
2021-10-13 11:19:00,16388.0,16390.0,16380.0,16381.0,212
2021-10-13 11:20:00,16382.0,16394.0,16382.0,16394.0,220
2021-10-13 11:21:00,16394.0,16399.0,16392.0,16398.0,286
2021-10-13 11:22:00,16398.0,16404.0,16397.0,16402.0,545
2021-10-13 11:23:00,16403.0,16406.0,16398.0,16400.0,352
2021-10-13 11:24:00,16400.0,16402.0,16396.0,16396.0,208
2021-10-13 11:25:00,16395.0,16400.0,16395.0,16398.0,202
2021-10-13 11:26:00,16398.0,16398.0,16391.0,16392.0,139
2021-10-13 11:27:00,16392.0,16396.0,16391.0,16393.0,130
2021-10-13 11:28:00,16394.0,16395.0,16391.0,16393.0,93
2021-10-13 11:29:00,16393.0,16397.0,16392.0,16396.0,64
2021-10-13 11:30:00,16395.0,16395.0,16375.0,16377.0,682
2021-10-13 11:31:00,16377.0,16380.0,16372.0,16376.0,269
2021-10-13 11:32:00,16375.0,16377.0,16368.0,16372.0,360
2021-10-13 11:33:00,16374.0,16378.0,16368.0,16370.0,194
2021-10-13 11:34:00,16370.0,16370.0,16366.0,16367.0,212
2021-10-13 11:35:00,16366.0,16372.0,16365.0,16370.0,220
2021-10-13 11:36:00,16368.0,16371.0,16368.0,16369.0,118
2021-10-13 11:37:00,16369.0,16369.0,16353.0,16354.0,558
2021-10-13 11:38:00,16355.0,16358.0,16353.0,16356.0,169
2021-10-13 11:39:00,16357.0,16357.0,16347.0,16349.0,625
2021-10-13 11:40:00,16349.0,16350.0,16344.0,16347.0,459
2021-10-13 11:41:00,16346.0,16350.0,16335.0,16350.0,978
2021-10-13 11:42:00,16349.0,16355.0,16348.0,16351.0,260
2021-10-13 11:43:00,16350.0,16355.0,16349.0,16354.0,147
2021-10-13 11:44:00,16354.0,16355.0,16348.0,16348.0,209
2021-10-13 11:45:00,16348.0,16349.0,16341.0,16343.0,223
2021-10-13 11:46:00,16341.0,16347.0,16340.0,16347.0,182
2021-10-13 11:47:00,16348.0,16349.0,16343.0,16343.0,125
2021-10-13 11:48:00,16344.0,16348.0,16344.0,16346.0,101
2021-10-13 11:49:00,16345.0,16354.0,16345.0,16352.0,307
2021-10-13 11:50:00,16353.0,16358.0,16352.0,16353.0,265
2021-10-13 11:51:00,16352.0,16354.0,16351.0,16352.0,155
2021-10-13 11:52:00,16351.0,16351.0,16340.0,16343.0,210
2021-10-13 11:53:00,16343.0,16343.0,16333.0,16334.0,398
2021-10-13 11:54:00,16334.0,16338.0,16331.0,16338.0,370
2021-10-13 11:55:00,16338.0,16339.0,16331.0,16333.0,182
2021-10-13 11:56:00,16333.0,16347.0,16331.0,16346.0,304
2021-10-13 11:57:00,16347.0,16347.0,16340.0,16341.0,113
2021-10-13 11:58:00,16340.0,16345.0,16340.0,16345.0,101
2021-10-13 11:59:00,16344.0,16345.0,16340.0,16342.0,108
2021-10-13 12:00:00,16343.0,16354.0,16341.0,16352.0,384
2021-10-13 12:01:00,16353.0,16355.0,16349.0,16352.0,280
2021-10-13 12:02:00,16350.0,16352.0,16347.0,16348.0,51
2021-10-13 12:03:00,16348.0,16352.0,16348.0,16349.0,115
2021-10-13 12:04:00,16350.0,16355.0,16350.0,16351.0,116
2021-10-13 12:05:00,16351.0,16352.0,16342.0,16343.0,150
2021-10-13 12:06:00,16343.0,16344.0,16340.0,16342.0,120
2021-10-13 12:07:00,16343.0,16347.0,16340.0,16340.0,156
2021-10-13 12:08:00,16342.0,16362.0,16342.0,16360.0,386
2021-10-13 12:09:00,16362.0,16371.0,16360.0,16370.0,401
2021-10-13 12:10:00,16370.0,16371.0,16366.0,16369.0,201
2021-10-13 12:11:00,16368.0,16369.0,16364.0,16369.0,153
2021-10-13 12:12:00,16368.0,16370.0,16366.0,16366.0,148
2021-10-13 12:13:00,16366.0,16369.0,16365.0,16366.0,104
2021-10-13 12:14:00,16365.0,16369.0,16365.0,16367.0,82
2021-10-13 12:15:00,16368.0,16375.0,16367.0,16369.0,330
2021-10-13 12:16:00,16369.0,16372.0,16355.0,16359.0,365
2021-10-13 12:17:00,16359.0,16362.0,16354.0,16354.0,184
2021-10-13 12:18:00,16354.0,16355.0,16347.0,16351.0,288
2021-10-13 12:19:00,16351.0,16358.0,16345.0,16358.0,266
2021-10-13 12:20:00,16356.0,16373.0,16356.0,16370.0,317
2021-10-13 12:21:00,16370.0,16375.0,16368.0,16375.0,159
2021-10-13 12:22:00,16375.0,16386.0,16375.0,16382.0,425
2021-10-13 12:23:00,16383.0,16384.0,16378.0,16381.0,136
2021-10-13 12:24:00,16381.0,16381.0,16371.0,16373.0,154
2021-10-13 12:25:00,16375.0,16381.0,16370.0,16373.0,120
2021-10-13 12:26:00,16371.0,16374.0,16370.0,16372.0,59
2021-10-13 12:27:00,16373.0,16375.0,16371.0,16373.0,68
2021-10-13 12:28:00,16372.0,16380.0,16371.0,16379.0,132
2021-10-13 12:29:00,16379.0,16380.0,16376.0,16378.0,57
2021-10-13 12:30:00,16377.0,16377.0,16358.0,16364.0,382
2021-10-13 12:31:00,16365.0,16371.0,16365.0,16369.0,109
2021-10-13 12:32:00,16367.0,16376.0,16365.0,16375.0,137
2021-10-13 12:33:00,16375.0,16377.0,16372.0,16375.0,90
2021-10-13 12:34:00,16375.0,16377.0,16371.0,16372.0,88
2021-10-13 12:35:00,16372.0,16372.0,16360.0,16361.0,280
2021-10-13 12:36:00,16361.0,16366.0,16361.0,16361.0,132
2021-10-13 12:37:00,16362.0,16373.0,16361.0,16371.0,119
2021-10-13 12:38:00,16371.0,16374.0,16364.0,16365.0,111
2021-10-13 12:39:00,16365.0,16366.0,16363.0,16363.0,49
2021-10-13 12:40:00,16363.0,16366.0,16356.0,16356.0,205
2021-10-13 12:41:00,16356.0,16360.0,16354.0,16356.0,182
2021-10-13 12:42:00,16355.0,16356.0,16350.0,16352.0,107
2021-10-13 12:43:00,16352.0,16354.0,16350.0,16351.0,97
2021-10-13 12:44:00,16351.0,16357.0,16349.0,16357.0,208
2021-10-13 12:45:00,16357.0,16358.0,16349.0,16350.0,148
2021-10-13 12:46:00,16351.0,16363.0,16351.0,16361.0,139
2021-10-13 12:47:00,16361.0,16368.0,16360.0,16363.0,195
2021-10-13 12:48:00,16364.0,16367.0,16360.0,16366.0,112
2021-10-13 12:49:00,16365.0,16366.0,16356.0,16357.0,132
2021-10-13 12:50:00,16358.0,16359.0,16353.0,16355.0,96
2021-10-13 12:51:00,16354.0,16357.0,16354.0,16355.0,47
2021-10-13 12:52:00,16356.0,16357.0,16351.0,16351.0,65
2021-10-13 12:53:00,16351.0,16356.0,16350.0,16353.0,80
2021-10-13 12:54:00,16353.0,16355.0,16352.0,16354.0,49
2021-10-13 12:55:00,16355.0,16362.0,16355.0,16360.0,131
2021-10-13 12:56:00,16360.0,16366.0,16360.0,16362.0,219
2021-10-13 12:57:00,16362.0,16369.0,16360.0,16366.0,181
2021-10-13 12:58:00,16366.0,16376.0,16366.0,16376.0,254
2021-10-13 12:59:00,16375.0,16384.0,16373.0,16382.0,502
2021-10-13 13:00:00,16381.0,16392.0,16381.0,16388.0,604
2021-10-13 13:01:00,16389.0,16390.0,16372.0,16375.0,377
2021-10-13 13:02:00,16374.0,16377.0,16367.0,16369.0,274
2021-10-13 13:03:00,16370.0,16380.0,16369.0,16379.0,271
2021-10-13 13:04:00,16379.0,16385.0,16379.0,16384.0,197
2021-10-13 13:05:00,16385.0,16385.0,16381.0,16383.0,100
2021-10-13 13:06:00,16382.0,16385.0,16379.0,16383.0,207
2021-10-13 13:07:00,16384.0,16387.0,16383.0,16384.0,154
2021-10-13 13:08:00,16384.0,16386.0,16381.0,16385.0,188
2021-10-13 13:09:00,16385.0,16390.0,16378.0,16386.0,508
2021-10-13 13:10:00,16386.0,16386.0,16373.0,16373.0,300
2021-10-13 13:11:00,16373.0,16376.0,16368.0,16370.0,193
2021-10-13 13:12:00,16369.0,16373.0,16366.0,16368.0,189
2021-10-13 13:13:00,16369.0,16372.0,16368.0,16370.0,97
2021-10-13 13:14:00,16369.0,16371.0,16369.0,16369.0,77
2021-10-13 13:15:00,16371.0,16373.0,16365.0,16370.0,289
2021-10-13 13:16:00,16371.0,16373.0,16369.0,16371.0,82
2021-10-13 13:17:00,16371.0,16374.0,16370.0,16370.0,71
2021-10-13 13:18:00,16371.0,16374.0,16368.0,16370.0,110
2021-10-13 13:19:00,16370.0,16374.0,16369.0,16372.0,81
2021-10-13 13:20:00,16372.0,16377.0,16371.0,16373.0,182
2021-10-13 13:21:00,16373.0,16376.0,16365.0,16367.0,211
2021-10-13 13:22:00,16366.0,16368.0,16362.0,16367.0,202
2021-10-13 13:23:00,16367.0,16371.0,16366.0,16369.0,111
2021-10-13 13:24:00,16369.0,16376.0,16369.0,16374.0,218
2021-10-13 13:25:00,16373.0,16376.0,16372.0,16374.0,187
2021-10-13 13:26:00,16374.0,16376.0,16362.0,16364.0,255
2021-10-13 13:27:00,16365.0,16366.0,16360.0,16361.0,246
2021-10-13 13:28:00,16360.0,16365.0,16356.0,16356.0,333
2021-10-13 13:29:00,16356.0,16360.0,16353.0,16354.0,374
2021-10-13 13:30:00,16354.0,16357.0,16338.0,16340.0,963
2021-10-13 13:31:00,16340.0,16347.0,16337.0,16339.0,590
2021-10-13 13:32:00,16339.0,16341.0,16324.0,16330.0,1007
2021-10-13 13:33:00,16330.0,16339.0,16323.0,16334.0,822
2021-10-13 13:34:00,16333.0,16335.0,16325.0,16327.0,356
2021-10-13 13:35:00,16327.0,16336.0,16326.0,16335.0,737
2021-10-13 13:36:00,16335.0,16337.0,16333.0,16333.0,315
2021-10-13 13:37:00,16333.0,16337.0,16333.0,16335.0,227
2021-10-13 13:38:00,16336.0,16343.0,16335.0,16337.0,434
2021-10-13 13:39:00,16338.0,16340.0,16336.0,16337.0,213
2021-10-13 13:40:00,16338.0,16339.0,16336.0,16338.0,216
2021-10-13 13:41:00,16337.0,16338.0,16332.0,16333.0,301
2021-10-13 13:42:00,16332.0,16335.0,16328.0,16329.0,377
2021-10-13 13:43:00,16328.0,16331.0,16321.0,16323.0,763
2021-10-13 13:44:00,16321.0,16324.0,16318.0,16318.0,898
