Date,Open,High,Low,Close,Volume
2019-08-19 10:16:00,10451.0,10456.0,10451.0,10456.0,382
2019-08-19 10:17:00,10456.0,10456.0,10453.0,10455.0,341
2019-08-19 10:18:00,10454.0,10461.0,10454.0,10455.0,790
2019-08-19 10:19:00,10456.0,10459.0,10453.0,10453.0,300
2019-08-19 10:20:00,10454.0,10456.0,10452.0,10452.0,236
2019-08-19 10:21:00,10452.0,10453.0,10443.0,10444.0,694
2019-08-19 10:22:00,10443.0,10448.0,10442.0,10447.0,334
2019-08-19 10:23:00,10447.0,10448.0,10446.0,10448.0,82
2019-08-19 10:24:00,10447.0,10453.0,10447.0,10448.0,439
2019-08-19 10:25:00,10449.0,10456.0,10449.0,10452.0,337
2019-08-19 10:26:00,10452.0,10454.0,10449.0,10451.0,134
2019-08-19 10:27:00,10450.0,10450.0,10447.0,10450.0,128
2019-08-19 10:28:00,10450.0,10453.0,10449.0,10451.0,85
2019-08-19 10:29:00,10451.0,10455.0,10451.0,10455.0,202
2019-08-19 10:30:00,10456.0,10456.0,10450.0,10452.0,148
2019-08-19 10:31:00,10451.0,10452.0,10447.0,10449.0,237
2019-08-19 10:32:00,10449.0,10453.0,10448.0,10452.0,107
2019-08-19 10:33:00,10452.0,10454.0,10450.0,10454.0,187
2019-08-19 10:34:00,10453.0,10455.0,10452.0,10455.0,104
2019-08-19 10:35:00,10455.0,10456.0,10453.0,10454.0,142
2019-08-19 10:36:00,10455.0,10458.0,10455.0,10456.0,425
2019-08-19 10:37:00,10457.0,10459.0,10457.0,10459.0,198
2019-08-19 10:38:00,10458.0,10461.0,10457.0,10459.0,493
2019-08-19 10:39:00,10459.0,10462.0,10459.0,10460.0,261
2019-08-19 10:40:00,10461.0,10464.0,10460.0,10463.0,382
2019-08-19 10:41:00,10463.0,10474.0,10463.0,10472.0,1399
2019-08-19 10:42:00,10473.0,10480.0,10468.0,10471.0,1889
2019-08-19 10:43:00,10472.0,10472.0,10468.0,10471.0,352
2019-08-19 10:44:00,10471.0,10473.0,10470.0,10473.0,226
2019-08-19 10:45:00,10473.0,10481.0,10473.0,10480.0,986
2019-08-19 10:46:00,10479.0,10483.0,10476.0,10478.0,559
2019-08-19 10:47:00,10478.0,10482.0,10478.0,10480.0,444
2019-08-19 10:48:00,10481.0,10482.0,10478.0,10478.0,310
2019-08-19 10:49:00,10479.0,10481.0,10476.0,10479.0,519
2019-08-19 10:50:00,10479.0,10482.0,10476.0,10477.0,338
2019-08-19 10:51:00,10476.0,10481.0,10476.0,10481.0,300
2019-08-19 10:52:00,10481.0,10485.0,10479.0,10480.0,558
2019-08-19 10:53:00,10480.0,10482.0,10479.0,10480.0,155
2019-08-19 10:54:00,10480.0,10482.0,10477.0,10479.0,248
2019-08-19 10:55:00,10479.0,10482.0,10475.0,10476.0,379
2019-08-19 10:56:00,10476.0,10477.0,10474.0,10476.0,237
2019-08-19 10:57:00,10476.0,10479.0,10476.0,10479.0,167
2019-08-19 10:58:00,10480.0,10481.0,10478.0,10479.0,221
2019-08-19 10:59:00,10479.0,10480.0,10478.0,10479.0,146
2019-08-19 11:00:00,10479.0,10481.0,10478.0,10480.0,215
2019-08-19 11:01:00,10480.0,10485.0,10480.0,10484.0,542
2019-08-19 11:02:00,10483.0,10484.0,10482.0,10484.0,151
2019-08-19 11:03:00,10485.0,10489.0,10482.0,10483.0,558
2019-08-19 11:04:00,10483.0,10484.0,10477.0,10479.0,328
2019-08-19 11:05:00,10479.0,10480.0,10478.0,10479.0,157
2019-08-19 11:06:00,10479.0,10481.0,10479.0,10480.0,121
2019-08-19 11:07:00,10481.0,10483.0,10480.0,10482.0,109
2019-08-19 11:08:00,10482.0,10483.0,10480.0,10481.0,137
2019-08-19 11:09:00,10481.0,10482.0,10481.0,10481.0,65
2019-08-19 11:10:00,10481.0,10482.0,10479.0,10480.0,167
2019-08-19 11:11:00,10479.0,10480.0,10478.0,10479.0,182
2019-08-19 11:12:00,10478.0,10479.0,10478.0,10478.0,91
2019-08-19 11:13:00,10478.0,10481.0,10478.0,10481.0,117
2019-08-19 11:14:00,10481.0,10481.0,10479.0,10481.0,94
2019-08-19 11:15:00,10481.0,10481.0,10480.0,10480.0,102
2019-08-19 11:16:00,10481.0,10481.0,10477.0,10477.0,198
2019-08-19 11:17:00,10477.0,10478.0,10477.0,10477.0,143
2019-08-19 11:18:00,10478.0,10479.0,10476.0,10477.0,218
2019-08-19 11:19:00,10477.0,10478.0,10476.0,10476.0,95
2019-08-19 11:20:00,10477.0,10477.0,10475.0,10476.0,219
2019-08-19 11:21:00,10476.0,10478.0,10475.0,10478.0,138
2019-08-19 11:22:00,10478.0,10479.0,10477.0,10479.0,92
2019-08-19 11:23:00,10479.0,10481.0,10478.0,10481.0,154
2019-08-19 11:24:00,10481.0,10481.0,10479.0,10479.0,115
2019-08-19 11:25:00,10479.0,10479.0,10477.0,10477.0,79
2019-08-19 11:26:00,10478.0,10481.0,10478.0,10480.0,90
2019-08-19 11:27:00,10481.0,10482.0,10479.0,10480.0,90
2019-08-19 11:28:00,10480.0,10482.0,10479.0,10481.0,58
2019-08-19 11:29:00,10482.0,10483.0,10481.0,10482.0,119
2019-08-19 11:30:00,10482.0,10483.0,10480.0,10480.0,62
2019-08-19 11:31:00,10481.0,10481.0,10480.0,10480.0,25
2019-08-19 11:32:00,10480.0,10481.0,10480.0,10481.0,45
2019-08-19 11:33:00,10482.0,10482.0,10481.0,10481.0,38
2019-08-19 11:34:00,10481.0,10482.0,10480.0,10480.0,76
2019-08-19 11:35:00,10480.0,10482.0,10480.0,10481.0,91
2019-08-19 11:36:00,10482.0,10488.0,10481.0,10488.0,419
2019-08-19 11:37:00,10487.0,10489.0,10484.0,10486.0,329
2019-08-19 11:38:00,10486.0,10486.0,10484.0,10485.0,128
2019-08-19 11:39:00,10485.0,10487.0,10484.0,10486.0,102
2019-08-19 11:40:00,10486.0,10487.0,10484.0,10486.0,182
2019-08-19 11:41:00,10486.0,10488.0,10485.0,10487.0,90
2019-08-19 11:42:00,10487.0,10487.0,10486.0,10486.0,124
2019-08-19 11:43:00,10487.0,10489.0,10486.0,10489.0,167
2019-08-19 11:44:00,10489.0,10489.0,10488.0,10489.0,61
2019-08-19 11:45:00,10488.0,10489.0,10487.0,10488.0,275
2019-08-19 11:46:00,10487.0,10487.0,10484.0,10485.0,196
2019-08-19 11:47:00,10485.0,10487.0,10484.0,10485.0,82
2019-08-19 11:48:00,10485.0,10486.0,10482.0,10482.0,234
2019-08-19 11:49:00,10482.0,10483.0,10482.0,10482.0,61
2019-08-19 11:50:00,10482.0,10483.0,10482.0,10482.0,22
2019-08-19 11:51:00,10483.0,10483.0,10482.0,10482.0,52
2019-08-19 11:52:00,10483.0,10484.0,10482.0,10483.0,77
2019-08-19 11:53:00,10483.0,10483.0,10482.0,10482.0,56
2019-08-19 11:54:00,10482.0,10484.0,10482.0,10483.0,58
2019-08-19 11:55:00,10483.0,10484.0,10481.0,10483.0,178
2019-08-19 11:56:00,10483.0,10484.0,10482.0,10484.0,46
2019-08-19 11:57:00,10483.0,10483.0,10482.0,10482.0,31
2019-08-19 11:58:00,10482.0,10483.0,10482.0,10482.0,14
2019-08-19 11:59:00,10483.0,10483.0,10479.0,10479.0,198
2019-08-19 12:00:00,10480.0,10480.0,10479.0,10479.0,106
2019-08-19 12:01:00,10479.0,10480.0,10478.0,10479.0,145
2019-08-19 12:02:00,10479.0,10479.0,10478.0,10479.0,70
2019-08-19 12:03:00,10479.0,10480.0,10479.0,10480.0,58
2019-08-19 12:04:00,10479.0,10480.0,10477.0,10478.0,273
2019-08-19 12:05:00,10478.0,10479.0,10477.0,10478.0,106
2019-08-19 12:06:00,10478.0,10482.0,10478.0,10482.0,116
2019-08-19 12:07:00,10482.0,10483.0,10481.0,10481.0,121
2019-08-19 12:08:00,10482.0,10482.0,10481.0,10481.0,16
2019-08-19 12:09:00,10482.0,10483.0,10481.0,10481.0,54
2019-08-19 12:10:00,10481.0,10482.0,10481.0,10481.0,118
2019-08-19 12:11:00,10481.0,10481.0,10480.0,10480.0,67
2019-08-19 12:12:00,10480.0,10481.0,10480.0,10480.0,81
2019-08-19 12:13:00,10479.0,10480.0,10479.0,10479.0,57
2019-08-19 12:14:00,10479.0,10480.0,10478.0,10478.0,64
2019-08-19 12:15:00,10479.0,10480.0,10478.0,10480.0,74
2019-08-19 12:16:00,10479.0,10481.0,10478.0,10478.0,184
2019-08-19 12:17:00,10477.0,10478.0,10477.0,10478.0,90
2019-08-19 12:18:00,10478.0,10478.0,10477.0,10477.0,48
2019-08-19 12:19:00,10477.0,10477.0,10475.0,10475.0,323
2019-08-19 12:20:00,10476.0,10476.0,10474.0,10475.0,259
2019-08-19 12:21:00,10475.0,10477.0,10474.0,10476.0,142
2019-08-19 12:22:00,10477.0,10479.0,10476.0,10479.0,116
2019-08-19 12:23:00,10479.0,10479.0,10478.0,10478.0,64
2019-08-19 12:24:00,10479.0,10479.0,10478.0,10478.0,15
2019-08-19 12:25:00,10479.0,10479.0,10478.0,10478.0,33
2019-08-19 12:26:00,10478.0,10479.0,10478.0,10478.0,40
2019-08-19 12:27:00,10479.0,10479.0,10478.0,10478.0,44
2019-08-19 12:28:00,10478.0,10479.0,10478.0,10478.0,55
2019-08-19 12:29:00,10478.0,10480.0,10478.0,10479.0,154
2019-08-19 12:30:00,10480.0,10480.0,10478.0,10478.0,50
2019-08-19 12:31:00,10478.0,10478.0,10477.0,10478.0,66
2019-08-19 12:32:00,10478.0,10478.0,10475.0,10477.0,99
2019-08-19 12:33:00,10476.0,10477.0,10476.0,10477.0,33
2019-08-19 12:34:00,10477.0,10478.0,10476.0,10476.0,58
2019-08-19 12:35:00,10476.0,10477.0,10476.0,10476.0,29
2019-08-19 12:36:00,10477.0,10478.0,10475.0,10478.0,81
2019-08-19 12:37:00,10478.0,10480.0,10477.0,10480.0,107
2019-08-19 12:38:00,10480.0,10480.0,10480.0,10480.0,86
2019-08-19 12:39:00,10480.0,10480.0,10479.0,10480.0,27
2019-08-19 12:40:00,10480.0,10480.0,10478.0,10478.0,46
2019-08-19 12:41:00,10478.0,10479.0,10478.0,10479.0,40
2019-08-19 12:42:00,10478.0,10479.0,10478.0,10479.0,26
2019-08-19 12:43:00,10479.0,10479.0,10478.0,10478.0,9
2019-08-19 12:44:00,10479.0,10479.0,10477.0,10478.0,77
2019-08-19 12:45:00,10478.0,10478.0,10476.0,10477.0,117
2019-08-19 12:46:00,10478.0,10480.0,10478.0,10479.0,58
2019-08-19 12:47:00,10480.0,10480.0,10479.0,10479.0,46
2019-08-19 12:48:00,10480.0,10480.0,10478.0,10478.0,32
2019-08-19 12:49:00,10478.0,10479.0,10478.0,10478.0,20
2019-08-19 12:50:00,10478.0,10478.0,10476.0,10476.0,113
2019-08-19 12:51:00,10477.0,10478.0,10476.0,10476.0,41
2019-08-19 12:52:00,10477.0,10478.0,10477.0,10478.0,32
2019-08-19 12:53:00,10477.0,10479.0,10477.0,10477.0,56
2019-08-19 12:54:00,10477.0,10477.0,10475.0,10476.0,179
2019-08-19 12:55:00,10476.0,10476.0,10474.0,10475.0,213
2019-08-19 12:56:00,10474.0,10478.0,10474.0,10478.0,132
2019-08-19 12:57:00,10478.0,10479.0,10478.0,10479.0,30
2019-08-19 12:58:00,10478.0,10479.0,10478.0,10478.0,22
2019-08-19 12:59:00,10478.0,10479.0,10478.0,10478.0,50
2019-08-19 13:00:00,10479.0,10482.0,10479.0,10482.0,296
2019-08-19 13:01:00,10481.0,10482.0,10479.0,10481.0,100
2019-08-19 13:02:00,10480.0,10483.0,10480.0,10482.0,144
2019-08-19 13:03:00,10483.0,10484.0,10482.0,10483.0,105
2019-08-19 13:04:00,10483.0,10483.0,10481.0,10482.0,66
2019-08-19 13:05:00,10483.0,10484.0,10480.0,10480.0,101
2019-08-19 13:06:00,10481.0,10482.0,10480.0,10481.0,111
2019-08-19 13:07:00,10480.0,10482.0,10480.0,10481.0,45
2019-08-19 13:08:00,10481.0,10483.0,10480.0,10482.0,114
2019-08-19 13:09:00,10482.0,10485.0,10482.0,10485.0,156
2019-08-19 13:10:00,10485.0,10485.0,10483.0,10483.0,82
2019-08-19 13:11:00,10484.0,10487.0,10483.0,10485.0,346
2019-08-19 13:12:00,10487.0,10487.0,10485.0,10487.0,117
2019-08-19 13:13:00,10486.0,10487.0,10486.0,10487.0,92
2019-08-19 13:14:00,10486.0,10487.0,10486.0,10486.0,52
2019-08-19 13:15:00,10487.0,10488.0,10486.0,10487.0,151
2019-08-19 13:16:00,10488.0,10488.0,10487.0,10488.0,96
2019-08-19 13:17:00,10488.0,10489.0,10488.0,10488.0,131
2019-08-19 13:18:00,10488.0,10489.0,10485.0,10485.0,375
2019-08-19 13:19:00,10485.0,10488.0,10485.0,10487.0,76
2019-08-19 13:20:00,10488.0,10488.0,10486.0,10486.0,115
2019-08-19 13:21:00,10486.0,10486.0,10485.0,10486.0,27
2019-08-19 13:22:00,10486.0,10489.0,10485.0,10488.0,239
2019-08-19 13:23:00,10487.0,10488.0,10486.0,10486.0,151
2019-08-19 13:24:00,10486.0,10487.0,10485.0,10486.0,194
2019-08-19 13:25:00,10487.0,10488.0,10483.0,10485.0,316
2019-08-19 13:26:00,10485.0,10485.0,10483.0,10483.0,183
2019-08-19 13:27:00,10483.0,10485.0,10482.0,10484.0,243
2019-08-19 13:28:00,10484.0,10485.0,10482.0,10484.0,211
2019-08-19 13:29:00,10484.0,10484.0,10482.0,10483.0,300
2019-08-19 13:30:00,10482.0,10485.0,10482.0,10485.0,552
2019-08-19 13:31:00,10485.0,10486.0,10483.0,10485.0,228
2019-08-19 13:32:00,10485.0,10486.0,10483.0,10485.0,264
2019-08-19 13:33:00,10485.0,10485.0,10482.0,10482.0,370
2019-08-19 13:34:00,10482.0,10483.0,10481.0,10482.0,129
2019-08-19 13:35:00,10483.0,10483.0,10481.0,10482.0,173
2019-08-19 13:36:00,10481.0,10482.0,10480.0,10480.0,193
2019-08-19 13:37:00,10480.0,10481.0,10479.0,10480.0,234
2019-08-19 13:38:00,10480.0,10481.0,10480.0,10480.0,134
2019-08-19 13:39:00,10480.0,10480.0,10479.0,10479.0,243
2019-08-19 13:40:00,10480.0,10480.0,10479.0,10480.0,317
2019-08-19 13:41:00,10479.0,10480.0,10479.0,10480.0,112
2019-08-19 13:42:00,10480.0,10481.0,10479.0,10481.0,250
2019-08-19 13:43:00,10480.0,10481.0,10480.0,10481.0,206
2019-08-19 13:44:00,10480.0,10484.0,10480.0,10484.0,779
2019-08-19 13:45:00,10484.0,10484.0,10484.0,10484.0,1
