Date,Open,High,Low,Close,Volume
2014-02-12 12:42:00,8479.0,8479.0,8478.0,8479.0,73.0
2014-02-12 12:43:00,8479.0,8479.0,8478.0,8478.0,42.0
2014-02-12 12:44:00,8478.0,8479.0,8478.0,8479.0,37.0
2014-02-12 12:45:00,8478.0,8479.0,8477.0,8478.0,245.0
2014-02-12 12:46:00,8478.0,8480.0,8478.0,8480.0,97.0
2014-02-12 12:47:00,8479.0,8480.0,8479.0,8479.0,48.0
2014-02-12 12:48:00,8479.0,8479.0,8478.0,8478.0,69.0
2014-02-12 12:49:00,8478.0,8481.0,8478.0,8480.0,163.0
2014-02-12 12:50:00,8480.0,8480.0,8479.0,8480.0,109.0
2014-02-12 12:51:00,8481.0,8481.0,8479.0,8479.0,43.0
2014-02-12 12:52:00,8479.0,8481.0,8478.0,8480.0,117.0
2014-02-12 12:53:00,8480.0,8481.0,8479.0,8480.0,55.0
2014-02-12 12:54:00,8480.0,8480.0,8479.0,8479.0,27.0
2014-02-12 12:55:00,8479.0,8480.0,8479.0,8479.0,21.0
2014-02-12 12:56:00,8480.0,8480.0,8479.0,8480.0,42.0
2014-02-12 12:57:00,8480.0,8480.0,8478.0,8479.0,155.0
2014-02-12 12:58:00,8480.0,8480.0,8479.0,8479.0,43.0
2014-02-12 12:59:00,8480.0,8480.0,8479.0,8480.0,144.0
2014-02-12 13:00:00,8480.0,8481.0,8479.0,8481.0,105.0
2014-02-12 13:01:00,8481.0,8481.0,8479.0,8480.0,77.0
2014-02-12 13:02:00,8479.0,8484.0,8479.0,8484.0,383.0
2014-02-12 13:03:00,8483.0,8484.0,8482.0,8482.0,136.0
2014-02-12 13:04:00,8481.0,8483.0,8481.0,8483.0,63.0
2014-02-12 13:05:00,8482.0,8483.0,8481.0,8482.0,61.0
2014-02-12 13:06:00,8482.0,8484.0,8482.0,8483.0,119.0
2014-02-12 13:07:00,8483.0,8484.0,8482.0,8483.0,103.0
2014-02-12 13:08:00,8483.0,8483.0,8480.0,8480.0,203.0
2014-02-12 13:09:00,8480.0,8483.0,8480.0,8481.0,231.0
2014-02-12 13:10:00,8481.0,8482.0,8480.0,8481.0,174.0
2014-02-12 13:11:00,8481.0,8482.0,8481.0,8482.0,29.0
2014-02-12 13:12:00,8481.0,8483.0,8481.0,8483.0,67.0
2014-02-12 13:13:00,8483.0,8483.0,8481.0,8482.0,112.0
2014-02-12 13:14:00,8482.0,8483.0,8481.0,8483.0,55.0
2014-02-12 13:15:00,8483.0,8484.0,8482.0,8483.0,187.0
2014-02-12 13:16:00,8484.0,8485.0,8483.0,8484.0,304.0
2014-02-12 13:17:00,8484.0,8485.0,8483.0,8485.0,103.0
2014-02-12 13:18:00,8484.0,8488.0,8483.0,8487.0,516.0
2014-02-12 13:19:00,8487.0,8488.0,8485.0,8487.0,378.0
2014-02-12 13:20:00,8488.0,8488.0,8486.0,8486.0,278.0
2014-02-12 13:21:00,8486.0,8490.0,8486.0,8489.0,427.0
2014-02-12 13:22:00,8489.0,8490.0,8488.0,8490.0,270.0
2014-02-12 13:23:00,8489.0,8490.0,8487.0,8488.0,286.0
2014-02-12 13:24:00,8488.0,8489.0,8487.0,8489.0,201.0
2014-02-12 13:25:00,8488.0,8490.0,8487.0,8490.0,352.0
2014-02-12 13:26:00,8490.0,8491.0,8489.0,8489.0,287.0
2014-02-12 13:27:00,8490.0,8490.0,8488.0,8489.0,231.0
2014-02-12 13:28:00,8489.0,8491.0,8488.0,8490.0,432.0
2014-02-12 13:29:00,8489.0,8492.0,8489.0,8491.0,373.0
2014-02-12 13:30:00,8491.0,8496.0,8490.0,8495.0,1102.0
2014-02-12 13:31:00,8494.0,8495.0,8492.0,8494.0,660.0
2014-02-12 13:32:00,8495.0,8496.0,8494.0,8494.0,337.0
2014-02-12 13:33:00,8494.0,8495.0,8492.0,8493.0,358.0
2014-02-12 13:34:00,8492.0,8493.0,8491.0,8492.0,351.0
2014-02-12 13:35:00,8492.0,8493.0,8490.0,8493.0,603.0
2014-02-12 13:36:00,8493.0,8493.0,8492.0,8492.0,185.0
2014-02-12 13:37:00,8493.0,8493.0,8489.0,8489.0,649.0
2014-02-12 13:38:00,8490.0,8490.0,8488.0,8489.0,398.0
2014-02-12 13:39:00,8489.0,8490.0,8485.0,8485.0,827.0
2014-02-12 13:40:00,8485.0,8487.0,8484.0,8485.0,548.0
2014-02-12 13:41:00,8485.0,8487.0,8485.0,8487.0,331.0
2014-02-12 13:42:00,8487.0,8487.0,8485.0,8485.0,457.0
2014-02-12 13:43:00,8486.0,8486.0,8483.0,8485.0,685.0
2014-02-12 13:44:00,8485.0,8486.0,8480.0,8484.0,1383.0
2014-02-12 13:45:00,8481.0,8481.0,8481.0,8481.0,1.0
