Date,Open,High,Low,Close,Volume
2013-10-28 10:18:00,8387.0,8391.0,8387.0,8390.0,236.0
2013-10-28 10:19:00,8389.0,8390.0,8388.0,8389.0,91.0
2013-10-28 10:20:00,8388.0,8391.0,8388.0,8390.0,203.0
2013-10-28 10:21:00,8390.0,8393.0,8390.0,8391.0,213.0
2013-10-28 10:22:00,8391.0,8393.0,8391.0,8392.0,74.0
2013-10-28 10:23:00,8392.0,8394.0,8391.0,8391.0,196.0
2013-10-28 10:24:00,8391.0,8394.0,8390.0,8394.0,199.0
2013-10-28 10:25:00,8394.0,8395.0,8393.0,8393.0,154.0
2013-10-28 10:26:00,8393.0,8395.0,8393.0,8393.0,123.0
2013-10-28 10:27:00,8393.0,8395.0,8393.0,8393.0,112.0
2013-10-28 10:28:00,8394.0,8395.0,8393.0,8395.0,145.0
2013-10-28 10:29:00,8395.0,8398.0,8395.0,8395.0,302.0
2013-10-28 10:30:00,8396.0,8397.0,8394.0,8394.0,143.0
2013-10-28 10:31:00,8394.0,8396.0,8394.0,8395.0,68.0
2013-10-28 10:32:00,8395.0,8395.0,8392.0,8393.0,155.0
2013-10-28 10:33:00,8393.0,8393.0,8392.0,8393.0,70.0
2013-10-28 10:34:00,8392.0,8392.0,8390.0,8392.0,137.0
2013-10-28 10:35:00,8392.0,8393.0,8391.0,8392.0,60.0
2013-10-28 10:36:00,8391.0,8393.0,8391.0,8391.0,52.0
2013-10-28 10:37:00,8392.0,8394.0,8392.0,8394.0,67.0
2013-10-28 10:38:00,8394.0,8394.0,8393.0,8393.0,43.0
2013-10-28 10:39:00,8393.0,8399.0,8393.0,8399.0,464.0
2013-10-28 10:40:00,8399.0,8401.0,8397.0,8397.0,479.0
2013-10-28 10:41:00,8396.0,8398.0,8396.0,8397.0,60.0
2013-10-28 10:42:00,8396.0,8399.0,8396.0,8398.0,91.0
2013-10-28 10:43:00,8399.0,8401.0,8398.0,8399.0,220.0
2013-10-28 10:44:00,8399.0,8400.0,8397.0,8397.0,160.0
2013-10-28 10:45:00,8397.0,8399.0,8393.0,8395.0,274.0
2013-10-28 10:46:00,8394.0,8397.0,8391.0,8397.0,313.0
2013-10-28 10:47:00,8397.0,8399.0,8395.0,8398.0,191.0
2013-10-28 10:48:00,8397.0,8397.0,8395.0,8395.0,27.0
2013-10-28 10:49:00,8395.0,8396.0,8395.0,8396.0,43.0
2013-10-28 10:50:00,8397.0,8398.0,8396.0,8396.0,71.0
2013-10-28 10:51:00,8396.0,8397.0,8394.0,8394.0,71.0
2013-10-28 10:52:00,8394.0,8397.0,8394.0,8396.0,73.0
2013-10-28 10:53:00,8396.0,8398.0,8395.0,8396.0,244.0
2013-10-28 10:54:00,8396.0,8396.0,8394.0,8395.0,61.0
2013-10-28 10:55:00,8395.0,8396.0,8393.0,8394.0,81.0
2013-10-28 10:56:00,8394.0,8395.0,8393.0,8394.0,80.0
2013-10-28 10:57:00,8393.0,8395.0,8393.0,8394.0,68.0
2013-10-28 10:58:00,8394.0,8394.0,8392.0,8392.0,121.0
2013-10-28 10:59:00,8392.0,8394.0,8391.0,8393.0,126.0
2013-10-28 11:00:00,8394.0,8394.0,8393.0,8393.0,50.0
2013-10-28 11:01:00,8394.0,8394.0,8392.0,8392.0,105.0
2013-10-28 11:02:00,8392.0,8394.0,8392.0,8393.0,49.0
2013-10-28 11:03:00,8393.0,8393.0,8392.0,8392.0,45.0
2013-10-28 11:04:00,8392.0,8393.0,8391.0,8393.0,132.0
2013-10-28 11:05:00,8394.0,8394.0,8391.0,8391.0,150.0
2013-10-28 11:06:00,8391.0,8392.0,8391.0,8392.0,110.0
2013-10-28 11:07:00,8392.0,8393.0,8392.0,8392.0,26.0
2013-10-28 11:08:00,8392.0,8397.0,8392.0,8397.0,248.0
2013-10-28 11:09:00,8397.0,8397.0,8395.0,8395.0,109.0
2013-10-28 11:10:00,8395.0,8396.0,8394.0,8395.0,67.0
2013-10-28 11:11:00,8395.0,8397.0,8395.0,8395.0,104.0
2013-10-28 11:12:00,8395.0,8397.0,8395.0,8397.0,86.0
2013-10-28 11:13:00,8397.0,8397.0,8396.0,8396.0,39.0
2013-10-28 11:14:00,8396.0,8396.0,8394.0,8394.0,84.0
2013-10-28 11:15:00,8394.0,8396.0,8393.0,8396.0,117.0
2013-10-28 11:16:00,8396.0,8397.0,8395.0,8395.0,24.0
2013-10-28 11:17:00,8395.0,8396.0,8395.0,8395.0,38.0
2013-10-28 11:18:00,8396.0,8396.0,8395.0,8395.0,22.0
2013-10-28 11:19:00,8395.0,8396.0,8395.0,8396.0,12.0
2013-10-28 11:20:00,8395.0,8396.0,8395.0,8396.0,48.0
2013-10-28 11:21:00,8396.0,8398.0,8396.0,8397.0,165.0
2013-10-28 11:22:00,8396.0,8396.0,8395.0,8395.0,24.0
2013-10-28 11:23:00,8395.0,8395.0,8395.0,8395.0,9.0
2013-10-28 11:24:00,8396.0,8396.0,8395.0,8395.0,10.0
2013-10-28 11:25:00,8395.0,8396.0,8394.0,8394.0,78.0
2013-10-28 11:26:00,8394.0,8395.0,8394.0,8395.0,18.0
2013-10-28 11:27:00,8395.0,8397.0,8394.0,8396.0,181.0
2013-10-28 11:28:00,8396.0,8398.0,8396.0,8398.0,81.0
2013-10-28 11:29:00,8398.0,8398.0,8396.0,8398.0,67.0
2013-10-28 11:30:00,8397.0,8398.0,8396.0,8396.0,56.0
2013-10-28 11:31:00,8396.0,8396.0,8395.0,8396.0,18.0
2013-10-28 11:32:00,8396.0,8398.0,8396.0,8397.0,77.0
2013-10-28 11:33:00,8397.0,8398.0,8396.0,8397.0,58.0
2013-10-28 11:34:00,8397.0,8398.0,8396.0,8398.0,58.0
2013-10-28 11:35:00,8398.0,8401.0,8397.0,8401.0,490.0
2013-10-28 11:36:00,8400.0,8403.0,8400.0,8401.0,380.0
2013-10-28 11:37:00,8401.0,8403.0,8401.0,8402.0,183.0
2013-10-28 11:38:00,8401.0,8403.0,8399.0,8400.0,203.0
2013-10-28 11:39:00,8399.0,8403.0,8399.0,8402.0,122.0
2013-10-28 11:40:00,8403.0,8405.0,8401.0,8402.0,348.0
2013-10-28 11:41:00,8402.0,8402.0,8398.0,8398.0,209.0
2013-10-28 11:42:00,8398.0,8398.0,8396.0,8397.0,253.0
2013-10-28 11:43:00,8397.0,8398.0,8395.0,8396.0,167.0
2013-10-28 11:44:00,8396.0,8396.0,8394.0,8394.0,161.0
2013-10-28 11:45:00,8394.0,8396.0,8394.0,8395.0,83.0
2013-10-28 11:46:00,8395.0,8397.0,8395.0,8396.0,100.0
2013-10-28 11:47:00,8397.0,8398.0,8395.0,8395.0,98.0
2013-10-28 11:48:00,8396.0,8397.0,8395.0,8395.0,95.0
2013-10-28 11:49:00,8396.0,8396.0,8395.0,8396.0,37.0
2013-10-28 11:50:00,8396.0,8397.0,8396.0,8397.0,36.0
2013-10-28 11:51:00,8397.0,8398.0,8397.0,8398.0,85.0
2013-10-28 11:52:00,8398.0,8398.0,8398.0,8398.0,6.0
2013-10-28 11:53:00,8398.0,8398.0,8395.0,8395.0,55.0
2013-10-28 11:54:00,8395.0,8396.0,8395.0,8395.0,14.0
2013-10-28 11:55:00,8396.0,8397.0,8395.0,8395.0,30.0
2013-10-28 11:56:00,8395.0,8396.0,8394.0,8394.0,167.0
2013-10-28 11:57:00,8394.0,8395.0,8393.0,8395.0,97.0
2013-10-28 11:58:00,8395.0,8395.0,8394.0,8394.0,31.0
2013-10-28 11:59:00,8394.0,8394.0,8393.0,8393.0,75.0
2013-10-28 12:00:00,8393.0,8394.0,8392.0,8392.0,298.0
2013-10-28 12:01:00,8392.0,8394.0,8392.0,8393.0,99.0
2013-10-28 12:02:00,8393.0,8394.0,8392.0,8393.0,94.0
2013-10-28 12:03:00,8393.0,8395.0,8393.0,8395.0,74.0
2013-10-28 12:04:00,8394.0,8395.0,8393.0,8394.0,45.0
2013-10-28 12:05:00,8394.0,8395.0,8393.0,8394.0,65.0
2013-10-28 12:06:00,8394.0,8394.0,8393.0,8394.0,33.0
2013-10-28 12:07:00,8394.0,8394.0,8392.0,8393.0,81.0
2013-10-28 12:08:00,8392.0,8393.0,8389.0,8391.0,658.0
2013-10-28 12:09:00,8391.0,8391.0,8389.0,8390.0,129.0
2013-10-28 12:10:00,8390.0,8391.0,8389.0,8390.0,74.0
2013-10-28 12:11:00,8391.0,8393.0,8390.0,8393.0,151.0
2013-10-28 12:12:00,8393.0,8393.0,8392.0,8392.0,31.0
2013-10-28 12:13:00,8391.0,8393.0,8391.0,8393.0,40.0
2013-10-28 12:14:00,8393.0,8393.0,8391.0,8392.0,35.0
2013-10-28 12:15:00,8391.0,8392.0,8390.0,8391.0,129.0
2013-10-28 12:16:00,8391.0,8392.0,8391.0,8391.0,31.0
2013-10-28 12:17:00,8392.0,8394.0,8391.0,8394.0,76.0
2013-10-28 12:18:00,8393.0,8393.0,8391.0,8391.0,81.0
2013-10-28 12:19:00,8391.0,8392.0,8391.0,8391.0,35.0
2013-10-28 12:20:00,8391.0,8392.0,8391.0,8391.0,70.0
2013-10-28 12:21:00,8391.0,8391.0,8391.0,8391.0,17.0
2013-10-28 12:22:00,8391.0,8391.0,8391.0,8391.0,30.0
2013-10-28 12:23:00,8391.0,8391.0,8386.0,8389.0,689.0
2013-10-28 12:24:00,8388.0,8390.0,8388.0,8389.0,79.0
2013-10-28 12:25:00,8390.0,8390.0,8388.0,8388.0,69.0
2013-10-28 12:26:00,8388.0,8391.0,8388.0,8391.0,169.0
2013-10-28 12:27:00,8391.0,8391.0,8389.0,8389.0,69.0
2013-10-28 12:28:00,8390.0,8390.0,8388.0,8388.0,51.0
2013-10-28 12:29:00,8388.0,8390.0,8388.0,8389.0,61.0
2013-10-28 12:30:00,8389.0,8390.0,8388.0,8388.0,139.0
2013-10-28 12:31:00,8388.0,8389.0,8388.0,8389.0,29.0
2013-10-28 12:32:00,8389.0,8390.0,8388.0,8389.0,31.0
2013-10-28 12:33:00,8390.0,8390.0,8389.0,8390.0,12.0
2013-10-28 12:34:00,8389.0,8390.0,8389.0,8390.0,28.0
2013-10-28 12:35:00,8390.0,8390.0,8389.0,8389.0,52.0
2013-10-28 12:36:00,8389.0,8390.0,8388.0,8389.0,82.0
2013-10-28 12:37:00,8389.0,8390.0,8389.0,8390.0,8.0
2013-10-28 12:38:00,8390.0,8390.0,8389.0,8389.0,23.0
2013-10-28 12:39:00,8390.0,8391.0,8389.0,8391.0,122.0
2013-10-28 12:40:00,8391.0,8392.0,8391.0,8392.0,102.0
2013-10-28 12:41:00,8392.0,8393.0,8392.0,8392.0,142.0
2013-10-28 12:42:00,8393.0,8394.0,8392.0,8392.0,125.0
2013-10-28 12:43:00,8393.0,8394.0,8393.0,8393.0,53.0
2013-10-28 12:44:00,8393.0,8393.0,8392.0,8393.0,25.0
2013-10-28 12:45:00,8392.0,8393.0,8392.0,8392.0,57.0
2013-10-28 12:46:00,8393.0,8393.0,8391.0,8391.0,112.0
2013-10-28 12:47:00,8391.0,8392.0,8390.0,8392.0,59.0
2013-10-28 12:48:00,8392.0,8392.0,8391.0,8392.0,62.0
2013-10-28 12:49:00,8393.0,8393.0,8391.0,8391.0,105.0
2013-10-28 12:50:00,8391.0,8392.0,8390.0,8390.0,61.0
2013-10-28 12:51:00,8390.0,8391.0,8388.0,8389.0,204.0
2013-10-28 12:52:00,8389.0,8390.0,8388.0,8389.0,54.0
2013-10-28 12:53:00,8390.0,8390.0,8389.0,8389.0,31.0
2013-10-28 12:54:00,8389.0,8389.0,8387.0,8387.0,289.0
2013-10-28 12:55:00,8387.0,8390.0,8385.0,8388.0,382.0
2013-10-28 12:56:00,8389.0,8390.0,8388.0,8388.0,62.0
2013-10-28 12:57:00,8388.0,8389.0,8388.0,8388.0,27.0
2013-10-28 12:58:00,8388.0,8389.0,8387.0,8388.0,73.0
2013-10-28 12:59:00,8387.0,8387.0,8385.0,8386.0,299.0
2013-10-28 13:00:00,8386.0,8388.0,8385.0,8387.0,183.0
2013-10-28 13:01:00,8387.0,8388.0,8386.0,8387.0,101.0
2013-10-28 13:02:00,8387.0,8388.0,8387.0,8387.0,48.0
2013-10-28 13:03:00,8387.0,8387.0,8386.0,8387.0,79.0
2013-10-28 13:04:00,8386.0,8387.0,8386.0,8387.0,134.0
2013-10-28 13:05:00,8387.0,8388.0,8385.0,8388.0,144.0
2013-10-28 13:06:00,8388.0,8389.0,8386.0,8389.0,96.0
2013-10-28 13:07:00,8389.0,8390.0,8387.0,8389.0,100.0
2013-10-28 13:08:00,8388.0,8389.0,8388.0,8389.0,76.0
2013-10-28 13:09:00,8389.0,8389.0,8387.0,8387.0,110.0
2013-10-28 13:10:00,8387.0,8389.0,8387.0,8389.0,56.0
2013-10-28 13:11:00,8389.0,8390.0,8388.0,8390.0,102.0
2013-10-28 13:12:00,8390.0,8390.0,8388.0,8389.0,93.0
2013-10-28 13:13:00,8388.0,8388.0,8387.0,8388.0,125.0
2013-10-28 13:14:00,8387.0,8388.0,8386.0,8386.0,117.0
2013-10-28 13:15:00,8386.0,8387.0,8384.0,8384.0,388.0
2013-10-28 13:16:00,8385.0,8387.0,8385.0,8386.0,90.0
2013-10-28 13:17:00,8386.0,8388.0,8386.0,8387.0,229.0
2013-10-28 13:18:00,8386.0,8387.0,8385.0,8386.0,107.0
2013-10-28 13:19:00,8386.0,8387.0,8386.0,8387.0,43.0
2013-10-28 13:20:00,8386.0,8387.0,8386.0,8387.0,110.0
2013-10-28 13:21:00,8387.0,8388.0,8384.0,8384.0,230.0
2013-10-28 13:22:00,8384.0,8386.0,8384.0,8386.0,93.0
2013-10-28 13:23:00,8385.0,8386.0,8382.0,8382.0,262.0
2013-10-28 13:24:00,8382.0,8384.0,8381.0,8383.0,337.0
2013-10-28 13:25:00,8382.0,8386.0,8381.0,8384.0,604.0
2013-10-28 13:26:00,8383.0,8384.0,8382.0,8384.0,275.0
2013-10-28 13:27:00,8384.0,8387.0,8383.0,8386.0,414.0
2013-10-28 13:28:00,8385.0,8386.0,8385.0,8385.0,191.0
2013-10-28 13:29:00,8385.0,8386.0,8384.0,8385.0,371.0
2013-10-28 13:30:00,8385.0,8388.0,8384.0,8388.0,629.0
2013-10-28 13:31:00,8388.0,8390.0,8387.0,8388.0,485.0
2013-10-28 13:32:00,8388.0,8389.0,8387.0,8387.0,215.0
2013-10-28 13:33:00,8387.0,8388.0,8386.0,8388.0,253.0
2013-10-28 13:34:00,8388.0,8388.0,8386.0,8386.0,211.0
2013-10-28 13:35:00,8386.0,8388.0,8385.0,8387.0,314.0
2013-10-28 13:36:00,8386.0,8387.0,8386.0,8387.0,151.0
2013-10-28 13:37:00,8386.0,8387.0,8385.0,8386.0,228.0
2013-10-28 13:38:00,8387.0,8387.0,8385.0,8386.0,244.0
2013-10-28 13:39:00,8386.0,8387.0,8385.0,8387.0,282.0
2013-10-28 13:40:00,8386.0,8387.0,8385.0,8386.0,300.0
2013-10-28 13:41:00,8386.0,8388.0,8385.0,8387.0,197.0
2013-10-28 13:42:00,8387.0,8388.0,8387.0,8388.0,222.0
2013-10-28 13:43:00,8388.0,8389.0,8387.0,8388.0,362.0
2013-10-28 13:44:00,8389.0,8391.0,8388.0,8388.0,1039.0
