Date,Open,High,Low,Close,Volume
2023-04-18 09:14:00,15898.0,15900.0,15891.0,15894.0,375
2023-04-18 09:15:00,15893.0,15901.0,15891.0,15899.0,703
2023-04-18 09:16:00,15899.0,15903.0,15897.0,15902.0,282
2023-04-18 09:17:00,15902.0,15907.0,15892.0,15894.0,608
2023-04-18 09:18:00,15895.0,15896.0,15889.0,15896.0,488
2023-04-18 09:19:00,15895.0,15897.0,15891.0,15892.0,186
2023-04-18 09:20:00,15891.0,15896.0,15888.0,15892.0,379
2023-04-18 09:21:00,15892.0,15899.0,15890.0,15896.0,347
2023-04-18 09:22:00,15895.0,15902.0,15894.0,15896.0,187
2023-04-18 09:23:00,15897.0,15902.0,15895.0,15899.0,162
2023-04-18 09:24:00,15898.0,15900.0,15896.0,15900.0,151
2023-04-18 09:25:00,15899.0,15904.0,15896.0,15902.0,303
2023-04-18 09:26:00,15903.0,15905.0,15902.0,15904.0,146
2023-04-18 09:27:00,15904.0,15907.0,15903.0,15903.0,196
2023-04-18 09:28:00,15903.0,15915.0,15901.0,15910.0,725
2023-04-18 09:29:00,15912.0,15917.0,15910.0,15915.0,404
2023-04-18 09:30:00,15915.0,15919.0,15913.0,15917.0,469
2023-04-18 09:31:00,15918.0,15919.0,15910.0,15913.0,327
2023-04-18 09:32:00,15913.0,15917.0,15908.0,15915.0,357
2023-04-18 09:33:00,15915.0,15916.0,15910.0,15913.0,252
2023-04-18 09:34:00,15912.0,15914.0,15907.0,15913.0,293
2023-04-18 09:35:00,15913.0,15916.0,15909.0,15915.0,315
2023-04-18 09:36:00,15917.0,15919.0,15914.0,15914.0,181
2023-04-18 09:37:00,15916.0,15923.0,15915.0,15919.0,418
2023-04-18 09:38:00,15919.0,15924.0,15916.0,15921.0,330
2023-04-18 09:39:00,15922.0,15928.0,15921.0,15925.0,460
2023-04-18 09:40:00,15925.0,15930.0,15925.0,15928.0,612
2023-04-18 09:41:00,15929.0,15930.0,15925.0,15928.0,275
2023-04-18 09:42:00,15929.0,15930.0,15923.0,15927.0,230
2023-04-18 09:43:00,15928.0,15939.0,15928.0,15933.0,1201
2023-04-18 09:44:00,15934.0,15934.0,15925.0,15925.0,350
2023-04-18 09:45:00,15925.0,15927.0,15918.0,15923.0,367
2023-04-18 09:46:00,15921.0,15927.0,15921.0,15924.0,197
2023-04-18 09:47:00,15924.0,15931.0,15923.0,15930.0,217
2023-04-18 09:48:00,15930.0,15939.0,15928.0,15937.0,396
2023-04-18 09:49:00,15937.0,15937.0,15929.0,15932.0,99
2023-04-18 09:50:00,15932.0,15932.0,15925.0,15927.0,158
2023-04-18 09:51:00,15927.0,15930.0,15926.0,15930.0,69
2023-04-18 09:52:00,15930.0,15943.0,15929.0,15940.0,683
2023-04-18 09:53:00,15941.0,15944.0,15938.0,15938.0,321
2023-04-18 09:54:00,15938.0,15941.0,15933.0,15934.0,191
2023-04-18 09:55:00,15935.0,15937.0,15927.0,15927.0,381
2023-04-18 09:56:00,15929.0,15930.0,15925.0,15926.0,253
2023-04-18 09:57:00,15925.0,15929.0,15923.0,15929.0,305
2023-04-18 09:58:00,15929.0,15936.0,15929.0,15935.0,192
2023-04-18 09:59:00,15935.0,15936.0,15934.0,15934.0,131
2023-04-18 10:00:00,15935.0,15950.0,15935.0,15946.0,772
2023-04-18 10:01:00,15947.0,15954.0,15944.0,15947.0,646
2023-04-18 10:02:00,15948.0,15948.0,15941.0,15942.0,221
2023-04-18 10:03:00,15942.0,15945.0,15938.0,15939.0,185
2023-04-18 10:04:00,15940.0,15943.0,15938.0,15940.0,136
2023-04-18 10:05:00,15939.0,15945.0,15939.0,15943.0,114
2023-04-18 10:06:00,15944.0,15946.0,15939.0,15939.0,139
2023-04-18 10:07:00,15939.0,15940.0,15932.0,15934.0,269
2023-04-18 10:08:00,15934.0,15934.0,15930.0,15932.0,239
2023-04-18 10:09:00,15932.0,15938.0,15931.0,15932.0,133
2023-04-18 10:10:00,15932.0,15933.0,15929.0,15932.0,169
2023-04-18 10:11:00,15933.0,15934.0,15930.0,15930.0,112
2023-04-18 10:12:00,15930.0,15930.0,15924.0,15926.0,264
2023-04-18 10:13:00,15925.0,15926.0,15921.0,15923.0,241
2023-04-18 10:14:00,15922.0,15923.0,15918.0,15920.0,335
2023-04-18 10:15:00,15921.0,15928.0,15920.0,15928.0,145
2023-04-18 10:16:00,15928.0,15929.0,15925.0,15925.0,69
2023-04-18 10:17:00,15925.0,15929.0,15923.0,15927.0,95
2023-04-18 10:18:00,15928.0,15931.0,15927.0,15930.0,119
2023-04-18 10:19:00,15930.0,15933.0,15930.0,15933.0,78
2023-04-18 10:20:00,15933.0,15936.0,15931.0,15933.0,131
2023-04-18 10:21:00,15933.0,15933.0,15923.0,15928.0,220
2023-04-18 10:22:00,15928.0,15932.0,15926.0,15931.0,63
2023-04-18 10:23:00,15933.0,15936.0,15932.0,15934.0,129
2023-04-18 10:24:00,15934.0,15938.0,15934.0,15937.0,158
2023-04-18 10:25:00,15937.0,15942.0,15935.0,15938.0,225
2023-04-18 10:26:00,15939.0,15943.0,15938.0,15942.0,184
2023-04-18 10:27:00,15943.0,15943.0,15937.0,15937.0,100
2023-04-18 10:28:00,15938.0,15938.0,15934.0,15935.0,81
2023-04-18 10:29:00,15935.0,15940.0,15935.0,15940.0,73
2023-04-18 10:30:00,15939.0,15943.0,15936.0,15939.0,109
2023-04-18 10:31:00,15939.0,15940.0,15936.0,15939.0,58
2023-04-18 10:32:00,15940.0,15940.0,15938.0,15938.0,63
2023-04-18 10:33:00,15938.0,15943.0,15938.0,15941.0,133
2023-04-18 10:34:00,15942.0,15942.0,15938.0,15939.0,56
2023-04-18 10:35:00,15939.0,15941.0,15937.0,15937.0,54
2023-04-18 10:36:00,15937.0,15941.0,15934.0,15935.0,110
2023-04-18 10:37:00,15936.0,15948.0,15936.0,15946.0,348
2023-04-18 10:38:00,15946.0,15948.0,15936.0,15939.0,171
2023-04-18 10:39:00,15938.0,15940.0,15935.0,15938.0,61
2023-04-18 10:40:00,15939.0,15940.0,15938.0,15939.0,26
2023-04-18 10:41:00,15938.0,15940.0,15936.0,15936.0,131
2023-04-18 10:42:00,15935.0,15943.0,15935.0,15941.0,81
2023-04-18 10:43:00,15940.0,15945.0,15938.0,15944.0,114
2023-04-18 10:44:00,15945.0,15949.0,15943.0,15945.0,265
2023-04-18 10:45:00,15945.0,15947.0,15942.0,15943.0,77
2023-04-18 10:46:00,15943.0,15946.0,15943.0,15944.0,65
2023-04-18 10:47:00,15944.0,15944.0,15939.0,15941.0,191
2023-04-18 10:48:00,15942.0,15943.0,15937.0,15937.0,137
2023-04-18 10:49:00,15938.0,15944.0,15937.0,15943.0,69
2023-04-18 10:50:00,15942.0,15945.0,15942.0,15943.0,62
2023-04-18 10:51:00,15943.0,15945.0,15941.0,15942.0,76
2023-04-18 10:52:00,15942.0,15942.0,15939.0,15940.0,53
2023-04-18 10:53:00,15940.0,15944.0,15940.0,15944.0,46
2023-04-18 10:54:00,15943.0,15945.0,15941.0,15941.0,61
2023-04-18 10:55:00,15942.0,15947.0,15941.0,15942.0,111
2023-04-18 10:56:00,15942.0,15945.0,15942.0,15944.0,66
2023-04-18 10:57:00,15944.0,15952.0,15944.0,15950.0,403
2023-04-18 10:58:00,15951.0,15953.0,15949.0,15950.0,177
2023-04-18 10:59:00,15950.0,15956.0,15950.0,15955.0,279
2023-04-18 11:00:00,15955.0,15958.0,15952.0,15955.0,419
2023-04-18 11:01:00,15954.0,15957.0,15952.0,15956.0,159
2023-04-18 11:02:00,15957.0,15961.0,15956.0,15960.0,222
2023-04-18 11:03:00,15960.0,15961.0,15955.0,15956.0,174
2023-04-18 11:04:00,15957.0,15960.0,15955.0,15960.0,129
2023-04-18 11:05:00,15960.0,15963.0,15958.0,15959.0,209
2023-04-18 11:06:00,15959.0,15960.0,15955.0,15960.0,137
2023-04-18 11:07:00,15959.0,15963.0,15958.0,15959.0,119
2023-04-18 11:08:00,15959.0,15959.0,15955.0,15957.0,78
2023-04-18 11:09:00,15957.0,15960.0,15955.0,15960.0,96
2023-04-18 11:10:00,15959.0,15962.0,15958.0,15958.0,140
2023-04-18 11:11:00,15960.0,15961.0,15959.0,15960.0,130
2023-04-18 11:12:00,15960.0,15961.0,15957.0,15957.0,71
2023-04-18 11:13:00,15958.0,15959.0,15955.0,15957.0,112
2023-04-18 11:14:00,15958.0,15959.0,15956.0,15957.0,65
2023-04-18 11:15:00,15957.0,15961.0,15957.0,15960.0,128
2023-04-18 11:16:00,15961.0,15961.0,15948.0,15948.0,398
2023-04-18 11:17:00,15948.0,15953.0,15947.0,15951.0,171
2023-04-18 11:18:00,15949.0,15951.0,15944.0,15947.0,221
2023-04-18 11:19:00,15948.0,15950.0,15947.0,15948.0,84
2023-04-18 11:20:00,15949.0,15949.0,15941.0,15942.0,224
2023-04-18 11:21:00,15942.0,15945.0,15941.0,15942.0,112
2023-04-18 11:22:00,15942.0,15944.0,15940.0,15944.0,150
2023-04-18 11:23:00,15943.0,15946.0,15941.0,15941.0,134
2023-04-18 11:24:00,15941.0,15942.0,15939.0,15941.0,106
2023-04-18 11:25:00,15942.0,15942.0,15939.0,15941.0,108
2023-04-18 11:26:00,15941.0,15942.0,15937.0,15937.0,153
2023-04-18 11:27:00,15937.0,15937.0,15932.0,15932.0,363
2023-04-18 11:28:00,15933.0,15933.0,15925.0,15929.0,429
2023-04-18 11:29:00,15929.0,15934.0,15929.0,15931.0,157
2023-04-18 11:30:00,15932.0,15935.0,15931.0,15934.0,119
2023-04-18 11:31:00,15935.0,15935.0,15931.0,15932.0,110
2023-04-18 11:32:00,15932.0,15933.0,15931.0,15931.0,86
2023-04-18 11:33:00,15931.0,15933.0,15931.0,15932.0,88
2023-04-18 11:34:00,15932.0,15935.0,15930.0,15935.0,138
2023-04-18 11:35:00,15935.0,15935.0,15932.0,15932.0,99
2023-04-18 11:36:00,15932.0,15933.0,15931.0,15931.0,86
2023-04-18 11:37:00,15931.0,15932.0,15928.0,15929.0,142
2023-04-18 11:38:00,15928.0,15929.0,15927.0,15927.0,124
2023-04-18 11:39:00,15929.0,15929.0,15924.0,15926.0,156
2023-04-18 11:40:00,15926.0,15928.0,15924.0,15925.0,135
2023-04-18 11:41:00,15926.0,15927.0,15924.0,15925.0,82
2023-04-18 11:42:00,15925.0,15927.0,15924.0,15926.0,85
2023-04-18 11:43:00,15927.0,15929.0,15926.0,15927.0,68
2023-04-18 11:44:00,15927.0,15927.0,15924.0,15924.0,97
2023-04-18 11:45:00,15924.0,15926.0,15917.0,15919.0,541
2023-04-18 11:46:00,15919.0,15922.0,15918.0,15922.0,100
2023-04-18 11:47:00,15921.0,15921.0,15917.0,15921.0,169
2023-04-18 11:48:00,15921.0,15922.0,15915.0,15915.0,162
2023-04-18 11:49:00,15915.0,15918.0,15913.0,15917.0,198
2023-04-18 11:50:00,15917.0,15918.0,15915.0,15917.0,96
2023-04-18 11:51:00,15917.0,15917.0,15912.0,15914.0,272
2023-04-18 11:52:00,15914.0,15916.0,15911.0,15912.0,140
2023-04-18 11:53:00,15912.0,15912.0,15908.0,15911.0,342
2023-04-18 11:54:00,15911.0,15914.0,15909.0,15913.0,136
2023-04-18 11:55:00,15914.0,15915.0,15911.0,15912.0,119
2023-04-18 11:56:00,15913.0,15914.0,15911.0,15913.0,71
2023-04-18 11:57:00,15913.0,15913.0,15910.0,15912.0,76
2023-04-18 11:58:00,15912.0,15916.0,15911.0,15915.0,118
2023-04-18 11:59:00,15914.0,15918.0,15912.0,15917.0,182
2023-04-18 12:00:00,15917.0,15919.0,15914.0,15918.0,93
2023-04-18 12:01:00,15918.0,15919.0,15916.0,15918.0,112
2023-04-18 12:02:00,15917.0,15917.0,15916.0,15916.0,29
2023-04-18 12:03:00,15916.0,15917.0,15915.0,15915.0,67
2023-04-18 12:04:00,15915.0,15916.0,15912.0,15913.0,65
2023-04-18 12:05:00,15914.0,15917.0,15912.0,15916.0,258
2023-04-18 12:06:00,15915.0,15916.0,15914.0,15916.0,88
2023-04-18 12:07:00,15916.0,15917.0,15913.0,15914.0,142
2023-04-18 12:08:00,15915.0,15916.0,15913.0,15914.0,72
2023-04-18 12:09:00,15915.0,15916.0,15913.0,15914.0,76
2023-04-18 12:10:00,15914.0,15914.0,15906.0,15907.0,396
2023-04-18 12:11:00,15908.0,15911.0,15906.0,15908.0,103
2023-04-18 12:12:00,15908.0,15910.0,15904.0,15910.0,252
2023-04-18 12:13:00,15909.0,15911.0,15903.0,15904.0,165
2023-04-18 12:14:00,15904.0,15905.0,15901.0,15901.0,194
2023-04-18 12:15:00,15903.0,15906.0,15901.0,15903.0,184
2023-04-18 12:16:00,15903.0,15903.0,15901.0,15903.0,102
2023-04-18 12:17:00,15902.0,15902.0,15899.0,15899.0,232
2023-04-18 12:18:00,15900.0,15905.0,15899.0,15900.0,216
2023-04-18 12:19:00,15900.0,15903.0,15899.0,15899.0,147
2023-04-18 12:20:00,15900.0,15900.0,15894.0,15894.0,406
2023-04-18 12:21:00,15893.0,15895.0,15887.0,15889.0,686
2023-04-18 12:22:00,15889.0,15890.0,15880.0,15883.0,1280
2023-04-18 12:23:00,15882.0,15891.0,15881.0,15887.0,568
2023-04-18 12:24:00,15887.0,15890.0,15886.0,15887.0,205
2023-04-18 12:25:00,15887.0,15891.0,15883.0,15891.0,272
2023-04-18 12:26:00,15892.0,15892.0,15887.0,15888.0,227
2023-04-18 12:27:00,15888.0,15890.0,15888.0,15889.0,107
2023-04-18 12:28:00,15888.0,15890.0,15888.0,15889.0,138
2023-04-18 12:29:00,15889.0,15890.0,15888.0,15889.0,121
2023-04-18 12:30:00,15890.0,15890.0,15886.0,15888.0,235
2023-04-18 12:31:00,15888.0,15894.0,15887.0,15891.0,220
2023-04-18 12:32:00,15891.0,15892.0,15890.0,15891.0,176
2023-04-18 12:33:00,15891.0,15893.0,15890.0,15892.0,78
2023-04-18 12:34:00,15892.0,15895.0,15890.0,15890.0,199
2023-04-18 12:35:00,15889.0,15891.0,15888.0,15889.0,67
2023-04-18 12:36:00,15889.0,15890.0,15886.0,15886.0,157
2023-04-18 12:37:00,15886.0,15888.0,15879.0,15883.0,569
2023-04-18 12:38:00,15882.0,15889.0,15882.0,15885.0,174
2023-04-18 12:39:00,15885.0,15885.0,15876.0,15876.0,338
2023-04-18 12:40:00,15876.0,15887.0,15876.0,15882.0,506
2023-04-18 12:41:00,15882.0,15885.0,15882.0,15884.0,49
2023-04-18 12:42:00,15883.0,15884.0,15876.0,15877.0,140
2023-04-18 12:43:00,15877.0,15878.0,15868.0,15871.0,613
2023-04-18 12:44:00,15870.0,15871.0,15864.0,15865.0,526
2023-04-18 12:45:00,15865.0,15867.0,15862.0,15866.0,742
2023-04-18 12:46:00,15866.0,15870.0,15864.0,15864.0,350
2023-04-18 12:47:00,15864.0,15870.0,15864.0,15867.0,262
2023-04-18 12:48:00,15867.0,15868.0,15862.0,15865.0,207
2023-04-18 12:49:00,15865.0,15869.0,15864.0,15869.0,240
2023-04-18 12:50:00,15869.0,15873.0,15868.0,15872.0,171
2023-04-18 12:51:00,15872.0,15872.0,15870.0,15870.0,69
2023-04-18 12:52:00,15870.0,15870.0,15867.0,15870.0,170
2023-04-18 12:53:00,15869.0,15869.0,15867.0,15868.0,107
2023-04-18 12:54:00,15867.0,15869.0,15867.0,15868.0,33
2023-04-18 12:55:00,15869.0,15872.0,15867.0,15871.0,144
2023-04-18 12:56:00,15871.0,15876.0,15870.0,15872.0,466
2023-04-18 12:57:00,15872.0,15874.0,15870.0,15871.0,94
2023-04-18 12:58:00,15871.0,15876.0,15870.0,15875.0,85
2023-04-18 12:59:00,15875.0,15878.0,15875.0,15877.0,246
2023-04-18 13:00:00,15877.0,15881.0,15876.0,15881.0,202
2023-04-18 13:01:00,15880.0,15885.0,15879.0,15882.0,203
2023-04-18 13:02:00,15882.0,15882.0,15878.0,15879.0,81
2023-04-18 13:03:00,15879.0,15883.0,15878.0,15882.0,276
2023-04-18 13:04:00,15883.0,15886.0,15882.0,15882.0,187
2023-04-18 13:05:00,15883.0,15885.0,15879.0,15879.0,156
2023-04-18 13:06:00,15880.0,15880.0,15875.0,15875.0,135
2023-04-18 13:07:00,15876.0,15876.0,15873.0,15873.0,135
2023-04-18 13:08:00,15873.0,15876.0,15871.0,15873.0,126
2023-04-18 13:09:00,15872.0,15877.0,15871.0,15875.0,145
2023-04-18 13:10:00,15875.0,15885.0,15875.0,15879.0,489
2023-04-18 13:11:00,15878.0,15878.0,15874.0,15876.0,76
2023-04-18 13:12:00,15876.0,15883.0,15876.0,15882.0,103
2023-04-18 13:13:00,15882.0,15884.0,15880.0,15883.0,114
2023-04-18 13:14:00,15883.0,15886.0,15880.0,15881.0,166
2023-04-18 13:15:00,15881.0,15882.0,15879.0,15882.0,154
2023-04-18 13:16:00,15882.0,15885.0,15881.0,15884.0,136
2023-04-18 13:17:00,15884.0,15884.0,15881.0,15881.0,102
2023-04-18 13:18:00,15881.0,15883.0,15879.0,15882.0,110
2023-04-18 13:19:00,15883.0,15886.0,15882.0,15884.0,133
2023-04-18 13:20:00,15885.0,15888.0,15883.0,15887.0,234
2023-04-18 13:21:00,15888.0,15888.0,15884.0,15886.0,90
2023-04-18 13:22:00,15885.0,15887.0,15884.0,15886.0,77
2023-04-18 13:23:00,15886.0,15888.0,15884.0,15885.0,86
2023-04-18 13:24:00,15886.0,15890.0,15885.0,15889.0,234
2023-04-18 13:25:00,15889.0,15895.0,15889.0,15894.0,460
2023-04-18 13:26:00,15894.0,15896.0,15887.0,15888.0,362
2023-04-18 13:27:00,15887.0,15890.0,15887.0,15888.0,183
2023-04-18 13:28:00,15888.0,15890.0,15887.0,15888.0,130
2023-04-18 13:29:00,15889.0,15889.0,15883.0,15885.0,224
2023-04-18 13:30:00,15885.0,15885.0,15880.0,15882.0,402
2023-04-18 13:31:00,15882.0,15885.0,15880.0,15884.0,229
2023-04-18 13:32:00,15884.0,15891.0,15883.0,15890.0,247
2023-04-18 13:33:00,15889.0,15892.0,15888.0,15888.0,168
2023-04-18 13:34:00,15887.0,15890.0,15885.0,15890.0,151
2023-04-18 13:35:00,15890.0,15890.0,15881.0,15888.0,423
2023-04-18 13:36:00,15887.0,15890.0,15885.0,15890.0,164
2023-04-18 13:37:00,15889.0,15891.0,15888.0,15889.0,205
2023-04-18 13:38:00,15889.0,15892.0,15889.0,15891.0,240
2023-04-18 13:39:00,15891.0,15893.0,15889.0,15890.0,242
2023-04-18 13:40:00,15888.0,15893.0,15888.0,15892.0,228
2023-04-18 13:41:00,15892.0,15893.0,15890.0,15891.0,211
2023-04-18 13:42:00,15892.0,15893.0,15887.0,15887.0,398
2023-04-18 13:43:00,15888.0,15892.0,15888.0,15891.0,222
2023-04-18 13:44:00,15890.0,15895.0,15889.0,15890.0,603
