Date,Open,High,Low,Close,Volume
2011-04-25 09:56:00,8953.0,8960.0,8952.0,8960.0,521
2011-04-25 09:57:00,8960.0,8960.0,8956.0,8958.0,216
2011-04-25 09:58:00,8958.0,8962.0,8957.0,8960.0,310
2011-04-25 09:59:00,8960.0,8964.0,8959.0,8959.0,297
2011-04-25 10:00:00,8959.0,8964.0,8957.0,8963.0,257
2011-04-25 10:01:00,8964.0,8974.0,8962.0,8969.0,1007
2011-04-25 10:02:00,8969.0,8970.0,8966.0,8966.0,256
2011-04-25 10:03:00,8966.0,8967.0,8964.0,8965.0,214
2011-04-25 10:04:00,8966.0,8968.0,8965.0,8968.0,91
2011-04-25 10:05:00,8968.0,8971.0,8966.0,8971.0,227
2011-04-25 10:06:00,8969.0,8972.0,8969.0,8970.0,179
2011-04-25 10:07:00,8969.0,8974.0,8969.0,8973.0,406
2011-04-25 10:08:00,8973.0,8983.0,8973.0,8977.0,939
2011-04-25 10:09:00,8976.0,8980.0,8976.0,8977.0,308
2011-04-25 10:10:00,8978.0,8979.0,8973.0,8975.0,306
2011-04-25 10:11:00,8976.0,8981.0,8975.0,8981.0,224
2011-04-25 10:12:00,8981.0,8982.0,8976.0,8977.0,249
2011-04-25 10:13:00,8977.0,8977.0,8974.0,8976.0,180
2011-04-25 10:14:00,8976.0,8978.0,8971.0,8972.0,168
2011-04-25 10:15:00,8972.0,8978.0,8971.0,8977.0,208
2011-04-25 10:16:00,8977.0,8977.0,8973.0,8975.0,114
2011-04-25 10:17:00,8974.0,8975.0,8970.0,8971.0,120
2011-04-25 10:18:00,8970.0,8973.0,8970.0,8973.0,144
2011-04-25 10:19:00,8973.0,8974.0,8972.0,8972.0,45
2011-04-25 10:20:00,8972.0,8973.0,8967.0,8967.0,225
2011-04-25 10:21:00,8967.0,8972.0,8966.0,8970.0,194
2011-04-25 10:22:00,8971.0,8974.0,8970.0,8972.0,120
2011-04-25 10:23:00,8972.0,8981.0,8972.0,8976.0,388
2011-04-25 10:24:00,8976.0,8977.0,8972.0,8974.0,130
2011-04-25 10:25:00,8973.0,8976.0,8972.0,8974.0,72
2011-04-25 10:26:00,8974.0,8976.0,8972.0,8976.0,102
2011-04-25 10:27:00,8976.0,8977.0,8974.0,8976.0,91
2011-04-25 10:28:00,8976.0,8979.0,8975.0,8978.0,119
2011-04-25 10:29:00,8978.0,8982.0,8977.0,8982.0,418
2011-04-25 10:30:00,8981.0,8982.0,8973.0,8974.0,268
2011-04-25 10:31:00,8974.0,8981.0,8974.0,8977.0,150
2011-04-25 10:32:00,8978.0,8978.0,8977.0,8978.0,45
2011-04-25 10:33:00,8979.0,8980.0,8974.0,8974.0,180
2011-04-25 10:34:00,8975.0,8978.0,8974.0,8977.0,54
2011-04-25 10:35:00,8977.0,8987.0,8976.0,8982.0,802
2011-04-25 10:36:00,8982.0,8988.0,8982.0,8987.0,635
2011-04-25 10:37:00,8987.0,8990.0,8983.0,8983.0,717
2011-04-25 10:38:00,8983.0,8986.0,8979.0,8981.0,410
2011-04-25 10:39:00,8982.0,8984.0,8981.0,8984.0,106
2011-04-25 10:40:00,8984.0,8987.0,8983.0,8985.0,309
2011-04-25 10:41:00,8985.0,8986.0,8984.0,8986.0,117
2011-04-25 10:42:00,8986.0,8989.0,8985.0,8989.0,217
2011-04-25 10:43:00,8989.0,8992.0,8987.0,8989.0,569
2011-04-25 10:44:00,8989.0,8992.0,8988.0,8992.0,253
2011-04-25 10:45:00,8991.0,8995.0,8990.0,8991.0,854
2011-04-25 10:46:00,8991.0,8991.0,8987.0,8988.0,186
2011-04-25 10:47:00,8988.0,8992.0,8988.0,8991.0,158
2011-04-25 10:48:00,8991.0,8993.0,8990.0,8990.0,98
2011-04-25 10:49:00,8991.0,8995.0,8990.0,8995.0,256
2011-04-25 10:50:00,8995.0,9009.0,8995.0,9005.0,1990
2011-04-25 10:51:00,9004.0,9013.0,9003.0,9004.0,922
2011-04-25 10:52:00,9004.0,9005.0,9001.0,9001.0,323
2011-04-25 10:53:00,9001.0,9009.0,9001.0,9005.0,336
2011-04-25 10:54:00,9007.0,9008.0,9003.0,9005.0,261
2011-04-25 10:55:00,9005.0,9007.0,9001.0,9003.0,305
2011-04-25 10:56:00,9003.0,9004.0,8999.0,9000.0,199
2011-04-25 10:57:00,9000.0,9000.0,8997.0,8997.0,301
2011-04-25 10:58:00,8998.0,9004.0,8998.0,9003.0,254
2011-04-25 10:59:00,9002.0,9004.0,8999.0,9000.0,153
2011-04-25 11:00:00,9000.0,9003.0,8999.0,9000.0,327
2011-04-25 11:01:00,9001.0,9004.0,9000.0,9002.0,169
2011-04-25 11:02:00,9002.0,9004.0,9002.0,9002.0,107
2011-04-25 11:03:00,9003.0,9005.0,9003.0,9003.0,203
2011-04-25 11:04:00,9003.0,9006.0,9002.0,9005.0,212
2011-04-25 11:05:00,9005.0,9007.0,9004.0,9004.0,210
2011-04-25 11:06:00,9005.0,9006.0,9002.0,9002.0,158
2011-04-25 11:07:00,9003.0,9004.0,9002.0,9003.0,106
2011-04-25 11:08:00,9004.0,9007.0,9003.0,9005.0,115
2011-04-25 11:09:00,9005.0,9012.0,9004.0,9011.0,475
2011-04-25 11:10:00,9011.0,9012.0,9008.0,9009.0,164
2011-04-25 11:11:00,9009.0,9018.0,9009.0,9014.0,886
2011-04-25 11:12:00,9016.0,9019.0,9014.0,9017.0,530
2011-04-25 11:13:00,9018.0,9021.0,9012.0,9015.0,668
2011-04-25 11:14:00,9016.0,9019.0,9014.0,9019.0,267
2011-04-25 11:15:00,9018.0,9023.0,9015.0,9018.0,912
2011-04-25 11:16:00,9019.0,9025.0,9018.0,9019.0,666
2011-04-25 11:17:00,9019.0,9022.0,9018.0,9019.0,260
2011-04-25 11:18:00,9019.0,9020.0,9012.0,9012.0,396
2011-04-25 11:19:00,9012.0,9016.0,9011.0,9016.0,207
2011-04-25 11:20:00,9016.0,9017.0,9012.0,9015.0,350
2011-04-25 11:21:00,9014.0,9016.0,9008.0,9008.0,380
2011-04-25 11:22:00,9008.0,9012.0,9007.0,9012.0,274
2011-04-25 11:23:00,9011.0,9012.0,9008.0,9009.0,121
2011-04-25 11:24:00,9010.0,9010.0,9007.0,9010.0,203
2011-04-25 11:25:00,9010.0,9014.0,9009.0,9011.0,182
2011-04-25 11:26:00,9012.0,9012.0,9007.0,9011.0,238
2011-04-25 11:27:00,9011.0,9012.0,9010.0,9012.0,116
2011-04-25 11:28:00,9013.0,9014.0,9012.0,9012.0,94
2011-04-25 11:29:00,9012.0,9013.0,9008.0,9009.0,243
2011-04-25 11:30:00,9008.0,9012.0,9007.0,9011.0,208
2011-04-25 11:31:00,9011.0,9011.0,9000.0,9001.0,536
2011-04-25 11:32:00,9004.0,9005.0,9001.0,9002.0,291
2011-04-25 11:33:00,9002.0,9002.0,8994.0,8998.0,624
2011-04-25 11:34:00,8998.0,9000.0,8997.0,8998.0,176
2011-04-25 11:35:00,8999.0,9002.0,8997.0,9002.0,218
2011-04-25 11:36:00,9002.0,9002.0,9000.0,9001.0,82
2011-04-25 11:37:00,9001.0,9002.0,9000.0,9001.0,120
2011-04-25 11:38:00,9001.0,9002.0,9000.0,9001.0,64
2011-04-25 11:39:00,9001.0,9001.0,8999.0,9000.0,84
2011-04-25 11:40:00,9001.0,9002.0,8997.0,8999.0,158
2011-04-25 11:41:00,8999.0,9004.0,8999.0,9004.0,250
2011-04-25 11:42:00,9003.0,9007.0,9003.0,9006.0,205
2011-04-25 11:43:00,9006.0,9007.0,9003.0,9005.0,169
2011-04-25 11:44:00,9005.0,9005.0,9002.0,9003.0,89
2011-04-25 11:45:00,9003.0,9004.0,9002.0,9004.0,70
2011-04-25 11:46:00,9004.0,9004.0,9001.0,9001.0,94
2011-04-25 11:47:00,9003.0,9004.0,9002.0,9003.0,76
2011-04-25 11:48:00,9003.0,9007.0,9003.0,9004.0,221
2011-04-25 11:49:00,9005.0,9005.0,8999.0,9001.0,284
2011-04-25 11:50:00,9000.0,9001.0,8999.0,8999.0,84
2011-04-25 11:51:00,9000.0,9001.0,8998.0,8998.0,147
2011-04-25 11:52:00,8998.0,9001.0,8997.0,9000.0,136
2011-04-25 11:53:00,9001.0,9001.0,8995.0,8995.0,233
2011-04-25 11:54:00,8994.0,8997.0,8994.0,8994.0,187
2011-04-25 11:55:00,8994.0,8996.0,8993.0,8994.0,332
2011-04-25 11:56:00,8994.0,8996.0,8993.0,8994.0,174
2011-04-25 11:57:00,8994.0,8994.0,8982.0,8982.0,1262
2011-04-25 11:58:00,8982.0,8984.0,8976.0,8983.0,1125
2011-04-25 11:59:00,8982.0,8986.0,8982.0,8983.0,257
2011-04-25 12:00:00,8983.0,8984.0,8979.0,8984.0,334
2011-04-25 12:01:00,8984.0,8987.0,8983.0,8986.0,178
2011-04-25 12:02:00,8985.0,8987.0,8984.0,8984.0,99
2011-04-25 12:03:00,8984.0,8985.0,8983.0,8984.0,192
2011-04-25 12:04:00,8983.0,8984.0,8980.0,8983.0,361
2011-04-25 12:05:00,8982.0,8983.0,8979.0,8980.0,377
2011-04-25 12:06:00,8980.0,8988.0,8980.0,8986.0,332
2011-04-25 12:07:00,8986.0,8987.0,8984.0,8984.0,110
2011-04-25 12:08:00,8986.0,8987.0,8982.0,8986.0,161
2011-04-25 12:09:00,8986.0,8986.0,8983.0,8984.0,87
2011-04-25 12:10:00,8984.0,8984.0,8971.0,8978.0,1029
2011-04-25 12:11:00,8978.0,8978.0,8972.0,8976.0,448
2011-04-25 12:12:00,8976.0,8979.0,8974.0,8979.0,204
2011-04-25 12:13:00,8978.0,8984.0,8976.0,8983.0,292
2011-04-25 12:14:00,8983.0,8987.0,8980.0,8987.0,252
2011-04-25 12:15:00,8987.0,8992.0,8984.0,8990.0,562
2011-04-25 12:16:00,8989.0,8991.0,8986.0,8987.0,235
2011-04-25 12:17:00,8988.0,8988.0,8985.0,8987.0,171
2011-04-25 12:18:00,8987.0,8987.0,8985.0,8987.0,84
2011-04-25 12:19:00,8987.0,8989.0,8987.0,8989.0,61
2011-04-25 12:20:00,8989.0,8995.0,8988.0,8993.0,372
2011-04-25 12:21:00,8994.0,8994.0,8991.0,8992.0,137
2011-04-25 12:22:00,8992.0,8993.0,8989.0,8990.0,186
2011-04-25 12:23:00,8990.0,8995.0,8988.0,8995.0,306
2011-04-25 12:24:00,8995.0,8998.0,8991.0,8991.0,571
2011-04-25 12:25:00,8992.0,8992.0,8985.0,8986.0,395
2011-04-25 12:26:00,8986.0,8989.0,8984.0,8985.0,182
2011-04-25 12:27:00,8984.0,8985.0,8978.0,8978.0,311
2011-04-25 12:28:00,8978.0,8982.0,8978.0,8980.0,195
2011-04-25 12:29:00,8980.0,8984.0,8980.0,8984.0,125
2011-04-25 12:30:00,8983.0,8984.0,8981.0,8982.0,107
2011-04-25 12:31:00,8983.0,8983.0,8981.0,8981.0,105
2011-04-25 12:32:00,8981.0,8985.0,8981.0,8985.0,92
2011-04-25 12:33:00,8985.0,8992.0,8982.0,8989.0,323
2011-04-25 12:34:00,8990.0,8990.0,8987.0,8987.0,77
2011-04-25 12:35:00,8989.0,8989.0,8987.0,8987.0,64
2011-04-25 12:36:00,8987.0,8990.0,8987.0,8990.0,79
2011-04-25 12:37:00,8990.0,8991.0,8989.0,8991.0,61
2011-04-25 12:38:00,8990.0,8993.0,8989.0,8992.0,162
2011-04-25 12:39:00,8993.0,8994.0,8988.0,8989.0,190
2011-04-25 12:40:00,8989.0,8990.0,8985.0,8987.0,149
2011-04-25 12:41:00,8986.0,8990.0,8985.0,8990.0,47
2011-04-25 12:42:00,8990.0,8990.0,8984.0,8984.0,145
2011-04-25 12:43:00,8985.0,8986.0,8983.0,8983.0,84
2011-04-25 12:44:00,8984.0,8985.0,8983.0,8983.0,113
2011-04-25 12:45:00,8985.0,8985.0,8978.0,8979.0,448
2011-04-25 12:46:00,8979.0,8986.0,8975.0,8985.0,412
2011-04-25 12:47:00,8984.0,8984.0,8980.0,8981.0,136
2011-04-25 12:48:00,8981.0,8983.0,8978.0,8983.0,129
2011-04-25 12:49:00,8982.0,8987.0,8982.0,8985.0,107
2011-04-25 12:50:00,8986.0,8986.0,8982.0,8984.0,101
2011-04-25 12:51:00,8983.0,8984.0,8980.0,8981.0,92
2011-04-25 12:52:00,8981.0,8982.0,8974.0,8974.0,258
2011-04-25 12:53:00,8974.0,8980.0,8974.0,8978.0,226
2011-04-25 12:54:00,8976.0,8982.0,8976.0,8981.0,248
2011-04-25 12:55:00,8980.0,8981.0,8972.0,8972.0,283
2011-04-25 12:56:00,8972.0,8975.0,8966.0,8973.0,1005
2011-04-25 12:57:00,8973.0,8974.0,8969.0,8971.0,223
2011-04-25 12:58:00,8972.0,8976.0,8971.0,8975.0,209
2011-04-25 12:59:00,8975.0,8976.0,8973.0,8975.0,152
2011-04-25 13:00:00,8975.0,8979.0,8973.0,8977.0,200
2011-04-25 13:01:00,8976.0,8978.0,8972.0,8973.0,121
2011-04-25 13:02:00,8974.0,8978.0,8974.0,8978.0,85
2011-04-25 13:03:00,8978.0,8981.0,8977.0,8980.0,161
2011-04-25 13:04:00,8980.0,8981.0,8977.0,8978.0,152
2011-04-25 13:05:00,8978.0,8980.0,8977.0,8978.0,59
2011-04-25 13:06:00,8979.0,8980.0,8978.0,8978.0,63
2011-04-25 13:07:00,8979.0,8979.0,8974.0,8977.0,187
2011-04-25 13:08:00,8977.0,8981.0,8976.0,8979.0,130
2011-04-25 13:09:00,8979.0,8984.0,8978.0,8982.0,315
2011-04-25 13:10:00,8982.0,8987.0,8982.0,8987.0,278
2011-04-25 13:11:00,8987.0,8987.0,8983.0,8983.0,205
2011-04-25 13:12:00,8983.0,8985.0,8981.0,8981.0,152
2011-04-25 13:13:00,8982.0,8985.0,8981.0,8984.0,91
2011-04-25 13:14:00,8984.0,8984.0,8982.0,8983.0,93
2011-04-25 13:15:00,8982.0,8983.0,8978.0,8980.0,191
2011-04-25 13:16:00,8980.0,8982.0,8979.0,8982.0,101
2011-04-25 13:17:00,8981.0,8982.0,8980.0,8981.0,51
2011-04-25 13:18:00,8982.0,8982.0,8980.0,8981.0,107
2011-04-25 13:19:00,8980.0,8982.0,8976.0,8977.0,180
2011-04-25 13:20:00,8978.0,8986.0,8977.0,8984.0,251
2011-04-25 13:21:00,8982.0,8984.0,8982.0,8982.0,89
2011-04-25 13:22:00,8983.0,8983.0,8979.0,8979.0,108
2011-04-25 13:23:00,8980.0,8982.0,8979.0,8981.0,56
2011-04-25 13:24:00,8980.0,8982.0,8978.0,8979.0,204
2011-04-25 13:25:00,8980.0,8981.0,8977.0,8977.0,161
2011-04-25 13:26:00,8977.0,8979.0,8977.0,8977.0,105
2011-04-25 13:27:00,8977.0,8977.0,8973.0,8975.0,289
2011-04-25 13:28:00,8975.0,8977.0,8973.0,8977.0,282
2011-04-25 13:29:00,8977.0,8979.0,8976.0,8976.0,168
2011-04-25 13:30:00,8978.0,8978.0,8968.0,8969.0,1088
2011-04-25 13:31:00,8969.0,8973.0,8968.0,8971.0,393
2011-04-25 13:32:00,8971.0,8972.0,8964.0,8965.0,807
2011-04-25 13:33:00,8965.0,8970.0,8965.0,8968.0,271
2011-04-25 13:34:00,8968.0,8968.0,8966.0,8967.0,147
2011-04-25 13:35:00,8966.0,8973.0,8965.0,8969.0,465
2011-04-25 13:36:00,8970.0,8971.0,8969.0,8971.0,109
2011-04-25 13:37:00,8970.0,8972.0,8970.0,8971.0,100
2011-04-25 13:38:00,8971.0,8972.0,8970.0,8970.0,60
2011-04-25 13:39:00,8970.0,8975.0,8970.0,8975.0,407
2011-04-25 13:40:00,8975.0,8976.0,8968.0,8969.0,488
2011-04-25 13:41:00,8969.0,8971.0,8968.0,8968.0,156
2011-04-25 13:42:00,8970.0,8971.0,8968.0,8971.0,275
2011-04-25 13:43:00,8970.0,8973.0,8970.0,8972.0,334
2011-04-25 13:44:00,8972.0,8977.0,8972.0,8974.0,909
2011-04-25 13:45:00,8975.0,8975.0,8975.0,8975.0,1
