Date,Open,High,Low,Close,Volume
2020-04-23 09:25:00,10394.0,10400.0,10384.0,10386.0,892
2020-04-23 09:26:00,10387.0,10389.0,10380.0,10386.0,609
2020-04-23 09:27:00,10387.0,10394.0,10385.0,10385.0,507
2020-04-23 09:28:00,10387.0,10387.0,10371.0,10376.0,956
2020-04-23 09:29:00,10376.0,10382.0,10372.0,10372.0,520
2020-04-23 09:30:00,10371.0,10386.0,10371.0,10371.0,792
2020-04-23 09:31:00,10371.0,10371.0,10355.0,10358.0,1534
2020-04-23 09:32:00,10360.0,10360.0,10342.0,10349.0,1540
2020-04-23 09:33:00,10350.0,10355.0,10344.0,10345.0,674
2020-04-23 09:34:00,10345.0,10345.0,10311.0,10327.0,3132
2020-04-23 09:35:00,10326.0,10335.0,10319.0,10330.0,1439
2020-04-23 09:36:00,10332.0,10352.0,10326.0,10346.0,1152
2020-04-23 09:37:00,10347.0,10350.0,10341.0,10347.0,461
2020-04-23 09:38:00,10347.0,10347.0,10333.0,10344.0,674
2020-04-23 09:39:00,10345.0,10349.0,10338.0,10338.0,385
2020-04-23 09:40:00,10339.0,10345.0,10337.0,10340.0,376
2020-04-23 09:41:00,10341.0,10343.0,10325.0,10325.0,679
2020-04-23 09:42:00,10325.0,10325.0,10316.0,10316.0,1075
2020-04-23 09:43:00,10317.0,10318.0,10251.0,10277.0,5531
2020-04-23 09:44:00,10278.0,10280.0,10267.0,10275.0,1531
2020-04-23 09:45:00,10275.0,10281.0,10262.0,10281.0,1587
2020-04-23 09:46:00,10280.0,10286.0,10276.0,10278.0,773
2020-04-23 09:47:00,10276.0,10281.0,10264.0,10275.0,1032
2020-04-23 09:48:00,10274.0,10274.0,10240.0,10245.0,2191
2020-04-23 09:49:00,10244.0,10263.0,10236.0,10250.0,1703
2020-04-23 09:50:00,10250.0,10256.0,10246.0,10249.0,738
2020-04-23 09:51:00,10248.0,10253.0,10238.0,10242.0,895
2020-04-23 09:52:00,10241.0,10260.0,10240.0,10252.0,763
2020-04-23 09:53:00,10252.0,10253.0,10231.0,10245.0,1162
2020-04-23 09:54:00,10245.0,10264.0,10241.0,10260.0,1017
2020-04-23 09:55:00,10259.0,10267.0,10253.0,10266.0,699
2020-04-23 09:56:00,10265.0,10273.0,10256.0,10269.0,806
2020-04-23 09:57:00,10267.0,10274.0,10265.0,10267.0,509
2020-04-23 09:58:00,10266.0,10269.0,10258.0,10263.0,535
2020-04-23 09:59:00,10263.0,10267.0,10255.0,10261.0,483
2020-04-23 10:00:00,10260.0,10272.0,10258.0,10271.0,482
2020-04-23 10:01:00,10270.0,10273.0,10257.0,10264.0,403
2020-04-23 10:02:00,10265.0,10265.0,10257.0,10259.0,498
2020-04-23 10:03:00,10259.0,10268.0,10256.0,10264.0,388
2020-04-23 10:04:00,10264.0,10272.0,10262.0,10267.0,405
2020-04-23 10:05:00,10266.0,10271.0,10260.0,10268.0,443
2020-04-23 10:06:00,10268.0,10278.0,10264.0,10277.0,713
2020-04-23 10:07:00,10277.0,10279.0,10272.0,10276.0,394
2020-04-23 10:08:00,10276.0,10277.0,10265.0,10267.0,440
2020-04-23 10:09:00,10268.0,10277.0,10263.0,10272.0,358
2020-04-23 10:10:00,10273.0,10283.0,10272.0,10283.0,726
2020-04-23 10:11:00,10283.0,10285.0,10278.0,10280.0,359
2020-04-23 10:12:00,10279.0,10283.0,10269.0,10273.0,395
2020-04-23 10:13:00,10273.0,10275.0,10268.0,10275.0,327
2020-04-23 10:14:00,10276.0,10281.0,10274.0,10279.0,283
2020-04-23 10:15:00,10278.0,10278.0,10258.0,10261.0,956
2020-04-23 10:16:00,10260.0,10262.0,10255.0,10258.0,556
2020-04-23 10:17:00,10258.0,10263.0,10257.0,10261.0,276
2020-04-23 10:18:00,10260.0,10261.0,10250.0,10255.0,853
2020-04-23 10:19:00,10255.0,10255.0,10233.0,10235.0,1503
2020-04-23 10:20:00,10234.0,10244.0,10228.0,10241.0,1326
2020-04-23 10:21:00,10242.0,10245.0,10234.0,10241.0,452
2020-04-23 10:22:00,10241.0,10247.0,10240.0,10242.0,423
2020-04-23 10:23:00,10241.0,10242.0,10223.0,10223.0,956
2020-04-23 10:24:00,10223.0,10234.0,10219.0,10229.0,972
2020-04-23 10:25:00,10229.0,10229.0,10217.0,10220.0,871
2020-04-23 10:26:00,10221.0,10221.0,10196.0,10199.0,1835
2020-04-23 10:27:00,10199.0,10205.0,10193.0,10200.0,1213
2020-04-23 10:28:00,10199.0,10210.0,10198.0,10207.0,597
2020-04-23 10:29:00,10207.0,10211.0,10202.0,10209.0,384
2020-04-23 10:30:00,10207.0,10219.0,10201.0,10218.0,781
2020-04-23 10:31:00,10218.0,10221.0,10217.0,10221.0,497
2020-04-23 10:32:00,10220.0,10230.0,10218.0,10226.0,622
2020-04-23 10:33:00,10226.0,10230.0,10223.0,10224.0,481
2020-04-23 10:34:00,10225.0,10227.0,10219.0,10220.0,463
2020-04-23 10:35:00,10220.0,10230.0,10219.0,10228.0,377
2020-04-23 10:36:00,10230.0,10230.0,10222.0,10224.0,256
2020-04-23 10:37:00,10224.0,10228.0,10221.0,10224.0,386
2020-04-23 10:38:00,10223.0,10224.0,10209.0,10212.0,569
2020-04-23 10:39:00,10212.0,10215.0,10206.0,10208.0,394
2020-04-23 10:40:00,10208.0,10208.0,10197.0,10197.0,743
2020-04-23 10:41:00,10197.0,10197.0,10177.0,10181.0,1823
2020-04-23 10:42:00,10182.0,10191.0,10179.0,10185.0,758
2020-04-23 10:43:00,10186.0,10186.0,10179.0,10181.0,652
2020-04-23 10:44:00,10180.0,10186.0,10165.0,10166.0,1063
2020-04-23 10:45:00,10165.0,10169.0,10154.0,10160.0,1629
2020-04-23 10:46:00,10160.0,10164.0,10156.0,10158.0,888
2020-04-23 10:47:00,10157.0,10175.0,10155.0,10173.0,867
2020-04-23 10:48:00,10173.0,10182.0,10172.0,10181.0,554
2020-04-23 10:49:00,10180.0,10186.0,10177.0,10185.0,462
2020-04-23 10:50:00,10184.0,10186.0,10180.0,10182.0,536
2020-04-23 10:51:00,10183.0,10192.0,10179.0,10189.0,623
2020-04-23 10:52:00,10190.0,10202.0,10188.0,10200.0,785
2020-04-23 10:53:00,10200.0,10201.0,10187.0,10190.0,413
2020-04-23 10:54:00,10190.0,10198.0,10190.0,10194.0,240
2020-04-23 10:55:00,10193.0,10194.0,10182.0,10184.0,419
2020-04-23 10:56:00,10183.0,10194.0,10183.0,10191.0,272
2020-04-23 10:57:00,10191.0,10194.0,10186.0,10190.0,235
2020-04-23 10:58:00,10191.0,10193.0,10185.0,10187.0,205
2020-04-23 10:59:00,10187.0,10187.0,10178.0,10182.0,417
2020-04-23 11:00:00,10182.0,10197.0,10173.0,10191.0,812
2020-04-23 11:01:00,10191.0,10192.0,10184.0,10190.0,347
2020-04-23 11:02:00,10189.0,10200.0,10186.0,10198.0,544
2020-04-23 11:03:00,10198.0,10206.0,10198.0,10202.0,750
2020-04-23 11:04:00,10202.0,10203.0,10194.0,10195.0,256
2020-04-23 11:05:00,10194.0,10205.0,10194.0,10202.0,290
2020-04-23 11:06:00,10203.0,10215.0,10200.0,10213.0,686
2020-04-23 11:07:00,10213.0,10214.0,10209.0,10213.0,358
2020-04-23 11:08:00,10213.0,10214.0,10209.0,10210.0,225
2020-04-23 11:09:00,10210.0,10221.0,10208.0,10210.0,529
2020-04-23 11:10:00,10210.0,10210.0,10196.0,10198.0,596
2020-04-23 11:11:00,10198.0,10206.0,10196.0,10202.0,345
2020-04-23 11:12:00,10201.0,10205.0,10200.0,10204.0,190
2020-04-23 11:13:00,10204.0,10220.0,10203.0,10217.0,686
2020-04-23 11:14:00,10217.0,10224.0,10213.0,10222.0,530
2020-04-23 11:15:00,10221.0,10223.0,10218.0,10219.0,548
2020-04-23 11:16:00,10220.0,10220.0,10214.0,10220.0,216
2020-04-23 11:17:00,10221.0,10234.0,10220.0,10230.0,1047
2020-04-23 11:18:00,10230.0,10232.0,10225.0,10229.0,347
2020-04-23 11:19:00,10229.0,10234.0,10226.0,10231.0,368
2020-04-23 11:20:00,10232.0,10234.0,10221.0,10222.0,367
2020-04-23 11:21:00,10222.0,10225.0,10222.0,10223.0,199
2020-04-23 11:22:00,10223.0,10223.0,10215.0,10219.0,417
2020-04-23 11:23:00,10219.0,10220.0,10212.0,10214.0,361
2020-04-23 11:24:00,10214.0,10214.0,10207.0,10211.0,359
2020-04-23 11:25:00,10212.0,10216.0,10211.0,10213.0,298
2020-04-23 11:26:00,10212.0,10220.0,10210.0,10214.0,259
2020-04-23 11:27:00,10215.0,10229.0,10213.0,10227.0,339
2020-04-23 11:28:00,10227.0,10229.0,10224.0,10228.0,303
2020-04-23 11:29:00,10226.0,10237.0,10226.0,10237.0,670
2020-04-23 11:30:00,10236.0,10245.0,10232.0,10240.0,940
2020-04-23 11:31:00,10241.0,10243.0,10235.0,10243.0,329
2020-04-23 11:32:00,10243.0,10244.0,10235.0,10238.0,312
2020-04-23 11:33:00,10238.0,10239.0,10227.0,10228.0,289
2020-04-23 11:34:00,10228.0,10228.0,10223.0,10228.0,316
2020-04-23 11:35:00,10229.0,10231.0,10225.0,10227.0,203
2020-04-23 11:36:00,10227.0,10228.0,10214.0,10217.0,502
2020-04-23 11:37:00,10218.0,10222.0,10213.0,10221.0,222
2020-04-23 11:38:00,10221.0,10224.0,10217.0,10217.0,256
2020-04-23 11:39:00,10217.0,10220.0,10214.0,10219.0,210
2020-04-23 11:40:00,10218.0,10221.0,10216.0,10219.0,156
2020-04-23 11:41:00,10218.0,10221.0,10217.0,10219.0,159
2020-04-23 11:42:00,10220.0,10226.0,10218.0,10222.0,256
2020-04-23 11:43:00,10222.0,10224.0,10219.0,10219.0,165
2020-04-23 11:44:00,10219.0,10219.0,10214.0,10217.0,217
2020-04-23 11:45:00,10216.0,10222.0,10215.0,10222.0,224
2020-04-23 11:46:00,10221.0,10225.0,10217.0,10220.0,192
2020-04-23 11:47:00,10220.0,10224.0,10219.0,10222.0,71
2020-04-23 11:48:00,10222.0,10223.0,10220.0,10222.0,40
2020-04-23 11:49:00,10221.0,10224.0,10219.0,10222.0,102
2020-04-23 11:50:00,10222.0,10222.0,10211.0,10218.0,391
2020-04-23 11:51:00,10218.0,10222.0,10215.0,10218.0,109
2020-04-23 11:52:00,10220.0,10221.0,10217.0,10219.0,124
2020-04-23 11:53:00,10220.0,10227.0,10220.0,10227.0,352
2020-04-23 11:54:00,10226.0,10228.0,10224.0,10226.0,211
2020-04-23 11:55:00,10226.0,10227.0,10224.0,10227.0,69
2020-04-23 11:56:00,10227.0,10230.0,10226.0,10229.0,156
2020-04-23 11:57:00,10229.0,10230.0,10227.0,10228.0,165
2020-04-23 11:58:00,10228.0,10230.0,10228.0,10228.0,60
2020-04-23 11:59:00,10228.0,10236.0,10228.0,10235.0,215
2020-04-23 12:00:00,10236.0,10239.0,10234.0,10235.0,310
2020-04-23 12:01:00,10234.0,10235.0,10228.0,10230.0,213
2020-04-23 12:02:00,10230.0,10233.0,10227.0,10233.0,195
2020-04-23 12:03:00,10233.0,10233.0,10229.0,10230.0,50
2020-04-23 12:04:00,10229.0,10231.0,10227.0,10231.0,78
2020-04-23 12:05:00,10231.0,10236.0,10230.0,10235.0,194
2020-04-23 12:06:00,10235.0,10244.0,10234.0,10239.0,471
2020-04-23 12:07:00,10239.0,10241.0,10237.0,10237.0,135
2020-04-23 12:08:00,10238.0,10238.0,10231.0,10232.0,172
2020-04-23 12:09:00,10232.0,10235.0,10230.0,10235.0,174
2020-04-23 12:10:00,10236.0,10238.0,10233.0,10237.0,110
2020-04-23 12:11:00,10237.0,10237.0,10227.0,10228.0,144
2020-04-23 12:12:00,10228.0,10233.0,10227.0,10231.0,154
2020-04-23 12:13:00,10231.0,10236.0,10231.0,10236.0,95
2020-04-23 12:14:00,10236.0,10236.0,10233.0,10234.0,51
2020-04-23 12:15:00,10235.0,10248.0,10235.0,10244.0,577
2020-04-23 12:16:00,10244.0,10248.0,10237.0,10238.0,329
2020-04-23 12:17:00,10238.0,10242.0,10236.0,10242.0,116
2020-04-23 12:18:00,10241.0,10247.0,10241.0,10244.0,253
2020-04-23 12:19:00,10244.0,10245.0,10241.0,10244.0,127
2020-04-23 12:20:00,10243.0,10249.0,10242.0,10242.0,262
2020-04-23 12:21:00,10242.0,10245.0,10238.0,10239.0,197
2020-04-23 12:22:00,10241.0,10244.0,10239.0,10243.0,123
2020-04-23 12:23:00,10243.0,10252.0,10243.0,10250.0,537
2020-04-23 12:24:00,10250.0,10253.0,10248.0,10250.0,324
2020-04-23 12:25:00,10250.0,10254.0,10250.0,10252.0,203
2020-04-23 12:26:00,10252.0,10268.0,10252.0,10262.0,1114
2020-04-23 12:27:00,10262.0,10265.0,10258.0,10262.0,342
2020-04-23 12:28:00,10262.0,10267.0,10259.0,10265.0,324
2020-04-23 12:29:00,10265.0,10266.0,10260.0,10260.0,279
2020-04-23 12:30:00,10260.0,10261.0,10254.0,10258.0,338
2020-04-23 12:31:00,10258.0,10270.0,10258.0,10266.0,544
2020-04-23 12:32:00,10266.0,10272.0,10265.0,10267.0,586
2020-04-23 12:33:00,10267.0,10274.0,10267.0,10273.0,297
2020-04-23 12:34:00,10274.0,10274.0,10268.0,10269.0,304
2020-04-23 12:35:00,10269.0,10272.0,10261.0,10262.0,313
2020-04-23 12:36:00,10262.0,10264.0,10257.0,10262.0,246
2020-04-23 12:37:00,10262.0,10263.0,10259.0,10260.0,149
2020-04-23 12:38:00,10259.0,10270.0,10259.0,10267.0,299
2020-04-23 12:39:00,10267.0,10269.0,10262.0,10262.0,172
2020-04-23 12:40:00,10263.0,10269.0,10263.0,10269.0,187
2020-04-23 12:41:00,10269.0,10270.0,10264.0,10266.0,182
2020-04-23 12:42:00,10267.0,10267.0,10260.0,10263.0,157
2020-04-23 12:43:00,10262.0,10263.0,10258.0,10261.0,203
2020-04-23 12:44:00,10262.0,10266.0,10261.0,10265.0,140
2020-04-23 12:45:00,10265.0,10267.0,10256.0,10260.0,281
2020-04-23 12:46:00,10259.0,10263.0,10258.0,10263.0,201
2020-04-23 12:47:00,10262.0,10262.0,10258.0,10258.0,137
2020-04-23 12:48:00,10258.0,10260.0,10257.0,10260.0,172
2020-04-23 12:49:00,10260.0,10261.0,10253.0,10255.0,210
2020-04-23 12:50:00,10255.0,10255.0,10248.0,10252.0,436
2020-04-23 12:51:00,10251.0,10256.0,10251.0,10254.0,230
2020-04-23 12:52:00,10255.0,10257.0,10248.0,10250.0,175
2020-04-23 12:53:00,10251.0,10256.0,10251.0,10256.0,138
2020-04-23 12:54:00,10256.0,10256.0,10252.0,10253.0,54
2020-04-23 12:55:00,10253.0,10259.0,10253.0,10257.0,212
2020-04-23 12:56:00,10257.0,10258.0,10250.0,10251.0,149
2020-04-23 12:57:00,10252.0,10261.0,10252.0,10259.0,163
2020-04-23 12:58:00,10259.0,10265.0,10259.0,10261.0,382
2020-04-23 12:59:00,10262.0,10265.0,10261.0,10264.0,127
2020-04-23 13:00:00,10264.0,10269.0,10262.0,10268.0,313
2020-04-23 13:01:00,10269.0,10278.0,10268.0,10273.0,798
2020-04-23 13:02:00,10274.0,10283.0,10273.0,10283.0,473
2020-04-23 13:03:00,10281.0,10294.0,10279.0,10293.0,1260
2020-04-23 13:04:00,10293.0,10305.0,10292.0,10302.0,1386
2020-04-23 13:05:00,10303.0,10307.0,10298.0,10306.0,868
2020-04-23 13:06:00,10306.0,10314.0,10304.0,10310.0,841
2020-04-23 13:07:00,10311.0,10313.0,10299.0,10299.0,559
2020-04-23 13:08:00,10299.0,10305.0,10298.0,10302.0,362
2020-04-23 13:09:00,10303.0,10305.0,10299.0,10300.0,379
2020-04-23 13:10:00,10300.0,10301.0,10288.0,10289.0,684
2020-04-23 13:11:00,10290.0,10294.0,10289.0,10292.0,413
2020-04-23 13:12:00,10291.0,10300.0,10291.0,10297.0,295
2020-04-23 13:13:00,10296.0,10299.0,10289.0,10290.0,426
2020-04-23 13:14:00,10291.0,10297.0,10290.0,10290.0,357
2020-04-23 13:15:00,10290.0,10299.0,10290.0,10297.0,309
2020-04-23 13:16:00,10296.0,10297.0,10292.0,10292.0,167
2020-04-23 13:17:00,10291.0,10291.0,10286.0,10288.0,301
2020-04-23 13:18:00,10288.0,10298.0,10288.0,10297.0,288
2020-04-23 13:19:00,10296.0,10302.0,10295.0,10295.0,243
2020-04-23 13:20:00,10297.0,10297.0,10290.0,10293.0,145
2020-04-23 13:21:00,10294.0,10294.0,10289.0,10292.0,252
2020-04-23 13:22:00,10292.0,10296.0,10291.0,10292.0,136
2020-04-23 13:23:00,10292.0,10295.0,10290.0,10293.0,113
2020-04-23 13:24:00,10295.0,10306.0,10293.0,10305.0,510
2020-04-23 13:25:00,10304.0,10304.0,10289.0,10291.0,604
2020-04-23 13:26:00,10292.0,10292.0,10283.0,10286.0,451
2020-04-23 13:27:00,10286.0,10287.0,10281.0,10286.0,417
2020-04-23 13:28:00,10287.0,10293.0,10284.0,10287.0,390
2020-04-23 13:29:00,10287.0,10292.0,10286.0,10292.0,595
2020-04-23 13:30:00,10292.0,10296.0,10286.0,10296.0,640
2020-04-23 13:31:00,10295.0,10296.0,10287.0,10289.0,287
2020-04-23 13:32:00,10288.0,10294.0,10288.0,10291.0,214
2020-04-23 13:33:00,10292.0,10293.0,10288.0,10290.0,167
2020-04-23 13:34:00,10290.0,10291.0,10283.0,10284.0,338
2020-04-23 13:35:00,10285.0,10287.0,10280.0,10280.0,403
2020-04-23 13:36:00,10281.0,10283.0,10277.0,10278.0,330
2020-04-23 13:37:00,10279.0,10284.0,10274.0,10284.0,437
2020-04-23 13:38:00,10283.0,10286.0,10282.0,10284.0,206
2020-04-23 13:39:00,10284.0,10286.0,10280.0,10284.0,230
2020-04-23 13:40:00,10284.0,10290.0,10284.0,10290.0,321
2020-04-23 13:41:00,10290.0,10292.0,10287.0,10290.0,453
2020-04-23 13:42:00,10291.0,10294.0,10289.0,10293.0,378
2020-04-23 13:43:00,10291.0,10294.0,10289.0,10292.0,442
2020-04-23 13:44:00,10293.0,10294.0,10290.0,10292.0,845
2020-04-23 13:45:00,10292.0,10292.0,10292.0,10292.0,2
