Date,Open,High,Low,Close,Volume
2014-03-12 10:30:00,8656.0,8657.0,8656.0,8657.0,112.0
2014-03-12 10:31:00,8657.0,8659.0,8657.0,8658.0,153.0
2014-03-12 10:32:00,8658.0,8658.0,8656.0,8656.0,90.0
2014-03-12 10:33:00,8656.0,8657.0,8656.0,8656.0,40.0
2014-03-12 10:34:00,8657.0,8658.0,8657.0,8657.0,41.0
2014-03-12 10:35:00,8658.0,8658.0,8657.0,8658.0,78.0
2014-03-12 10:36:00,8658.0,8659.0,8658.0,8659.0,80.0
2014-03-12 10:37:00,8659.0,8660.0,8658.0,8659.0,129.0
2014-03-12 10:38:00,8660.0,8660.0,8657.0,8659.0,187.0
2014-03-12 10:39:00,8658.0,8661.0,8658.0,8661.0,164.0
2014-03-12 10:40:00,8661.0,8662.0,8660.0,8660.0,317.0
2014-03-12 10:41:00,8661.0,8664.0,8660.0,8664.0,485.0
2014-03-12 10:42:00,8663.0,8664.0,8660.0,8660.0,182.0
2014-03-12 10:43:00,8660.0,8663.0,8660.0,8662.0,195.0
2014-03-12 10:44:00,8662.0,8669.0,8662.0,8668.0,1606.0
2014-03-12 10:45:00,8667.0,8670.0,8665.0,8666.0,570.0
2014-03-12 10:46:00,8666.0,8667.0,8664.0,8664.0,207.0
2014-03-12 10:47:00,8665.0,8666.0,8663.0,8663.0,123.0
2014-03-12 10:48:00,8663.0,8666.0,8663.0,8665.0,194.0
2014-03-12 10:49:00,8666.0,8666.0,8663.0,8663.0,92.0
2014-03-12 10:50:00,8663.0,8666.0,8663.0,8664.0,197.0
2014-03-12 10:51:00,8664.0,8666.0,8664.0,8665.0,117.0
2014-03-12 10:52:00,8666.0,8667.0,8665.0,8666.0,96.0
2014-03-12 10:53:00,8667.0,8667.0,8661.0,8663.0,373.0
2014-03-12 10:54:00,8662.0,8664.0,8662.0,8662.0,101.0
2014-03-12 10:55:00,8662.0,8664.0,8662.0,8663.0,43.0
2014-03-12 10:56:00,8663.0,8664.0,8663.0,8663.0,43.0
2014-03-12 10:57:00,8663.0,8664.0,8661.0,8662.0,174.0
2014-03-12 10:58:00,8661.0,8663.0,8661.0,8662.0,89.0
2014-03-12 10:59:00,8661.0,8662.0,8661.0,8662.0,28.0
2014-03-12 11:00:00,8662.0,8664.0,8662.0,8664.0,112.0
2014-03-12 11:01:00,8663.0,8664.0,8663.0,8663.0,41.0
2014-03-12 11:02:00,8664.0,8664.0,8663.0,8664.0,23.0
2014-03-12 11:03:00,8664.0,8664.0,8663.0,8664.0,22.0
2014-03-12 11:04:00,8663.0,8663.0,8662.0,8662.0,57.0
2014-03-12 11:05:00,8662.0,8663.0,8661.0,8662.0,136.0
2014-03-12 11:06:00,8661.0,8661.0,8655.0,8656.0,900.0
2014-03-12 11:07:00,8656.0,8658.0,8656.0,8657.0,174.0
2014-03-12 11:08:00,8657.0,8658.0,8655.0,8656.0,236.0
2014-03-12 11:09:00,8655.0,8657.0,8655.0,8657.0,102.0
2014-03-12 11:10:00,8657.0,8658.0,8656.0,8657.0,162.0
2014-03-12 11:11:00,8657.0,8658.0,8656.0,8657.0,77.0
2014-03-12 11:12:00,8657.0,8658.0,8657.0,8658.0,60.0
2014-03-12 11:13:00,8658.0,8658.0,8657.0,8658.0,35.0
2014-03-12 11:14:00,8658.0,8659.0,8657.0,8659.0,47.0
2014-03-12 11:15:00,8658.0,8659.0,8657.0,8657.0,49.0
2014-03-12 11:16:00,8657.0,8658.0,8655.0,8655.0,139.0
2014-03-12 11:17:00,8656.0,8657.0,8655.0,8657.0,78.0
2014-03-12 11:18:00,8657.0,8658.0,8656.0,8657.0,100.0
2014-03-12 11:19:00,8657.0,8659.0,8657.0,8659.0,105.0
2014-03-12 11:20:00,8658.0,8659.0,8656.0,8656.0,87.0
2014-03-12 11:21:00,8657.0,8658.0,8656.0,8658.0,42.0
2014-03-12 11:22:00,8657.0,8658.0,8657.0,8658.0,11.0
2014-03-12 11:23:00,8658.0,8658.0,8657.0,8657.0,19.0
2014-03-12 11:24:00,8657.0,8658.0,8656.0,8656.0,54.0
2014-03-12 11:25:00,8657.0,8657.0,8653.0,8654.0,489.0
2014-03-12 11:26:00,8654.0,8656.0,8654.0,8656.0,201.0
2014-03-12 11:27:00,8655.0,8656.0,8655.0,8656.0,71.0
2014-03-12 11:28:00,8656.0,8657.0,8656.0,8656.0,48.0
2014-03-12 11:29:00,8657.0,8657.0,8656.0,8656.0,33.0
2014-03-12 11:30:00,8656.0,8658.0,8655.0,8657.0,150.0
2014-03-12 11:31:00,8657.0,8657.0,8655.0,8656.0,113.0
2014-03-12 11:32:00,8656.0,8658.0,8656.0,8657.0,53.0
2014-03-12 11:33:00,8657.0,8658.0,8657.0,8658.0,33.0
2014-03-12 11:34:00,8658.0,8660.0,8657.0,8659.0,211.0
2014-03-12 11:35:00,8659.0,8660.0,8659.0,8659.0,26.0
2014-03-12 11:36:00,8659.0,8660.0,8659.0,8659.0,28.0
2014-03-12 11:37:00,8660.0,8661.0,8659.0,8659.0,138.0
2014-03-12 11:38:00,8659.0,8660.0,8659.0,8659.0,33.0
2014-03-12 11:39:00,8659.0,8659.0,8657.0,8657.0,86.0
2014-03-12 11:40:00,8658.0,8660.0,8657.0,8659.0,57.0
2014-03-12 11:41:00,8659.0,8660.0,8658.0,8658.0,24.0
2014-03-12 11:42:00,8659.0,8659.0,8658.0,8659.0,20.0
2014-03-12 11:43:00,8659.0,8660.0,8658.0,8658.0,86.0
2014-03-12 11:44:00,8658.0,8659.0,8657.0,8658.0,43.0
2014-03-12 11:45:00,8658.0,8659.0,8657.0,8658.0,48.0
2014-03-12 11:46:00,8659.0,8659.0,8658.0,8659.0,24.0
2014-03-12 11:47:00,8659.0,8659.0,8658.0,8658.0,42.0
2014-03-12 11:48:00,8658.0,8658.0,8655.0,8656.0,209.0
2014-03-12 11:49:00,8655.0,8656.0,8654.0,8654.0,197.0
2014-03-12 11:50:00,8654.0,8654.0,8652.0,8653.0,378.0
2014-03-12 11:51:00,8653.0,8655.0,8653.0,8653.0,194.0
2014-03-12 11:52:00,8654.0,8654.0,8653.0,8653.0,58.0
2014-03-12 11:53:00,8654.0,8654.0,8652.0,8653.0,95.0
2014-03-12 11:54:00,8654.0,8654.0,8652.0,8652.0,106.0
2014-03-12 11:55:00,8652.0,8654.0,8651.0,8654.0,131.0
2014-03-12 11:56:00,8653.0,8656.0,8653.0,8655.0,233.0
2014-03-12 11:57:00,8655.0,8655.0,8654.0,8655.0,25.0
2014-03-12 11:58:00,8655.0,8656.0,8654.0,8656.0,117.0
2014-03-12 11:59:00,8656.0,8656.0,8655.0,8655.0,58.0
2014-03-12 12:00:00,8654.0,8656.0,8654.0,8655.0,37.0
2014-03-12 12:01:00,8655.0,8657.0,8655.0,8657.0,76.0
2014-03-12 12:02:00,8657.0,8658.0,8656.0,8657.0,71.0
2014-03-12 12:03:00,8656.0,8658.0,8656.0,8657.0,41.0
2014-03-12 12:04:00,8658.0,8658.0,8656.0,8657.0,19.0
2014-03-12 12:05:00,8656.0,8658.0,8656.0,8657.0,75.0
2014-03-12 12:06:00,8657.0,8657.0,8656.0,8656.0,44.0
2014-03-12 12:07:00,8656.0,8656.0,8656.0,8656.0,35.0
2014-03-12 12:08:00,8655.0,8656.0,8655.0,8656.0,9.0
2014-03-12 12:09:00,8656.0,8656.0,8655.0,8655.0,23.0
2014-03-12 12:10:00,8655.0,8656.0,8655.0,8656.0,70.0
2014-03-12 12:11:00,8656.0,8657.0,8656.0,8657.0,72.0
2014-03-12 12:12:00,8657.0,8658.0,8656.0,8657.0,35.0
2014-03-12 12:13:00,8657.0,8658.0,8657.0,8657.0,37.0
2014-03-12 12:14:00,8657.0,8658.0,8657.0,8658.0,20.0
2014-03-12 12:15:00,8657.0,8658.0,8656.0,8656.0,54.0
2014-03-12 12:16:00,8656.0,8657.0,8655.0,8655.0,48.0
2014-03-12 12:17:00,8655.0,8656.0,8655.0,8656.0,74.0
2014-03-12 12:18:00,8657.0,8657.0,8655.0,8656.0,55.0
2014-03-12 12:19:00,8656.0,8657.0,8656.0,8656.0,11.0
2014-03-12 12:20:00,8656.0,8657.0,8656.0,8656.0,31.0
2014-03-12 12:21:00,8656.0,8657.0,8656.0,8657.0,36.0
2014-03-12 12:22:00,8657.0,8657.0,8656.0,8656.0,75.0
2014-03-12 12:23:00,8657.0,8657.0,8656.0,8657.0,17.0
2014-03-12 12:24:00,8657.0,8658.0,8657.0,8658.0,139.0
2014-03-12 12:25:00,8658.0,8659.0,8657.0,8658.0,131.0
2014-03-12 12:26:00,8658.0,8658.0,8657.0,8658.0,27.0
2014-03-12 12:27:00,8657.0,8658.0,8657.0,8657.0,73.0
2014-03-12 12:28:00,8656.0,8657.0,8656.0,8656.0,28.0
2014-03-12 12:29:00,8657.0,8657.0,8656.0,8657.0,112.0
2014-03-12 12:30:00,8657.0,8657.0,8655.0,8655.0,72.0
2014-03-12 12:31:00,8655.0,8656.0,8655.0,8656.0,48.0
2014-03-12 12:32:00,8656.0,8657.0,8655.0,8656.0,48.0
2014-03-12 12:33:00,8655.0,8656.0,8655.0,8655.0,30.0
2014-03-12 12:34:00,8655.0,8656.0,8655.0,8656.0,21.0
2014-03-12 12:35:00,8656.0,8656.0,8655.0,8655.0,37.0
2014-03-12 12:36:00,8655.0,8656.0,8654.0,8654.0,181.0
2014-03-12 12:37:00,8653.0,8655.0,8653.0,8654.0,92.0
2014-03-12 12:38:00,8655.0,8656.0,8654.0,8655.0,37.0
2014-03-12 12:39:00,8655.0,8656.0,8655.0,8655.0,6.0
2014-03-12 12:40:00,8656.0,8657.0,8656.0,8657.0,49.0
2014-03-12 12:41:00,8656.0,8656.0,8655.0,8656.0,18.0
2014-03-12 12:42:00,8656.0,8656.0,8655.0,8656.0,16.0
2014-03-12 12:43:00,8656.0,8656.0,8655.0,8655.0,25.0
2014-03-12 12:44:00,8656.0,8656.0,8655.0,8656.0,17.0
2014-03-12 12:45:00,8656.0,8656.0,8655.0,8656.0,37.0
2014-03-12 12:46:00,8655.0,8657.0,8655.0,8656.0,112.0
2014-03-12 12:47:00,8657.0,8658.0,8657.0,8658.0,32.0
2014-03-12 12:48:00,8658.0,8658.0,8656.0,8657.0,80.0
2014-03-12 12:49:00,8657.0,8657.0,8656.0,8657.0,27.0
2014-03-12 12:50:00,8657.0,8658.0,8657.0,8657.0,78.0
2014-03-12 12:51:00,8658.0,8658.0,8657.0,8657.0,62.0
2014-03-12 12:52:00,8656.0,8657.0,8656.0,8657.0,50.0
2014-03-12 12:53:00,8657.0,8658.0,8656.0,8658.0,36.0
2014-03-12 12:54:00,8658.0,8658.0,8656.0,8658.0,81.0
2014-03-12 12:55:00,8658.0,8658.0,8657.0,8658.0,52.0
2014-03-12 12:56:00,8658.0,8659.0,8658.0,8659.0,114.0
2014-03-12 12:57:00,8659.0,8659.0,8658.0,8659.0,33.0
2014-03-12 12:58:00,8658.0,8661.0,8658.0,8661.0,302.0
2014-03-12 12:59:00,8660.0,8661.0,8659.0,8660.0,139.0
2014-03-12 13:00:00,8659.0,8662.0,8659.0,8659.0,288.0
2014-03-12 13:01:00,8660.0,8660.0,8658.0,8659.0,106.0
2014-03-12 13:02:00,8660.0,8660.0,8658.0,8658.0,68.0
2014-03-12 13:03:00,8659.0,8660.0,8658.0,8658.0,64.0
2014-03-12 13:04:00,8659.0,8660.0,8659.0,8660.0,52.0
2014-03-12 13:05:00,8659.0,8660.0,8658.0,8658.0,34.0
2014-03-12 13:06:00,8659.0,8660.0,8658.0,8660.0,38.0
2014-03-12 13:07:00,8660.0,8661.0,8659.0,8660.0,121.0
2014-03-12 13:08:00,8659.0,8660.0,8659.0,8660.0,24.0
2014-03-12 13:09:00,8660.0,8661.0,8659.0,8660.0,43.0
2014-03-12 13:10:00,8660.0,8661.0,8659.0,8661.0,45.0
2014-03-12 13:11:00,8660.0,8662.0,8660.0,8661.0,189.0
2014-03-12 13:12:00,8661.0,8661.0,8660.0,8661.0,49.0
2014-03-12 13:13:00,8661.0,8662.0,8660.0,8660.0,48.0
2014-03-12 13:14:00,8660.0,8661.0,8659.0,8660.0,119.0
2014-03-12 13:15:00,8659.0,8662.0,8659.0,8660.0,218.0
2014-03-12 13:16:00,8659.0,8660.0,8658.0,8659.0,134.0
2014-03-12 13:17:00,8658.0,8659.0,8657.0,8657.0,144.0
2014-03-12 13:18:00,8658.0,8658.0,8657.0,8657.0,100.0
2014-03-12 13:19:00,8658.0,8658.0,8656.0,8656.0,137.0
2014-03-12 13:20:00,8656.0,8659.0,8655.0,8658.0,380.0
2014-03-12 13:21:00,8658.0,8659.0,8658.0,8659.0,39.0
2014-03-12 13:22:00,8658.0,8658.0,8657.0,8657.0,61.0
2014-03-12 13:23:00,8658.0,8658.0,8657.0,8658.0,70.0
2014-03-12 13:24:00,8658.0,8659.0,8657.0,8658.0,51.0
2014-03-12 13:25:00,8659.0,8660.0,8657.0,8659.0,282.0
2014-03-12 13:26:00,8660.0,8660.0,8658.0,8659.0,188.0
2014-03-12 13:27:00,8658.0,8659.0,8657.0,8659.0,245.0
2014-03-12 13:28:00,8659.0,8659.0,8657.0,8658.0,310.0
2014-03-12 13:29:00,8657.0,8662.0,8657.0,8660.0,697.0
2014-03-12 13:30:00,8661.0,8665.0,8660.0,8664.0,1419.0
2014-03-12 13:31:00,8664.0,8664.0,8661.0,8664.0,479.0
2014-03-12 13:32:00,8663.0,8667.0,8663.0,8667.0,713.0
2014-03-12 13:33:00,8667.0,8667.0,8662.0,8663.0,557.0
2014-03-12 13:34:00,8662.0,8664.0,8662.0,8663.0,231.0
2014-03-12 13:35:00,8663.0,8664.0,8662.0,8663.0,293.0
2014-03-12 13:36:00,8662.0,8663.0,8662.0,8663.0,169.0
2014-03-12 13:37:00,8663.0,8663.0,8659.0,8659.0,861.0
2014-03-12 13:38:00,8659.0,8662.0,8659.0,8661.0,243.0
2014-03-12 13:39:00,8661.0,8661.0,8658.0,8659.0,226.0
2014-03-12 13:40:00,8660.0,8662.0,8659.0,8661.0,323.0
2014-03-12 13:41:00,8662.0,8662.0,8661.0,8661.0,251.0
2014-03-12 13:42:00,8662.0,8663.0,8661.0,8661.0,226.0
2014-03-12 13:43:00,8662.0,8662.0,8659.0,8660.0,588.0
2014-03-12 13:44:00,8660.0,8662.0,8659.0,8662.0,969.0
