Date,Open,High,Low,Close,Volume
2021-11-22 11:45:00,17847.0,17849.0,17843.0,17845.0,76
2021-11-22 11:46:00,17845.0,17851.0,17845.0,17848.0,46
2021-11-22 11:47:00,17847.0,17848.0,17845.0,17845.0,16
2021-11-22 11:48:00,17845.0,17845.0,17843.0,17845.0,37
2021-11-22 11:49:00,17845.0,17847.0,17844.0,17844.0,53
2021-11-22 11:50:00,17844.0,17848.0,17840.0,17847.0,101
2021-11-22 11:51:00,17847.0,17848.0,17846.0,17847.0,28
2021-11-22 11:52:00,17847.0,17851.0,17847.0,17851.0,61
2021-11-22 11:53:00,17851.0,17852.0,17849.0,17849.0,91
2021-11-22 11:54:00,17849.0,17851.0,17848.0,17850.0,36
2021-11-22 11:55:00,17850.0,17852.0,17849.0,17851.0,71
2021-11-22 11:56:00,17852.0,17852.0,17849.0,17849.0,38
2021-11-22 11:57:00,17850.0,17850.0,17847.0,17848.0,25
2021-11-22 11:58:00,17848.0,17848.0,17845.0,17847.0,26
2021-11-22 11:59:00,17847.0,17850.0,17846.0,17846.0,53
2021-11-22 12:00:00,17845.0,17848.0,17845.0,17848.0,52
2021-11-22 12:01:00,17849.0,17851.0,17846.0,17847.0,54
2021-11-22 12:02:00,17848.0,17850.0,17848.0,17850.0,16
2021-11-22 12:03:00,17850.0,17854.0,17846.0,17847.0,130
2021-11-22 12:04:00,17846.0,17846.0,17843.0,17844.0,71
2021-11-22 12:05:00,17843.0,17845.0,17843.0,17845.0,30
2021-11-22 12:06:00,17844.0,17845.0,17841.0,17843.0,75
2021-11-22 12:07:00,17843.0,17851.0,17843.0,17851.0,89
2021-11-22 12:08:00,17851.0,17852.0,17846.0,17848.0,66
2021-11-22 12:09:00,17849.0,17851.0,17848.0,17850.0,36
2021-11-22 12:10:00,17851.0,17869.0,17850.0,17868.0,829
2021-11-22 12:11:00,17869.0,17876.0,17868.0,17874.0,772
2021-11-22 12:12:00,17874.0,17876.0,17870.0,17872.0,211
2021-11-22 12:13:00,17871.0,17873.0,17867.0,17868.0,126
2021-11-22 12:14:00,17868.0,17870.0,17867.0,17867.0,74
2021-11-22 12:15:00,17867.0,17871.0,17866.0,17870.0,131
2021-11-22 12:16:00,17870.0,17870.0,17866.0,17867.0,84
2021-11-22 12:17:00,17867.0,17870.0,17866.0,17869.0,37
2021-11-22 12:18:00,17868.0,17870.0,17868.0,17869.0,56
2021-11-22 12:19:00,17869.0,17869.0,17865.0,17867.0,114
2021-11-22 12:20:00,17867.0,17869.0,17867.0,17869.0,43
2021-11-22 12:21:00,17869.0,17869.0,17867.0,17867.0,30
2021-11-22 12:22:00,17867.0,17868.0,17865.0,17868.0,68
2021-11-22 12:23:00,17868.0,17869.0,17866.0,17867.0,35
2021-11-22 12:24:00,17866.0,17868.0,17864.0,17865.0,80
2021-11-22 12:25:00,17864.0,17867.0,17864.0,17866.0,29
2021-11-22 12:26:00,17866.0,17867.0,17864.0,17866.0,57
2021-11-22 12:27:00,17865.0,17868.0,17864.0,17867.0,129
2021-11-22 12:28:00,17868.0,17870.0,17867.0,17869.0,90
2021-11-22 12:29:00,17868.0,17870.0,17867.0,17868.0,55
2021-11-22 12:30:00,17867.0,17868.0,17865.0,17866.0,56
2021-11-22 12:31:00,17867.0,17867.0,17864.0,17864.0,50
2021-11-22 12:32:00,17865.0,17865.0,17864.0,17864.0,47
2021-11-22 12:33:00,17864.0,17865.0,17862.0,17864.0,65
2021-11-22 12:34:00,17864.0,17865.0,17858.0,17859.0,122
2021-11-22 12:35:00,17859.0,17859.0,17853.0,17858.0,189
2021-11-22 12:36:00,17858.0,17858.0,17853.0,17857.0,149
2021-11-22 12:37:00,17856.0,17857.0,17854.0,17854.0,43
2021-11-22 12:38:00,17854.0,17855.0,17847.0,17849.0,246
2021-11-22 12:39:00,17849.0,17852.0,17848.0,17850.0,286
2021-11-22 12:40:00,17850.0,17856.0,17850.0,17852.0,138
2021-11-22 12:41:00,17852.0,17853.0,17850.0,17851.0,47
2021-11-22 12:42:00,17852.0,17852.0,17851.0,17852.0,39
2021-11-22 12:43:00,17851.0,17851.0,17846.0,17848.0,161
2021-11-22 12:44:00,17848.0,17849.0,17847.0,17848.0,76
2021-11-22 12:45:00,17848.0,17850.0,17847.0,17848.0,66
2021-11-22 12:46:00,17850.0,17851.0,17849.0,17850.0,49
2021-11-22 12:47:00,17850.0,17850.0,17846.0,17850.0,98
2021-11-22 12:48:00,17849.0,17859.0,17849.0,17857.0,161
2021-11-22 12:49:00,17857.0,17858.0,17855.0,17855.0,43
2021-11-22 12:50:00,17855.0,17858.0,17855.0,17857.0,45
2021-11-22 12:51:00,17856.0,17856.0,17852.0,17854.0,57
2021-11-22 12:52:00,17854.0,17854.0,17852.0,17854.0,46
2021-11-22 12:53:00,17853.0,17853.0,17850.0,17850.0,58
2021-11-22 12:54:00,17850.0,17851.0,17847.0,17851.0,86
2021-11-22 12:55:00,17851.0,17853.0,17850.0,17852.0,45
2021-11-22 12:56:00,17852.0,17853.0,17849.0,17849.0,97
2021-11-22 12:57:00,17849.0,17851.0,17845.0,17846.0,160
2021-11-22 12:58:00,17846.0,17847.0,17842.0,17844.0,216
2021-11-22 12:59:00,17843.0,17845.0,17843.0,17843.0,115
2021-11-22 13:00:00,17844.0,17844.0,17835.0,17837.0,363
2021-11-22 13:01:00,17837.0,17845.0,17835.0,17844.0,137
2021-11-22 13:02:00,17844.0,17853.0,17844.0,17849.0,176
2021-11-22 13:03:00,17848.0,17848.0,17843.0,17844.0,126
2021-11-22 13:04:00,17845.0,17847.0,17844.0,17845.0,52
2021-11-22 13:05:00,17845.0,17849.0,17845.0,17845.0,69
2021-11-22 13:06:00,17845.0,17847.0,17844.0,17845.0,61
2021-11-22 13:07:00,17845.0,17845.0,17840.0,17842.0,100
2021-11-22 13:08:00,17842.0,17843.0,17838.0,17839.0,151
2021-11-22 13:09:00,17839.0,17845.0,17835.0,17845.0,134
2021-11-22 13:10:00,17845.0,17847.0,17843.0,17846.0,57
2021-11-22 13:11:00,17846.0,17847.0,17842.0,17842.0,61
2021-11-22 13:12:00,17843.0,17844.0,17841.0,17844.0,58
2021-11-22 13:13:00,17844.0,17849.0,17843.0,17846.0,74
2021-11-22 13:14:00,17847.0,17847.0,17844.0,17847.0,61
2021-11-22 13:15:00,17847.0,17847.0,17844.0,17846.0,41
2021-11-22 13:16:00,17846.0,17847.0,17844.0,17844.0,29
2021-11-22 13:17:00,17844.0,17846.0,17844.0,17844.0,44
2021-11-22 13:18:00,17845.0,17848.0,17845.0,17846.0,120
2021-11-22 13:19:00,17846.0,17850.0,17846.0,17849.0,90
2021-11-22 13:20:00,17848.0,17848.0,17844.0,17847.0,101
2021-11-22 13:21:00,17845.0,17847.0,17841.0,17842.0,170
2021-11-22 13:22:00,17842.0,17843.0,17840.0,17842.0,117
2021-11-22 13:23:00,17843.0,17845.0,17840.0,17845.0,75
2021-11-22 13:24:00,17846.0,17847.0,17842.0,17845.0,104
2021-11-22 13:25:00,17846.0,17847.0,17839.0,17841.0,215
2021-11-22 13:26:00,17842.0,17843.0,17840.0,17841.0,130
2021-11-22 13:27:00,17840.0,17841.0,17837.0,17838.0,247
2021-11-22 13:28:00,17838.0,17840.0,17836.0,17836.0,126
2021-11-22 13:29:00,17836.0,17837.0,17830.0,17830.0,470
2021-11-22 13:30:00,17830.0,17831.0,17824.0,17830.0,783
2021-11-22 13:31:00,17829.0,17833.0,17827.0,17827.0,288
2021-11-22 13:32:00,17827.0,17827.0,17824.0,17824.0,239
2021-11-22 13:33:00,17824.0,17826.0,17821.0,17821.0,284
2021-11-22 13:34:00,17821.0,17826.0,17821.0,17822.0,184
2021-11-22 13:35:00,17822.0,17823.0,17816.0,17819.0,420
2021-11-22 13:36:00,17819.0,17823.0,17818.0,17822.0,173
2021-11-22 13:37:00,17823.0,17828.0,17822.0,17827.0,175
2021-11-22 13:38:00,17828.0,17830.0,17827.0,17827.0,170
2021-11-22 13:39:00,17828.0,17831.0,17827.0,17831.0,209
2021-11-22 13:40:00,17829.0,17832.0,17829.0,17830.0,85
2021-11-22 13:41:00,17830.0,17835.0,17829.0,17834.0,167
2021-11-22 13:42:00,17835.0,17837.0,17834.0,17837.0,178
2021-11-22 13:43:00,17836.0,17838.0,17835.0,17837.0,132
2021-11-22 13:44:00,17837.0,17838.0,17835.0,17836.0,490
