Date,Open,High,Low,Close,Volume
2019-04-18 10:15:00,10981.0,10986.0,10978.0,10980.0,815
2019-04-18 10:16:00,10980.0,10984.0,10978.0,10984.0,326
2019-04-18 10:17:00,10984.0,10988.0,10983.0,10987.0,296
2019-04-18 10:18:00,10987.0,10989.0,10986.0,10989.0,240
2019-04-18 10:19:00,10989.0,10990.0,10984.0,10986.0,330
2019-04-18 10:20:00,10986.0,10988.0,10984.0,10988.0,238
2019-04-18 10:21:00,10988.0,10991.0,10987.0,10991.0,430
2019-04-18 10:22:00,10991.0,10991.0,10989.0,10990.0,151
2019-04-18 10:23:00,10990.0,10992.0,10990.0,10992.0,182
2019-04-18 10:24:00,10992.0,10992.0,10991.0,10992.0,123
2019-04-18 10:25:00,10992.0,10993.0,10991.0,10993.0,249
2019-04-18 10:26:00,10992.0,10996.0,10992.0,10995.0,380
2019-04-18 10:27:00,10996.0,10998.0,10995.0,10997.0,380
2019-04-18 10:28:00,10997.0,10998.0,10994.0,10994.0,547
2019-04-18 10:29:00,10995.0,10998.0,10994.0,10998.0,248
2019-04-18 10:30:00,10997.0,11001.0,10994.0,10995.0,745
2019-04-18 10:31:00,10996.0,11000.0,10996.0,11000.0,337
2019-04-18 10:32:00,11000.0,11002.0,10998.0,10999.0,458
2019-04-18 10:33:00,10999.0,11004.0,10998.0,11000.0,649
2019-04-18 10:34:00,11001.0,11003.0,11000.0,11002.0,242
2019-04-18 10:35:00,11001.0,11004.0,11001.0,11003.0,288
2019-04-18 10:36:00,11003.0,11007.0,11003.0,11004.0,737
2019-04-18 10:37:00,11005.0,11005.0,11001.0,11002.0,347
2019-04-18 10:38:00,11003.0,11003.0,10997.0,11001.0,554
2019-04-18 10:39:00,11001.0,11004.0,11000.0,11003.0,184
2019-04-18 10:40:00,11003.0,11004.0,11001.0,11001.0,226
2019-04-18 10:41:00,11002.0,11002.0,10999.0,11001.0,233
2019-04-18 10:42:00,11000.0,11002.0,11000.0,11001.0,174
2019-04-18 10:43:00,11002.0,11002.0,10998.0,10999.0,160
2019-04-18 10:44:00,10999.0,11002.0,10999.0,11001.0,141
2019-04-18 10:45:00,11001.0,11002.0,10998.0,10999.0,110
2019-04-18 10:46:00,11000.0,11002.0,10999.0,11001.0,139
2019-04-18 10:47:00,11001.0,11002.0,11000.0,11001.0,87
2019-04-18 10:48:00,11002.0,11005.0,11001.0,11005.0,285
2019-04-18 10:49:00,11004.0,11007.0,11004.0,11006.0,235
2019-04-18 10:50:00,11006.0,11007.0,11004.0,11006.0,181
2019-04-18 10:51:00,11007.0,11011.0,11006.0,11009.0,560
2019-04-18 10:52:00,11009.0,11010.0,11008.0,11009.0,220
2019-04-18 10:53:00,11009.0,11010.0,11008.0,11009.0,152
2019-04-18 10:54:00,11009.0,11010.0,11008.0,11010.0,127
2019-04-18 10:55:00,11010.0,11010.0,11007.0,11008.0,278
2019-04-18 10:56:00,11007.0,11013.0,11007.0,11013.0,440
2019-04-18 10:57:00,11012.0,11014.0,11012.0,11014.0,466
2019-04-18 10:58:00,11014.0,11014.0,11011.0,11013.0,183
2019-04-18 10:59:00,11013.0,11014.0,11011.0,11012.0,171
2019-04-18 11:00:00,11012.0,11015.0,11011.0,11014.0,338
2019-04-18 11:01:00,11014.0,11014.0,11012.0,11013.0,143
2019-04-18 11:02:00,11012.0,11014.0,11011.0,11014.0,181
2019-04-18 11:03:00,11014.0,11015.0,11011.0,11011.0,156
2019-04-18 11:04:00,11012.0,11013.0,11011.0,11011.0,126
2019-04-18 11:05:00,11010.0,11011.0,11007.0,11007.0,446
2019-04-18 11:06:00,11007.0,11008.0,11005.0,11007.0,451
2019-04-18 11:07:00,11007.0,11008.0,11006.0,11008.0,117
2019-04-18 11:08:00,11008.0,11010.0,11007.0,11009.0,140
2019-04-18 11:09:00,11009.0,11010.0,11007.0,11008.0,79
2019-04-18 11:10:00,11007.0,11009.0,11007.0,11009.0,39
2019-04-18 11:11:00,11009.0,11010.0,11006.0,11008.0,188
2019-04-18 11:12:00,11007.0,11009.0,11007.0,11009.0,78
2019-04-18 11:13:00,11008.0,11009.0,11006.0,11009.0,115
2019-04-18 11:14:00,11009.0,11009.0,11006.0,11007.0,49
2019-04-18 11:15:00,11006.0,11008.0,11006.0,11007.0,96
2019-04-18 11:16:00,11007.0,11007.0,11005.0,11005.0,90
2019-04-18 11:17:00,11005.0,11007.0,11005.0,11007.0,124
2019-04-18 11:18:00,11007.0,11009.0,11007.0,11009.0,84
2019-04-18 11:19:00,11009.0,11009.0,11008.0,11008.0,55
2019-04-18 11:20:00,11008.0,11008.0,11000.0,11000.0,541
2019-04-18 11:21:00,11000.0,11001.0,10998.0,11000.0,363
2019-04-18 11:22:00,11000.0,11001.0,10998.0,10999.0,193
2019-04-18 11:23:00,10998.0,10999.0,10997.0,10998.0,237
2019-04-18 11:24:00,10997.0,10998.0,10994.0,10997.0,559
2019-04-18 11:25:00,10996.0,10997.0,10993.0,10993.0,203
2019-04-18 11:26:00,10994.0,10994.0,10991.0,10991.0,275
2019-04-18 11:27:00,10991.0,10992.0,10989.0,10990.0,426
2019-04-18 11:28:00,10991.0,10991.0,10988.0,10989.0,238
2019-04-18 11:29:00,10988.0,10992.0,10988.0,10991.0,209
2019-04-18 11:30:00,10991.0,10992.0,10985.0,10988.0,600
2019-04-18 11:31:00,10987.0,10988.0,10985.0,10986.0,224
2019-04-18 11:32:00,10986.0,10989.0,10985.0,10987.0,287
2019-04-18 11:33:00,10987.0,10987.0,10982.0,10983.0,457
2019-04-18 11:34:00,10982.0,10987.0,10981.0,10987.0,298
2019-04-18 11:35:00,10986.0,10989.0,10985.0,10987.0,328
2019-04-18 11:36:00,10987.0,10989.0,10986.0,10987.0,228
2019-04-18 11:37:00,10987.0,10989.0,10986.0,10989.0,112
2019-04-18 11:38:00,10989.0,10989.0,10986.0,10988.0,152
2019-04-18 11:39:00,10988.0,10989.0,10986.0,10987.0,94
2019-04-18 11:40:00,10987.0,10987.0,10982.0,10985.0,238
2019-04-18 11:41:00,10984.0,10985.0,10982.0,10983.0,163
2019-04-18 11:42:00,10982.0,10990.0,10982.0,10989.0,321
2019-04-18 11:43:00,10989.0,10990.0,10989.0,10990.0,180
2019-04-18 11:44:00,10990.0,10991.0,10988.0,10990.0,165
2019-04-18 11:45:00,10990.0,10990.0,10985.0,10987.0,265
2019-04-18 11:46:00,10987.0,10987.0,10985.0,10985.0,79
2019-04-18 11:47:00,10985.0,10988.0,10985.0,10988.0,118
2019-04-18 11:48:00,10988.0,10990.0,10987.0,10990.0,136
2019-04-18 11:49:00,10990.0,10990.0,10988.0,10989.0,97
2019-04-18 11:50:00,10990.0,10990.0,10988.0,10989.0,50
2019-04-18 11:51:00,10988.0,10989.0,10986.0,10988.0,89
2019-04-18 11:52:00,10987.0,10989.0,10987.0,10987.0,51
2019-04-18 11:53:00,10987.0,10988.0,10986.0,10987.0,33
2019-04-18 11:54:00,10988.0,10988.0,10986.0,10986.0,71
2019-04-18 11:55:00,10986.0,10987.0,10985.0,10985.0,141
2019-04-18 11:56:00,10985.0,10988.0,10983.0,10988.0,123
2019-04-18 11:57:00,10988.0,10988.0,10986.0,10986.0,75
2019-04-18 11:58:00,10986.0,10986.0,10985.0,10985.0,40
2019-04-18 11:59:00,10985.0,10985.0,10982.0,10982.0,195
2019-04-18 12:00:00,10983.0,10984.0,10982.0,10984.0,74
2019-04-18 12:01:00,10984.0,10987.0,10983.0,10986.0,80
2019-04-18 12:02:00,10986.0,10989.0,10986.0,10988.0,131
2019-04-18 12:03:00,10989.0,10989.0,10987.0,10987.0,113
2019-04-18 12:04:00,10987.0,10988.0,10987.0,10988.0,15
2019-04-18 12:05:00,10987.0,10989.0,10987.0,10988.0,54
2019-04-18 12:06:00,10988.0,10991.0,10988.0,10990.0,263
2019-04-18 12:07:00,10990.0,10991.0,10989.0,10991.0,90
2019-04-18 12:08:00,10991.0,10991.0,10990.0,10991.0,116
2019-04-18 12:09:00,10991.0,10991.0,10989.0,10990.0,107
2019-04-18 12:10:00,10990.0,10992.0,10990.0,10992.0,97
2019-04-18 12:11:00,10992.0,10992.0,10991.0,10992.0,31
2019-04-18 12:12:00,10992.0,10994.0,10992.0,10994.0,111
2019-04-18 12:13:00,10994.0,10995.0,10992.0,10992.0,265
2019-04-18 12:14:00,10992.0,10994.0,10992.0,10993.0,87
2019-04-18 12:15:00,10992.0,10993.0,10991.0,10991.0,75
2019-04-18 12:16:00,10991.0,10994.0,10991.0,10992.0,92
2019-04-18 12:17:00,10992.0,10992.0,10991.0,10991.0,30
2019-04-18 12:18:00,10992.0,10992.0,10990.0,10990.0,65
2019-04-18 12:19:00,10989.0,10990.0,10987.0,10987.0,137
2019-04-18 12:20:00,10987.0,10988.0,10984.0,10984.0,198
2019-04-18 12:21:00,10984.0,10986.0,10984.0,10985.0,70
2019-04-18 12:22:00,10985.0,10986.0,10984.0,10984.0,96
2019-04-18 12:23:00,10984.0,10985.0,10981.0,10982.0,409
2019-04-18 12:24:00,10983.0,10985.0,10983.0,10984.0,183
2019-04-18 12:25:00,10984.0,10985.0,10982.0,10982.0,86
2019-04-18 12:26:00,10982.0,10983.0,10979.0,10979.0,434
2019-04-18 12:27:00,10979.0,10981.0,10976.0,10978.0,500
2019-04-18 12:28:00,10978.0,10980.0,10978.0,10978.0,181
2019-04-18 12:29:00,10978.0,10979.0,10978.0,10978.0,109
2019-04-18 12:30:00,10978.0,10982.0,10977.0,10982.0,339
2019-04-18 12:31:00,10982.0,10982.0,10980.0,10980.0,154
2019-04-18 12:32:00,10980.0,10983.0,10979.0,10982.0,152
2019-04-18 12:33:00,10983.0,10983.0,10981.0,10982.0,103
2019-04-18 12:34:00,10983.0,10986.0,10982.0,10985.0,260
2019-04-18 12:35:00,10985.0,10986.0,10984.0,10985.0,262
2019-04-18 12:36:00,10984.0,10985.0,10983.0,10984.0,70
2019-04-18 12:37:00,10983.0,10984.0,10981.0,10982.0,192
2019-04-18 12:38:00,10982.0,10982.0,10975.0,10975.0,370
2019-04-18 12:39:00,10975.0,10978.0,10975.0,10975.0,393
2019-04-18 12:40:00,10975.0,10978.0,10975.0,10978.0,154
2019-04-18 12:41:00,10978.0,10979.0,10975.0,10976.0,99
2019-04-18 12:42:00,10977.0,10977.0,10967.0,10973.0,1220
2019-04-18 12:43:00,10973.0,10973.0,10970.0,10970.0,300
2019-04-18 12:44:00,10970.0,10970.0,10967.0,10967.0,318
2019-04-18 12:45:00,10967.0,10972.0,10965.0,10972.0,573
2019-04-18 12:46:00,10972.0,10973.0,10969.0,10969.0,369
2019-04-18 12:47:00,10968.0,10969.0,10966.0,10966.0,280
2019-04-18 12:48:00,10966.0,10966.0,10962.0,10962.0,531
2019-04-18 12:49:00,10963.0,10963.0,10953.0,10953.0,1269
2019-04-18 12:50:00,10953.0,10959.0,10950.0,10959.0,878
2019-04-18 12:51:00,10959.0,10960.0,10956.0,10956.0,321
2019-04-18 12:52:00,10956.0,10958.0,10955.0,10957.0,231
2019-04-18 12:53:00,10956.0,10960.0,10955.0,10960.0,480
2019-04-18 12:54:00,10960.0,10960.0,10955.0,10956.0,256
2019-04-18 12:55:00,10956.0,10957.0,10955.0,10957.0,238
2019-04-18 12:56:00,10956.0,10958.0,10956.0,10957.0,169
2019-04-18 12:57:00,10956.0,10957.0,10951.0,10951.0,695
2019-04-18 12:58:00,10952.0,10953.0,10947.0,10951.0,822
2019-04-18 12:59:00,10951.0,10951.0,10943.0,10946.0,706
2019-04-18 13:00:00,10947.0,10950.0,10944.0,10948.0,707
2019-04-18 13:01:00,10949.0,10950.0,10926.0,10927.0,2048
2019-04-18 13:02:00,10926.0,10943.0,10920.0,10936.0,2252
2019-04-18 13:03:00,10937.0,10940.0,10934.0,10935.0,763
2019-04-18 13:04:00,10935.0,10935.0,10929.0,10929.0,796
2019-04-18 13:05:00,10930.0,10936.0,10928.0,10936.0,648
2019-04-18 13:06:00,10937.0,10940.0,10932.0,10933.0,473
2019-04-18 13:07:00,10934.0,10936.0,10933.0,10935.0,248
2019-04-18 13:08:00,10935.0,10937.0,10934.0,10936.0,245
2019-04-18 13:09:00,10936.0,10937.0,10930.0,10931.0,431
2019-04-18 13:10:00,10931.0,10932.0,10928.0,10930.0,520
2019-04-18 13:11:00,10930.0,10936.0,10928.0,10935.0,458
2019-04-18 13:12:00,10935.0,10936.0,10931.0,10931.0,368
2019-04-18 13:13:00,10931.0,10936.0,10930.0,10935.0,410
2019-04-18 13:14:00,10934.0,10935.0,10933.0,10935.0,168
2019-04-18 13:15:00,10935.0,10936.0,10930.0,10934.0,400
2019-04-18 13:16:00,10934.0,10936.0,10933.0,10936.0,260
2019-04-18 13:17:00,10935.0,10938.0,10934.0,10937.0,393
2019-04-18 13:18:00,10936.0,10937.0,10932.0,10933.0,251
2019-04-18 13:19:00,10933.0,10935.0,10932.0,10934.0,247
2019-04-18 13:20:00,10934.0,10939.0,10934.0,10939.0,489
2019-04-18 13:21:00,10939.0,10939.0,10936.0,10936.0,254
2019-04-18 13:22:00,10936.0,10937.0,10934.0,10934.0,159
2019-04-18 13:23:00,10935.0,10938.0,10934.0,10936.0,235
2019-04-18 13:24:00,10936.0,10937.0,10934.0,10934.0,251
2019-04-18 13:25:00,10934.0,10942.0,10933.0,10937.0,923
2019-04-18 13:26:00,10937.0,10939.0,10935.0,10938.0,262
2019-04-18 13:27:00,10938.0,10941.0,10938.0,10941.0,325
2019-04-18 13:28:00,10940.0,10941.0,10939.0,10940.0,279
2019-04-18 13:29:00,10941.0,10943.0,10939.0,10943.0,618
2019-04-18 13:30:00,10942.0,10948.0,10941.0,10945.0,1083
2019-04-18 13:31:00,10945.0,10948.0,10941.0,10942.0,492
2019-04-18 13:32:00,10942.0,10943.0,10940.0,10941.0,405
2019-04-18 13:33:00,10942.0,10946.0,10939.0,10945.0,459
2019-04-18 13:34:00,10946.0,10947.0,10944.0,10945.0,359
2019-04-18 13:35:00,10946.0,10947.0,10942.0,10945.0,375
2019-04-18 13:36:00,10946.0,10946.0,10941.0,10943.0,362
2019-04-18 13:37:00,10943.0,10944.0,10940.0,10941.0,320
2019-04-18 13:38:00,10942.0,10942.0,10940.0,10941.0,188
2019-04-18 13:39:00,10942.0,10942.0,10938.0,10938.0,411
2019-04-18 13:40:00,10938.0,10939.0,10935.0,10936.0,470
2019-04-18 13:41:00,10936.0,10936.0,10934.0,10935.0,422
2019-04-18 13:42:00,10936.0,10937.0,10935.0,10936.0,296
2019-04-18 13:43:00,10936.0,10939.0,10936.0,10938.0,379
2019-04-18 13:44:00,10939.0,10940.0,10937.0,10939.0,804
