Date,Open,High,Low,Close,Volume
2013-11-27 09:58:00,8277.0,8279.0,8276.0,8279.0,94.0
2013-11-27 09:59:00,8279.0,8279.0,8278.0,8279.0,99.0
2013-11-27 10:00:00,8279.0,8280.0,8277.0,8277.0,154.0
2013-11-27 10:01:00,8276.0,8279.0,8276.0,8279.0,62.0
2013-11-27 10:02:00,8279.0,8279.0,8276.0,8276.0,180.0
2013-11-27 10:03:00,8275.0,8278.0,8275.0,8278.0,196.0
2013-11-27 10:04:00,8278.0,8283.0,8277.0,8282.0,335.0
2013-11-27 10:05:00,8282.0,8285.0,8281.0,8284.0,414.0
2013-11-27 10:06:00,8283.0,8284.0,8281.0,8281.0,155.0
2013-11-27 10:07:00,8281.0,8282.0,8280.0,8282.0,49.0
2013-11-27 10:08:00,8282.0,8282.0,8280.0,8280.0,57.0
2013-11-27 10:09:00,8280.0,8280.0,8275.0,8278.0,526.0
2013-11-27 10:10:00,8277.0,8277.0,8275.0,8275.0,93.0
2013-11-27 10:11:00,8275.0,8276.0,8274.0,8275.0,141.0
2013-11-27 10:12:00,8274.0,8275.0,8273.0,8274.0,181.0
2013-11-27 10:13:00,8273.0,8274.0,8271.0,8271.0,366.0
2013-11-27 10:14:00,8271.0,8275.0,8271.0,8273.0,221.0
2013-11-27 10:15:00,8273.0,8276.0,8273.0,8276.0,228.0
2013-11-27 10:16:00,8276.0,8276.0,8272.0,8273.0,259.0
2013-11-27 10:17:00,8273.0,8273.0,8271.0,8272.0,187.0
2013-11-27 10:18:00,8272.0,8272.0,8270.0,8271.0,211.0
2013-11-27 10:19:00,8271.0,8271.0,8268.0,8268.0,345.0
2013-11-27 10:20:00,8268.0,8270.0,8266.0,8268.0,470.0
2013-11-27 10:21:00,8269.0,8270.0,8268.0,8270.0,93.0
2013-11-27 10:22:00,8269.0,8272.0,8268.0,8272.0,206.0
2013-11-27 10:23:00,8272.0,8272.0,8270.0,8272.0,111.0
2013-11-27 10:24:00,8271.0,8271.0,8268.0,8268.0,120.0
2013-11-27 10:25:00,8268.0,8269.0,8268.0,8269.0,71.0
2013-11-27 10:26:00,8269.0,8272.0,8268.0,8272.0,168.0
2013-11-27 10:27:00,8271.0,8272.0,8270.0,8271.0,149.0
2013-11-27 10:28:00,8271.0,8274.0,8271.0,8274.0,141.0
2013-11-27 10:29:00,8273.0,8274.0,8273.0,8274.0,107.0
2013-11-27 10:30:00,8273.0,8274.0,8272.0,8273.0,73.0
2013-11-27 10:31:00,8273.0,8273.0,8271.0,8271.0,89.0
2013-11-27 10:32:00,8271.0,8273.0,8271.0,8272.0,51.0
2013-11-27 10:33:00,8272.0,8273.0,8272.0,8273.0,25.0
2013-11-27 10:34:00,8272.0,8273.0,8271.0,8271.0,64.0
2013-11-27 10:35:00,8272.0,8272.0,8271.0,8271.0,30.0
2013-11-27 10:36:00,8271.0,8271.0,8270.0,8270.0,61.0
2013-11-27 10:37:00,8270.0,8272.0,8270.0,8272.0,127.0
2013-11-27 10:38:00,8272.0,8272.0,8270.0,8270.0,50.0
2013-11-27 10:39:00,8270.0,8271.0,8267.0,8268.0,261.0
2013-11-27 10:40:00,8268.0,8270.0,8268.0,8269.0,64.0
2013-11-27 10:41:00,8268.0,8272.0,8268.0,8271.0,133.0
2013-11-27 10:42:00,8271.0,8276.0,8270.0,8276.0,435.0
2013-11-27 10:43:00,8277.0,8280.0,8276.0,8277.0,531.0
2013-11-27 10:44:00,8278.0,8279.0,8277.0,8278.0,107.0
2013-11-27 10:45:00,8278.0,8281.0,8277.0,8281.0,353.0
2013-11-27 10:46:00,8281.0,8281.0,8279.0,8279.0,150.0
2013-11-27 10:47:00,8279.0,8281.0,8279.0,8280.0,98.0
2013-11-27 10:48:00,8280.0,8280.0,8278.0,8278.0,88.0
2013-11-27 10:49:00,8278.0,8279.0,8277.0,8277.0,70.0
2013-11-27 10:50:00,8278.0,8278.0,8277.0,8277.0,64.0
2013-11-27 10:51:00,8277.0,8278.0,8276.0,8277.0,79.0
2013-11-27 10:52:00,8278.0,8278.0,8277.0,8278.0,61.0
2013-11-27 10:53:00,8279.0,8281.0,8278.0,8281.0,212.0
2013-11-27 10:54:00,8281.0,8282.0,8280.0,8280.0,150.0
2013-11-27 10:55:00,8280.0,8281.0,8278.0,8278.0,55.0
2013-11-27 10:56:00,8279.0,8281.0,8278.0,8279.0,91.0
2013-11-27 10:57:00,8280.0,8281.0,8279.0,8280.0,79.0
2013-11-27 10:58:00,8281.0,8281.0,8279.0,8280.0,63.0
2013-11-27 10:59:00,8281.0,8283.0,8280.0,8282.0,184.0
2013-11-27 11:00:00,8282.0,8285.0,8281.0,8285.0,358.0
2013-11-27 11:01:00,8284.0,8285.0,8283.0,8284.0,266.0
2013-11-27 11:02:00,8284.0,8284.0,8282.0,8283.0,97.0
2013-11-27 11:03:00,8282.0,8290.0,8282.0,8288.0,966.0
2013-11-27 11:04:00,8289.0,8293.0,8288.0,8293.0,929.0
2013-11-27 11:05:00,8292.0,8294.0,8289.0,8289.0,486.0
2013-11-27 11:06:00,8289.0,8292.0,8289.0,8291.0,373.0
2013-11-27 11:07:00,8292.0,8293.0,8291.0,8293.0,254.0
2013-11-27 11:08:00,8293.0,8294.0,8291.0,8291.0,181.0
2013-11-27 11:09:00,8292.0,8294.0,8292.0,8294.0,202.0
2013-11-27 11:10:00,8294.0,8295.0,8292.0,8293.0,426.0
2013-11-27 11:11:00,8294.0,8297.0,8293.0,8297.0,487.0
2013-11-27 11:12:00,8297.0,8298.0,8295.0,8296.0,398.0
2013-11-27 11:13:00,8297.0,8297.0,8295.0,8296.0,298.0
2013-11-27 11:14:00,8295.0,8299.0,8295.0,8297.0,517.0
2013-11-27 11:15:00,8298.0,8299.0,8295.0,8295.0,475.0
2013-11-27 11:16:00,8295.0,8296.0,8294.0,8296.0,240.0
2013-11-27 11:17:00,8295.0,8297.0,8295.0,8296.0,175.0
2013-11-27 11:18:00,8295.0,8296.0,8293.0,8293.0,271.0
2013-11-27 11:19:00,8293.0,8294.0,8291.0,8292.0,329.0
2013-11-27 11:20:00,8293.0,8295.0,8292.0,8294.0,209.0
2013-11-27 11:21:00,8295.0,8295.0,8292.0,8293.0,139.0
2013-11-27 11:22:00,8292.0,8294.0,8292.0,8293.0,133.0
2013-11-27 11:23:00,8294.0,8294.0,8291.0,8292.0,184.0
2013-11-27 11:24:00,8291.0,8293.0,8291.0,8292.0,126.0
2013-11-27 11:25:00,8292.0,8293.0,8291.0,8293.0,102.0
2013-11-27 11:26:00,8292.0,8293.0,8291.0,8291.0,99.0
2013-11-27 11:27:00,8292.0,8292.0,8291.0,8292.0,40.0
2013-11-27 11:28:00,8292.0,8292.0,8289.0,8290.0,291.0
2013-11-27 11:29:00,8290.0,8290.0,8288.0,8288.0,150.0
2013-11-27 11:30:00,8290.0,8290.0,8288.0,8289.0,205.0
2013-11-27 11:31:00,8289.0,8291.0,8289.0,8290.0,93.0
2013-11-27 11:32:00,8291.0,8291.0,8288.0,8289.0,221.0
2013-11-27 11:33:00,8289.0,8289.0,8285.0,8286.0,395.0
2013-11-27 11:34:00,8285.0,8288.0,8284.0,8288.0,295.0
2013-11-27 11:35:00,8287.0,8289.0,8287.0,8288.0,103.0
2013-11-27 11:36:00,8288.0,8289.0,8288.0,8289.0,32.0
2013-11-27 11:37:00,8288.0,8289.0,8288.0,8289.0,73.0
2013-11-27 11:38:00,8289.0,8291.0,8288.0,8291.0,95.0
2013-11-27 11:39:00,8290.0,8291.0,8290.0,8290.0,130.0
2013-11-27 11:40:00,8290.0,8298.0,8290.0,8296.0,858.0
2013-11-27 11:41:00,8296.0,8297.0,8295.0,8296.0,163.0
2013-11-27 11:42:00,8295.0,8296.0,8294.0,8294.0,181.0
2013-11-27 11:43:00,8294.0,8296.0,8294.0,8294.0,98.0
2013-11-27 11:44:00,8293.0,8295.0,8293.0,8294.0,137.0
2013-11-27 11:45:00,8294.0,8295.0,8292.0,8293.0,128.0
2013-11-27 11:46:00,8292.0,8294.0,8292.0,8293.0,181.0
2013-11-27 11:47:00,8294.0,8295.0,8293.0,8293.0,42.0
2013-11-27 11:48:00,8293.0,8294.0,8293.0,8293.0,92.0
2013-11-27 11:49:00,8293.0,8293.0,8291.0,8292.0,131.0
2013-11-27 11:50:00,8292.0,8293.0,8291.0,8293.0,58.0
2013-11-27 11:51:00,8292.0,8294.0,8292.0,8294.0,67.0
2013-11-27 11:52:00,8294.0,8295.0,8293.0,8293.0,80.0
2013-11-27 11:53:00,8293.0,8294.0,8292.0,8292.0,122.0
2013-11-27 11:54:00,8293.0,8293.0,8289.0,8290.0,320.0
2013-11-27 11:55:00,8290.0,8291.0,8290.0,8290.0,77.0
2013-11-27 11:56:00,8290.0,8291.0,8290.0,8290.0,78.0
2013-11-27 11:57:00,8290.0,8290.0,8287.0,8288.0,244.0
2013-11-27 11:58:00,8288.0,8288.0,8284.0,8287.0,528.0
2013-11-27 11:59:00,8286.0,8288.0,8286.0,8287.0,138.0
2013-11-27 12:00:00,8288.0,8290.0,8287.0,8289.0,165.0
2013-11-27 12:01:00,8290.0,8290.0,8287.0,8288.0,89.0
2013-11-27 12:02:00,8287.0,8288.0,8286.0,8288.0,78.0
2013-11-27 12:03:00,8287.0,8288.0,8286.0,8287.0,48.0
2013-11-27 12:04:00,8286.0,8289.0,8286.0,8287.0,105.0
2013-11-27 12:05:00,8287.0,8289.0,8287.0,8288.0,61.0
2013-11-27 12:06:00,8288.0,8289.0,8288.0,8288.0,30.0
2013-11-27 12:07:00,8289.0,8289.0,8288.0,8289.0,15.0
2013-11-27 12:08:00,8288.0,8290.0,8288.0,8290.0,48.0
2013-11-27 12:09:00,8290.0,8290.0,8289.0,8290.0,69.0
2013-11-27 12:10:00,8289.0,8290.0,8288.0,8289.0,87.0
2013-11-27 12:11:00,8288.0,8289.0,8286.0,8287.0,150.0
2013-11-27 12:12:00,8287.0,8288.0,8286.0,8287.0,85.0
2013-11-27 12:13:00,8287.0,8288.0,8287.0,8288.0,45.0
2013-11-27 12:14:00,8289.0,8289.0,8285.0,8285.0,243.0
2013-11-27 12:15:00,8285.0,8288.0,8285.0,8288.0,69.0
2013-11-27 12:16:00,8288.0,8288.0,8287.0,8287.0,15.0
2013-11-27 12:17:00,8287.0,8294.0,8287.0,8293.0,444.0
2013-11-27 12:18:00,8292.0,8294.0,8292.0,8293.0,139.0
2013-11-27 12:19:00,8293.0,8293.0,8291.0,8293.0,125.0
2013-11-27 12:20:00,8293.0,8293.0,8292.0,8293.0,144.0
2013-11-27 12:21:00,8293.0,8294.0,8292.0,8293.0,102.0
2013-11-27 12:22:00,8292.0,8292.0,8291.0,8292.0,67.0
2013-11-27 12:23:00,8292.0,8293.0,8292.0,8292.0,95.0
2013-11-27 12:24:00,8292.0,8293.0,8292.0,8292.0,60.0
2013-11-27 12:25:00,8292.0,8293.0,8290.0,8291.0,127.0
2013-11-27 12:26:00,8290.0,8293.0,8290.0,8291.0,88.0
2013-11-27 12:27:00,8292.0,8292.0,8291.0,8292.0,22.0
2013-11-27 12:28:00,8291.0,8292.0,8291.0,8291.0,24.0
2013-11-27 12:29:00,8291.0,8291.0,8290.0,8290.0,30.0
2013-11-27 12:30:00,8290.0,8291.0,8289.0,8289.0,44.0
2013-11-27 12:31:00,8289.0,8290.0,8288.0,8289.0,55.0
2013-11-27 12:32:00,8289.0,8290.0,8288.0,8288.0,71.0
2013-11-27 12:33:00,8288.0,8289.0,8287.0,8288.0,68.0
2013-11-27 12:34:00,8288.0,8289.0,8288.0,8288.0,31.0
2013-11-27 12:35:00,8288.0,8288.0,8288.0,8288.0,36.0
2013-11-27 12:36:00,8288.0,8291.0,8287.0,8290.0,146.0
2013-11-27 12:37:00,8291.0,8293.0,8291.0,8293.0,200.0
2013-11-27 12:38:00,8293.0,8294.0,8290.0,8291.0,90.0
2013-11-27 12:39:00,8292.0,8293.0,8291.0,8293.0,130.0
2013-11-27 12:40:00,8293.0,8294.0,8292.0,8294.0,107.0
2013-11-27 12:41:00,8294.0,8294.0,8292.0,8292.0,33.0
2013-11-27 12:42:00,8292.0,8293.0,8292.0,8292.0,16.0
2013-11-27 12:43:00,8293.0,8293.0,8292.0,8292.0,35.0
2013-11-27 12:44:00,8292.0,8294.0,8292.0,8293.0,97.0
2013-11-27 12:45:00,8293.0,8294.0,8292.0,8293.0,56.0
2013-11-27 12:46:00,8293.0,8294.0,8292.0,8294.0,65.0
2013-11-27 12:47:00,8293.0,8295.0,8293.0,8294.0,295.0
2013-11-27 12:48:00,8294.0,8295.0,8294.0,8295.0,78.0
2013-11-27 12:49:00,8295.0,8297.0,8295.0,8297.0,291.0
2013-11-27 12:50:00,8296.0,8298.0,8296.0,8297.0,304.0
2013-11-27 12:51:00,8298.0,8298.0,8296.0,8297.0,233.0
2013-11-27 12:52:00,8297.0,8300.0,8295.0,8299.0,526.0
2013-11-27 12:53:00,8299.0,8299.0,8296.0,8296.0,169.0
2013-11-27 12:54:00,8296.0,8296.0,8294.0,8295.0,134.0
2013-11-27 12:55:00,8295.0,8298.0,8295.0,8297.0,120.0
2013-11-27 12:56:00,8298.0,8298.0,8296.0,8296.0,54.0
2013-11-27 12:57:00,8297.0,8297.0,8295.0,8295.0,73.0
2013-11-27 12:58:00,8295.0,8295.0,8292.0,8293.0,139.0
2013-11-27 12:59:00,8293.0,8294.0,8292.0,8293.0,76.0
2013-11-27 13:00:00,8294.0,8297.0,8293.0,8296.0,174.0
2013-11-27 13:01:00,8297.0,8297.0,8293.0,8293.0,121.0
2013-11-27 13:02:00,8295.0,8296.0,8294.0,8294.0,87.0
2013-11-27 13:03:00,8294.0,8295.0,8294.0,8295.0,50.0
2013-11-27 13:04:00,8295.0,8296.0,8294.0,8296.0,113.0
2013-11-27 13:05:00,8296.0,8299.0,8295.0,8297.0,275.0
2013-11-27 13:06:00,8297.0,8299.0,8296.0,8298.0,124.0
2013-11-27 13:07:00,8298.0,8298.0,8296.0,8296.0,147.0
2013-11-27 13:08:00,8297.0,8297.0,8295.0,8297.0,151.0
2013-11-27 13:09:00,8296.0,8296.0,8295.0,8296.0,72.0
2013-11-27 13:10:00,8296.0,8298.0,8295.0,8297.0,177.0
2013-11-27 13:11:00,8297.0,8298.0,8296.0,8296.0,111.0
2013-11-27 13:12:00,8297.0,8298.0,8296.0,8296.0,144.0
2013-11-27 13:13:00,8297.0,8299.0,8297.0,8299.0,158.0
2013-11-27 13:14:00,8299.0,8299.0,8297.0,8297.0,153.0
2013-11-27 13:15:00,8297.0,8299.0,8297.0,8297.0,200.0
2013-11-27 13:16:00,8298.0,8298.0,8297.0,8297.0,161.0
2013-11-27 13:17:00,8297.0,8298.0,8296.0,8296.0,152.0
2013-11-27 13:18:00,8296.0,8296.0,8293.0,8294.0,402.0
2013-11-27 13:19:00,8294.0,8296.0,8294.0,8294.0,102.0
2013-11-27 13:20:00,8294.0,8297.0,8292.0,8296.0,418.0
2013-11-27 13:21:00,8296.0,8296.0,8293.0,8294.0,152.0
2013-11-27 13:22:00,8294.0,8295.0,8294.0,8295.0,26.0
2013-11-27 13:23:00,8294.0,8295.0,8293.0,8293.0,85.0
2013-11-27 13:24:00,8293.0,8294.0,8292.0,8293.0,151.0
2013-11-27 13:25:00,8293.0,8296.0,8293.0,8294.0,290.0
2013-11-27 13:26:00,8295.0,8296.0,8294.0,8294.0,151.0
2013-11-27 13:27:00,8294.0,8296.0,8294.0,8295.0,277.0
2013-11-27 13:28:00,8295.0,8296.0,8295.0,8295.0,179.0
2013-11-27 13:29:00,8295.0,8296.0,8292.0,8293.0,406.0
2013-11-27 13:30:00,8293.0,8294.0,8291.0,8293.0,525.0
2013-11-27 13:31:00,8293.0,8295.0,8292.0,8295.0,455.0
2013-11-27 13:32:00,8294.0,8295.0,8293.0,8294.0,124.0
2013-11-27 13:33:00,8295.0,8295.0,8293.0,8294.0,185.0
2013-11-27 13:34:00,8294.0,8295.0,8293.0,8295.0,191.0
2013-11-27 13:35:00,8294.0,8295.0,8293.0,8294.0,274.0
2013-11-27 13:36:00,8293.0,8294.0,8293.0,8294.0,302.0
2013-11-27 13:37:00,8293.0,8294.0,8292.0,8293.0,209.0
2013-11-27 13:38:00,8293.0,8294.0,8292.0,8293.0,231.0
2013-11-27 13:39:00,8293.0,8294.0,8292.0,8293.0,296.0
2013-11-27 13:40:00,8293.0,8293.0,8292.0,8292.0,278.0
2013-11-27 13:41:00,8292.0,8293.0,8291.0,8292.0,436.0
2013-11-27 13:42:00,8292.0,8294.0,8291.0,8293.0,351.0
2013-11-27 13:43:00,8293.0,8297.0,8293.0,8295.0,608.0
2013-11-27 13:44:00,8296.0,8299.0,8295.0,8299.0,1030.0
