Date,Open,High,Low,Close,Volume
2018-09-28 09:43:00,11031.0,11033.0,11030.0,11032.0,326
2018-09-28 09:44:00,11032.0,11037.0,11031.0,11037.0,849
2018-09-28 09:45:00,11036.0,11039.0,11033.0,11033.0,1239
2018-09-28 09:46:00,11034.0,11038.0,11034.0,11037.0,336
2018-09-28 09:47:00,11038.0,11039.0,11032.0,11033.0,545
2018-09-28 09:48:00,11033.0,11037.0,11031.0,11037.0,412
2018-09-28 09:49:00,11036.0,11037.0,11033.0,11033.0,406
2018-09-28 09:50:00,11034.0,11035.0,11030.0,11032.0,465
2018-09-28 09:51:00,11031.0,11035.0,11030.0,11035.0,338
2018-09-28 09:52:00,11035.0,11037.0,11032.0,11033.0,257
2018-09-28 09:53:00,11032.0,11035.0,11031.0,11034.0,238
2018-09-28 09:54:00,11033.0,11033.0,11031.0,11031.0,138
2018-09-28 09:55:00,11031.0,11032.0,11025.0,11025.0,1090
2018-09-28 09:56:00,11025.0,11026.0,11023.0,11024.0,636
2018-09-28 09:57:00,11023.0,11028.0,11023.0,11026.0,400
2018-09-28 09:58:00,11025.0,11026.0,11022.0,11026.0,497
2018-09-28 09:59:00,11025.0,11025.0,11022.0,11022.0,309
2018-09-28 10:00:00,11022.0,11028.0,11021.0,11026.0,728
2018-09-28 10:01:00,11026.0,11027.0,11025.0,11027.0,230
2018-09-28 10:02:00,11026.0,11029.0,11025.0,11026.0,471
2018-09-28 10:03:00,11026.0,11026.0,11023.0,11024.0,274
2018-09-28 10:04:00,11024.0,11028.0,11024.0,11025.0,242
2018-09-28 10:05:00,11025.0,11026.0,11024.0,11026.0,166
2018-09-28 10:06:00,11026.0,11026.0,11020.0,11020.0,926
2018-09-28 10:07:00,11021.0,11021.0,11012.0,11013.0,1503
2018-09-28 10:08:00,11013.0,11017.0,11011.0,11014.0,982
2018-09-28 10:09:00,11015.0,11017.0,11013.0,11015.0,513
2018-09-28 10:10:00,11015.0,11016.0,11012.0,11013.0,525
2018-09-28 10:11:00,11012.0,11012.0,10995.0,10998.0,4551
2018-09-28 10:12:00,10997.0,10997.0,10982.0,10985.0,3733
2018-09-28 10:13:00,10986.0,10989.0,10983.0,10986.0,1329
2018-09-28 10:14:00,10986.0,10989.0,10985.0,10985.0,743
2018-09-28 10:15:00,10986.0,10988.0,10984.0,10988.0,914
2018-09-28 10:16:00,10987.0,10988.0,10986.0,10988.0,485
2018-09-28 10:17:00,10988.0,10990.0,10987.0,10989.0,518
2018-09-28 10:18:00,10989.0,10990.0,10988.0,10988.0,364
2018-09-28 10:19:00,10988.0,10991.0,10987.0,10990.0,782
2018-09-28 10:20:00,10990.0,10996.0,10989.0,10994.0,1297
2018-09-28 10:21:00,10993.0,10995.0,10990.0,10993.0,678
2018-09-28 10:22:00,10993.0,10993.0,10987.0,10988.0,655
2018-09-28 10:23:00,10989.0,10990.0,10987.0,10988.0,365
2018-09-28 10:24:00,10989.0,10992.0,10986.0,10991.0,776
2018-09-28 10:25:00,10992.0,10992.0,10987.0,10989.0,260
2018-09-28 10:26:00,10989.0,10989.0,10985.0,10986.0,494
2018-09-28 10:27:00,10986.0,10989.0,10986.0,10989.0,296
2018-09-28 10:28:00,10988.0,10991.0,10987.0,10987.0,337
2018-09-28 10:29:00,10988.0,10992.0,10986.0,10991.0,363
2018-09-28 10:30:00,10991.0,10994.0,10988.0,10992.0,429
2018-09-28 10:31:00,10992.0,10994.0,10991.0,10993.0,267
2018-09-28 10:32:00,10993.0,11000.0,10992.0,10998.0,993
2018-09-28 10:33:00,10998.0,10999.0,10996.0,10998.0,516
2018-09-28 10:34:00,10998.0,10998.0,10995.0,10996.0,212
2018-09-28 10:35:00,10996.0,11001.0,10996.0,11000.0,717
2018-09-28 10:36:00,11000.0,11000.0,10996.0,11000.0,349
2018-09-28 10:37:00,11000.0,11001.0,10998.0,10998.0,263
2018-09-28 10:38:00,10998.0,10998.0,10992.0,10995.0,587
2018-09-28 10:39:00,10995.0,10995.0,10993.0,10995.0,176
2018-09-28 10:40:00,10994.0,10998.0,10994.0,10998.0,289
2018-09-28 10:41:00,10998.0,10999.0,10995.0,10996.0,220
2018-09-28 10:42:00,10996.0,10997.0,10994.0,10994.0,174
2018-09-28 10:43:00,10993.0,10994.0,10990.0,10994.0,589
2018-09-28 10:44:00,10994.0,10996.0,10991.0,10992.0,291
2018-09-28 10:45:00,10992.0,10994.0,10990.0,10991.0,439
2018-09-28 10:46:00,10991.0,10992.0,10989.0,10990.0,287
2018-09-28 10:47:00,10990.0,10990.0,10968.0,10970.0,4362
2018-09-28 10:48:00,10970.0,10970.0,10950.0,10951.0,3640
2018-09-28 10:49:00,10952.0,10957.0,10942.0,10954.0,2620
2018-09-28 10:50:00,10954.0,10956.0,10945.0,10953.0,1820
2018-09-28 10:51:00,10952.0,10953.0,10949.0,10952.0,699
2018-09-28 10:52:00,10952.0,10956.0,10950.0,10953.0,972
2018-09-28 10:53:00,10954.0,10955.0,10951.0,10953.0,779
2018-09-28 10:54:00,10953.0,10953.0,10949.0,10950.0,1087
2018-09-28 10:55:00,10950.0,10953.0,10949.0,10951.0,589
2018-09-28 10:56:00,10951.0,10953.0,10950.0,10953.0,402
2018-09-28 10:57:00,10953.0,10954.0,10951.0,10952.0,518
2018-09-28 10:58:00,10952.0,10953.0,10946.0,10947.0,1104
2018-09-28 10:59:00,10946.0,10954.0,10945.0,10945.0,1463
2018-09-28 11:00:00,10945.0,10953.0,10940.0,10950.0,2256
2018-09-28 11:01:00,10951.0,10953.0,10950.0,10951.0,641
2018-09-28 11:02:00,10950.0,10952.0,10947.0,10950.0,438
2018-09-28 11:03:00,10950.0,10950.0,10947.0,10949.0,307
2018-09-28 11:04:00,10949.0,10952.0,10948.0,10950.0,431
2018-09-28 11:05:00,10950.0,10950.0,10946.0,10947.0,627
2018-09-28 11:06:00,10949.0,10951.0,10947.0,10950.0,280
2018-09-28 11:07:00,10950.0,10952.0,10949.0,10950.0,314
2018-09-28 11:08:00,10949.0,10951.0,10949.0,10950.0,113
2018-09-28 11:09:00,10950.0,10950.0,10948.0,10949.0,280
2018-09-28 11:10:00,10949.0,10949.0,10945.0,10946.0,631
2018-09-28 11:11:00,10946.0,10949.0,10943.0,10948.0,741
2018-09-28 11:12:00,10948.0,10954.0,10947.0,10951.0,817
2018-09-28 11:13:00,10950.0,10951.0,10946.0,10946.0,380
2018-09-28 11:14:00,10947.0,10947.0,10942.0,10943.0,605
2018-09-28 11:15:00,10944.0,10948.0,10942.0,10947.0,469
2018-09-28 11:16:00,10946.0,10946.0,10921.0,10922.0,3669
2018-09-28 11:17:00,10922.0,10930.0,10921.0,10927.0,1455
2018-09-28 11:18:00,10927.0,10933.0,10925.0,10932.0,794
2018-09-28 11:19:00,10931.0,10934.0,10930.0,10933.0,407
2018-09-28 11:20:00,10933.0,10937.0,10932.0,10935.0,847
2018-09-28 11:21:00,10935.0,10936.0,10931.0,10933.0,484
2018-09-28 11:22:00,10933.0,10936.0,10931.0,10936.0,391
2018-09-28 11:23:00,10936.0,10938.0,10934.0,10936.0,372
2018-09-28 11:24:00,10937.0,10943.0,10936.0,10943.0,795
2018-09-28 11:25:00,10943.0,10947.0,10942.0,10945.0,939
2018-09-28 11:26:00,10944.0,10955.0,10944.0,10955.0,1245
2018-09-28 11:27:00,10954.0,10955.0,10950.0,10951.0,706
2018-09-28 11:28:00,10952.0,10953.0,10950.0,10952.0,349
2018-09-28 11:29:00,10952.0,10952.0,10951.0,10952.0,110
2018-09-28 11:30:00,10952.0,10953.0,10946.0,10947.0,783
2018-09-28 11:31:00,10947.0,10947.0,10945.0,10945.0,260
2018-09-28 11:32:00,10945.0,10946.0,10940.0,10943.0,507
2018-09-28 11:33:00,10943.0,10948.0,10942.0,10948.0,279
2018-09-28 11:34:00,10948.0,10949.0,10947.0,10949.0,162
2018-09-28 11:35:00,10948.0,10949.0,10943.0,10943.0,344
2018-09-28 11:36:00,10943.0,10947.0,10942.0,10947.0,228
2018-09-28 11:37:00,10948.0,10948.0,10946.0,10946.0,88
2018-09-28 11:38:00,10946.0,10948.0,10946.0,10947.0,127
2018-09-28 11:39:00,10947.0,10948.0,10946.0,10946.0,126
2018-09-28 11:40:00,10947.0,10952.0,10946.0,10951.0,305
2018-09-28 11:41:00,10951.0,10952.0,10950.0,10951.0,220
2018-09-28 11:42:00,10951.0,10954.0,10950.0,10951.0,412
2018-09-28 11:43:00,10950.0,10952.0,10949.0,10949.0,282
2018-09-28 11:44:00,10949.0,10950.0,10946.0,10947.0,210
2018-09-28 11:45:00,10947.0,10948.0,10945.0,10947.0,287
2018-09-28 11:46:00,10947.0,10947.0,10943.0,10944.0,303
2018-09-28 11:47:00,10944.0,10946.0,10944.0,10946.0,182
2018-09-28 11:48:00,10945.0,10947.0,10945.0,10947.0,129
2018-09-28 11:49:00,10946.0,10947.0,10946.0,10947.0,40
2018-09-28 11:50:00,10947.0,10949.0,10946.0,10948.0,235
2018-09-28 11:51:00,10948.0,10952.0,10948.0,10951.0,204
2018-09-28 11:52:00,10952.0,10952.0,10949.0,10951.0,163
2018-09-28 11:53:00,10951.0,10951.0,10949.0,10949.0,132
2018-09-28 11:54:00,10950.0,10952.0,10949.0,10951.0,220
2018-09-28 11:55:00,10951.0,10952.0,10950.0,10951.0,55
2018-09-28 11:56:00,10951.0,10951.0,10948.0,10948.0,136
2018-09-28 11:57:00,10948.0,10949.0,10948.0,10948.0,111
2018-09-28 11:58:00,10948.0,10949.0,10944.0,10946.0,329
2018-09-28 11:59:00,10946.0,10946.0,10944.0,10945.0,197
2018-09-28 12:00:00,10945.0,10951.0,10945.0,10949.0,222
2018-09-28 12:01:00,10949.0,10950.0,10948.0,10948.0,58
2018-09-28 12:02:00,10948.0,10952.0,10947.0,10952.0,268
2018-09-28 12:03:00,10953.0,10953.0,10950.0,10950.0,153
2018-09-28 12:04:00,10950.0,10951.0,10949.0,10949.0,84
2018-09-28 12:05:00,10949.0,10950.0,10948.0,10948.0,72
2018-09-28 12:06:00,10947.0,10948.0,10947.0,10947.0,44
2018-09-28 12:07:00,10948.0,10949.0,10946.0,10948.0,64
2018-09-28 12:08:00,10949.0,10949.0,10947.0,10947.0,31
2018-09-28 12:09:00,10947.0,10948.0,10947.0,10948.0,58
2018-09-28 12:10:00,10948.0,10948.0,10947.0,10948.0,34
2018-09-28 12:11:00,10947.0,10948.0,10937.0,10939.0,1066
2018-09-28 12:12:00,10940.0,10948.0,10939.0,10942.0,360
2018-09-28 12:13:00,10940.0,10944.0,10940.0,10944.0,238
2018-09-28 12:14:00,10943.0,10946.0,10943.0,10946.0,134
2018-09-28 12:15:00,10945.0,10946.0,10940.0,10941.0,167
2018-09-28 12:16:00,10941.0,10941.0,10937.0,10937.0,301
2018-09-28 12:17:00,10937.0,10938.0,10935.0,10935.0,444
2018-09-28 12:18:00,10935.0,10940.0,10935.0,10939.0,276
2018-09-28 12:19:00,10940.0,10944.0,10939.0,10943.0,200
2018-09-28 12:20:00,10943.0,10943.0,10941.0,10941.0,81
2018-09-28 12:21:00,10941.0,10941.0,10940.0,10940.0,73
2018-09-28 12:22:00,10940.0,10943.0,10940.0,10943.0,63
2018-09-28 12:23:00,10943.0,10944.0,10942.0,10942.0,99
2018-09-28 12:24:00,10942.0,10943.0,10941.0,10942.0,95
2018-09-28 12:25:00,10941.0,10943.0,10940.0,10940.0,285
2018-09-28 12:26:00,10939.0,10942.0,10938.0,10939.0,155
2018-09-28 12:27:00,10939.0,10941.0,10939.0,10940.0,90
2018-09-28 12:28:00,10940.0,10941.0,10940.0,10941.0,43
2018-09-28 12:29:00,10941.0,10944.0,10940.0,10943.0,188
2018-09-28 12:30:00,10943.0,10943.0,10941.0,10942.0,96
2018-09-28 12:31:00,10943.0,10944.0,10940.0,10944.0,227
2018-09-28 12:32:00,10943.0,10944.0,10940.0,10941.0,121
2018-09-28 12:33:00,10940.0,10940.0,10938.0,10938.0,112
2018-09-28 12:34:00,10938.0,10940.0,10936.0,10939.0,202
2018-09-28 12:35:00,10939.0,10943.0,10938.0,10942.0,188
2018-09-28 12:36:00,10942.0,10947.0,10942.0,10945.0,549
2018-09-28 12:37:00,10946.0,10946.0,10944.0,10945.0,54
2018-09-28 12:38:00,10945.0,10945.0,10944.0,10945.0,65
2018-09-28 12:39:00,10945.0,10950.0,10945.0,10949.0,605
2018-09-28 12:40:00,10950.0,10951.0,10948.0,10950.0,276
2018-09-28 12:41:00,10950.0,10951.0,10949.0,10950.0,81
2018-09-28 12:42:00,10950.0,10950.0,10948.0,10950.0,155
2018-09-28 12:43:00,10948.0,10958.0,10948.0,10956.0,1665
2018-09-28 12:44:00,10956.0,10959.0,10954.0,10958.0,834
2018-09-28 12:45:00,10959.0,10965.0,10959.0,10963.0,1488
2018-09-28 12:46:00,10963.0,10963.0,10961.0,10963.0,400
2018-09-28 12:47:00,10963.0,10963.0,10961.0,10962.0,245
2018-09-28 12:48:00,10961.0,10963.0,10960.0,10961.0,192
2018-09-28 12:49:00,10961.0,10962.0,10957.0,10957.0,398
2018-09-28 12:50:00,10956.0,10959.0,10956.0,10958.0,283
2018-09-28 12:51:00,10958.0,10959.0,10956.0,10959.0,138
2018-09-28 12:52:00,10959.0,10960.0,10957.0,10959.0,141
2018-09-28 12:53:00,10959.0,10960.0,10957.0,10958.0,160
2018-09-28 12:54:00,10957.0,10958.0,10956.0,10957.0,83
2018-09-28 12:55:00,10957.0,10958.0,10954.0,10956.0,401
2018-09-28 12:56:00,10956.0,10963.0,10956.0,10961.0,459
2018-09-28 12:57:00,10961.0,10965.0,10961.0,10964.0,388
2018-09-28 12:58:00,10963.0,10967.0,10962.0,10963.0,557
2018-09-28 12:59:00,10963.0,10964.0,10962.0,10963.0,230
2018-09-28 13:00:00,10963.0,10963.0,10952.0,10956.0,889
2018-09-28 13:01:00,10956.0,10958.0,10956.0,10957.0,248
2018-09-28 13:02:00,10957.0,10958.0,10954.0,10955.0,206
2018-09-28 13:03:00,10955.0,10958.0,10954.0,10956.0,209
2018-09-28 13:04:00,10955.0,10956.0,10954.0,10954.0,93
2018-09-28 13:05:00,10954.0,10956.0,10953.0,10956.0,254
2018-09-28 13:06:00,10955.0,10957.0,10955.0,10955.0,113
2018-09-28 13:07:00,10955.0,10955.0,10951.0,10952.0,316
2018-09-28 13:08:00,10952.0,10954.0,10950.0,10953.0,439
2018-09-28 13:09:00,10953.0,10955.0,10951.0,10952.0,150
2018-09-28 13:10:00,10952.0,10954.0,10952.0,10954.0,114
2018-09-28 13:11:00,10954.0,10960.0,10954.0,10959.0,508
2018-09-28 13:12:00,10959.0,10960.0,10956.0,10956.0,237
2018-09-28 13:13:00,10956.0,10956.0,10954.0,10955.0,69
2018-09-28 13:14:00,10954.0,10956.0,10951.0,10952.0,256
2018-09-28 13:15:00,10952.0,10955.0,10951.0,10955.0,187
2018-09-28 13:16:00,10954.0,10955.0,10953.0,10954.0,147
2018-09-28 13:17:00,10955.0,10955.0,10952.0,10953.0,99
2018-09-28 13:18:00,10952.0,10955.0,10952.0,10953.0,100
2018-09-28 13:19:00,10953.0,10954.0,10948.0,10950.0,398
2018-09-28 13:20:00,10952.0,10958.0,10951.0,10958.0,458
2018-09-28 13:21:00,10958.0,10958.0,10953.0,10953.0,177
2018-09-28 13:22:00,10953.0,10954.0,10950.0,10952.0,219
2018-09-28 13:23:00,10952.0,10954.0,10952.0,10953.0,69
2018-09-28 13:24:00,10953.0,10954.0,10952.0,10953.0,52
2018-09-28 13:25:00,10952.0,10968.0,10952.0,10965.0,2110
2018-09-28 13:26:00,10966.0,10967.0,10955.0,10961.0,1022
2018-09-28 13:27:00,10961.0,10962.0,10955.0,10957.0,607
2018-09-28 13:28:00,10957.0,10962.0,10957.0,10960.0,393
2018-09-28 13:29:00,10960.0,10964.0,10959.0,10964.0,496
2018-09-28 13:30:00,10963.0,10965.0,10958.0,10962.0,1095
2018-09-28 13:31:00,10961.0,10965.0,10961.0,10964.0,764
2018-09-28 13:32:00,10964.0,10964.0,10960.0,10961.0,192
2018-09-28 13:33:00,10961.0,10964.0,10961.0,10964.0,400
2018-09-28 13:34:00,10964.0,10965.0,10963.0,10964.0,241
2018-09-28 13:35:00,10965.0,10966.0,10961.0,10961.0,566
2018-09-28 13:36:00,10961.0,10963.0,10960.0,10960.0,322
2018-09-28 13:37:00,10960.0,10961.0,10960.0,10961.0,178
2018-09-28 13:38:00,10961.0,10961.0,10959.0,10961.0,328
2018-09-28 13:39:00,10962.0,10963.0,10961.0,10961.0,223
2018-09-28 13:40:00,10962.0,10963.0,10960.0,10961.0,369
2018-09-28 13:41:00,10961.0,10961.0,10957.0,10958.0,502
2018-09-28 13:42:00,10958.0,10959.0,10955.0,10956.0,469
2018-09-28 13:43:00,10956.0,10957.0,10954.0,10955.0,593
2018-09-28 13:44:00,10955.0,10957.0,10954.0,10955.0,1126
2018-09-28 13:45:00,10955.0,10955.0,10955.0,10955.0,5
