Date,Open,High,Low,Close,Volume
2022-06-13 09:46:00,16045.0,16049.0,16038.0,16039.0,284
2022-06-13 09:47:00,16039.0,16041.0,16031.0,16039.0,534
2022-06-13 09:48:00,16038.0,16046.0,16029.0,16043.0,542
2022-06-13 09:49:00,16042.0,16046.0,16039.0,16042.0,247
2022-06-13 09:50:00,16042.0,16045.0,16027.0,16027.0,515
2022-06-13 09:51:00,16028.0,16031.0,16022.0,16022.0,338
2022-06-13 09:52:00,16023.0,16027.0,16020.0,16023.0,465
2022-06-13 09:53:00,16023.0,16024.0,16018.0,16023.0,234
2022-06-13 09:54:00,16023.0,16027.0,16022.0,16023.0,193
2022-06-13 09:55:00,16022.0,16023.0,16015.0,16020.0,348
2022-06-13 09:56:00,16021.0,16021.0,16010.0,16018.0,391
2022-06-13 09:57:00,16017.0,16022.0,16014.0,16021.0,268
2022-06-13 09:58:00,16021.0,16030.0,16020.0,16023.0,284
2022-06-13 09:59:00,16023.0,16023.0,16013.0,16021.0,258
2022-06-13 10:00:00,16021.0,16023.0,16013.0,16019.0,280
2022-06-13 10:01:00,16019.0,16025.0,16018.0,16020.0,225
2022-06-13 10:02:00,16018.0,16020.0,16011.0,16012.0,226
2022-06-13 10:03:00,16012.0,16013.0,16007.0,16007.0,472
2022-06-13 10:04:00,16007.0,16011.0,16007.0,16007.0,227
2022-06-13 10:05:00,16007.0,16012.0,15993.0,16007.0,1620
2022-06-13 10:06:00,16007.0,16016.0,16005.0,16014.0,391
2022-06-13 10:07:00,16015.0,16026.0,16014.0,16025.0,464
2022-06-13 10:08:00,16025.0,16040.0,16024.0,16027.0,573
2022-06-13 10:09:00,16026.0,16026.0,16016.0,16016.0,201
2022-06-13 10:10:00,16016.0,16030.0,16013.0,16028.0,339
2022-06-13 10:11:00,16027.0,16033.0,16025.0,16027.0,208
2022-06-13 10:12:00,16026.0,16028.0,16013.0,16015.0,288
2022-06-13 10:13:00,16014.0,16017.0,16012.0,16015.0,153
2022-06-13 10:14:00,16014.0,16015.0,16007.0,16011.0,314
2022-06-13 10:15:00,16010.0,16022.0,16008.0,16020.0,222
2022-06-13 10:16:00,16018.0,16022.0,16008.0,16010.0,211
2022-06-13 10:17:00,16010.0,16013.0,16006.0,16011.0,158
2022-06-13 10:18:00,16011.0,16020.0,16010.0,16017.0,140
2022-06-13 10:19:00,16015.0,16021.0,16013.0,16018.0,117
2022-06-13 10:20:00,16016.0,16017.0,16009.0,16012.0,256
2022-06-13 10:21:00,16013.0,16016.0,16008.0,16013.0,211
2022-06-13 10:22:00,16013.0,16017.0,16013.0,16014.0,98
2022-06-13 10:23:00,16015.0,16025.0,16015.0,16018.0,303
2022-06-13 10:24:00,16019.0,16032.0,16018.0,16029.0,301
2022-06-13 10:25:00,16028.0,16035.0,16024.0,16035.0,478
2022-06-13 10:26:00,16035.0,16035.0,16023.0,16029.0,188
2022-06-13 10:27:00,16029.0,16034.0,16023.0,16025.0,258
2022-06-13 10:28:00,16024.0,16035.0,16024.0,16030.0,251
2022-06-13 10:29:00,16029.0,16037.0,16029.0,16034.0,276
2022-06-13 10:30:00,16034.0,16036.0,16027.0,16029.0,154
2022-06-13 10:31:00,16028.0,16030.0,16020.0,16022.0,240
2022-06-13 10:32:00,16022.0,16030.0,16021.0,16027.0,402
2022-06-13 10:33:00,16027.0,16038.0,16025.0,16035.0,382
2022-06-13 10:34:00,16034.0,16041.0,16032.0,16033.0,329
2022-06-13 10:35:00,16033.0,16034.0,16025.0,16029.0,161
2022-06-13 10:36:00,16028.0,16029.0,16018.0,16019.0,327
2022-06-13 10:37:00,16019.0,16029.0,16018.0,16029.0,224
2022-06-13 10:38:00,16029.0,16033.0,16022.0,16026.0,174
2022-06-13 10:39:00,16026.0,16028.0,16024.0,16027.0,65
2022-06-13 10:40:00,16028.0,16030.0,16024.0,16030.0,117
2022-06-13 10:41:00,16030.0,16036.0,16028.0,16030.0,311
2022-06-13 10:42:00,16030.0,16035.0,16023.0,16023.0,177
2022-06-13 10:43:00,16024.0,16025.0,16018.0,16020.0,308
2022-06-13 10:44:00,16021.0,16024.0,16020.0,16023.0,99
2022-06-13 10:45:00,16023.0,16025.0,16016.0,16021.0,208
2022-06-13 10:46:00,16022.0,16031.0,16020.0,16029.0,183
2022-06-13 10:47:00,16030.0,16030.0,16022.0,16029.0,145
2022-06-13 10:48:00,16029.0,16031.0,16026.0,16026.0,121
2022-06-13 10:49:00,16026.0,16033.0,16026.0,16031.0,182
2022-06-13 10:50:00,16032.0,16035.0,16027.0,16035.0,205
2022-06-13 10:51:00,16034.0,16040.0,16030.0,16040.0,245
2022-06-13 10:52:00,16039.0,16039.0,16030.0,16030.0,119
2022-06-13 10:53:00,16030.0,16032.0,16028.0,16031.0,121
2022-06-13 10:54:00,16029.0,16032.0,16026.0,16030.0,139
2022-06-13 10:55:00,16031.0,16039.0,16031.0,16037.0,184
2022-06-13 10:56:00,16037.0,16047.0,16033.0,16035.0,470
2022-06-13 10:57:00,16036.0,16040.0,16029.0,16039.0,136
2022-06-13 10:58:00,16038.0,16044.0,16035.0,16037.0,162
2022-06-13 10:59:00,16037.0,16042.0,16035.0,16041.0,122
2022-06-13 11:00:00,16042.0,16054.0,16040.0,16046.0,501
2022-06-13 11:01:00,16046.0,16053.0,16042.0,16052.0,219
2022-06-13 11:02:00,16050.0,16052.0,16043.0,16049.0,193
2022-06-13 11:03:00,16049.0,16050.0,16044.0,16049.0,144
2022-06-13 11:04:00,16047.0,16054.0,16045.0,16050.0,171
2022-06-13 11:05:00,16049.0,16055.0,16047.0,16048.0,208
2022-06-13 11:06:00,16049.0,16049.0,16041.0,16043.0,170
2022-06-13 11:07:00,16043.0,16045.0,16037.0,16039.0,173
2022-06-13 11:08:00,16039.0,16044.0,16033.0,16035.0,280
2022-06-13 11:09:00,16037.0,16039.0,16034.0,16036.0,123
2022-06-13 11:10:00,16036.0,16038.0,16030.0,16035.0,132
2022-06-13 11:11:00,16035.0,16037.0,16031.0,16031.0,172
2022-06-13 11:12:00,16031.0,16032.0,16028.0,16031.0,191
2022-06-13 11:13:00,16032.0,16034.0,16029.0,16033.0,120
2022-06-13 11:14:00,16034.0,16036.0,16032.0,16032.0,95
2022-06-13 11:15:00,16032.0,16038.0,16032.0,16034.0,157
2022-06-13 11:16:00,16033.0,16033.0,16017.0,16019.0,416
2022-06-13 11:17:00,16018.0,16022.0,16013.0,16016.0,368
2022-06-13 11:18:00,16016.0,16017.0,16013.0,16016.0,151
2022-06-13 11:19:00,16015.0,16017.0,16012.0,16013.0,161
2022-06-13 11:20:00,16014.0,16019.0,16012.0,16015.0,189
2022-06-13 11:21:00,16015.0,16018.0,16013.0,16018.0,84
2022-06-13 11:22:00,16018.0,16021.0,16015.0,16021.0,113
2022-06-13 11:23:00,16021.0,16022.0,16019.0,16021.0,65
2022-06-13 11:24:00,16021.0,16026.0,16021.0,16023.0,133
2022-06-13 11:25:00,16023.0,16023.0,16017.0,16020.0,135
2022-06-13 11:26:00,16019.0,16024.0,16019.0,16022.0,74
2022-06-13 11:27:00,16020.0,16024.0,16020.0,16022.0,63
2022-06-13 11:28:00,16021.0,16026.0,16020.0,16023.0,124
2022-06-13 11:29:00,16023.0,16027.0,16020.0,16025.0,102
2022-06-13 11:30:00,16025.0,16027.0,16018.0,16020.0,91
2022-06-13 11:31:00,16020.0,16020.0,16015.0,16015.0,115
2022-06-13 11:32:00,16015.0,16019.0,16015.0,16015.0,114
2022-06-13 11:33:00,16015.0,16016.0,16010.0,16014.0,239
2022-06-13 11:34:00,16015.0,16016.0,16011.0,16015.0,110
2022-06-13 11:35:00,16015.0,16016.0,16010.0,16010.0,110
2022-06-13 11:36:00,16010.0,16017.0,16010.0,16017.0,90
2022-06-13 11:37:00,16016.0,16018.0,16016.0,16018.0,54
2022-06-13 11:38:00,16018.0,16023.0,16016.0,16023.0,153
2022-06-13 11:39:00,16023.0,16029.0,16023.0,16029.0,153
2022-06-13 11:40:00,16028.0,16033.0,16026.0,16026.0,202
2022-06-13 11:41:00,16025.0,16029.0,16024.0,16029.0,114
2022-06-13 11:42:00,16028.0,16028.0,16022.0,16023.0,62
2022-06-13 11:43:00,16022.0,16023.0,16020.0,16020.0,73
2022-06-13 11:44:00,16020.0,16023.0,16018.0,16018.0,69
2022-06-13 11:45:00,16017.0,16023.0,16017.0,16019.0,104
2022-06-13 11:46:00,16019.0,16021.0,16017.0,16019.0,76
2022-06-13 11:47:00,16018.0,16021.0,16015.0,16019.0,66
2022-06-13 11:48:00,16019.0,16022.0,16017.0,16022.0,75
2022-06-13 11:49:00,16022.0,16023.0,16020.0,16022.0,58
2022-06-13 11:50:00,16022.0,16024.0,16017.0,16020.0,117
2022-06-13 11:51:00,16018.0,16023.0,16018.0,16022.0,65
2022-06-13 11:52:00,16022.0,16025.0,16020.0,16024.0,56
2022-06-13 11:53:00,16024.0,16025.0,16020.0,16020.0,42
2022-06-13 11:54:00,16021.0,16023.0,16020.0,16021.0,42
2022-06-13 11:55:00,16023.0,16024.0,16021.0,16021.0,56
2022-06-13 11:56:00,16022.0,16023.0,16020.0,16021.0,87
2022-06-13 11:57:00,16021.0,16021.0,16012.0,16012.0,130
2022-06-13 11:58:00,16013.0,16019.0,16012.0,16018.0,176
2022-06-13 11:59:00,16018.0,16022.0,16017.0,16021.0,143
2022-06-13 12:00:00,16022.0,16022.0,16013.0,16014.0,101
2022-06-13 12:01:00,16016.0,16021.0,16014.0,16018.0,130
2022-06-13 12:02:00,16019.0,16019.0,16016.0,16017.0,96
2022-06-13 12:03:00,16017.0,16021.0,16016.0,16021.0,84
2022-06-13 12:04:00,16022.0,16024.0,16020.0,16024.0,83
2022-06-13 12:05:00,16024.0,16026.0,16019.0,16026.0,177
2022-06-13 12:06:00,16026.0,16031.0,16026.0,16029.0,233
2022-06-13 12:07:00,16029.0,16032.0,16026.0,16032.0,141
2022-06-13 12:08:00,16032.0,16035.0,16030.0,16032.0,143
2022-06-13 12:09:00,16031.0,16035.0,16029.0,16034.0,167
2022-06-13 12:10:00,16033.0,16036.0,16031.0,16036.0,144
2022-06-13 12:11:00,16037.0,16040.0,16036.0,16039.0,149
2022-06-13 12:12:00,16038.0,16040.0,16036.0,16037.0,95
2022-06-13 12:13:00,16036.0,16037.0,16033.0,16037.0,97
2022-06-13 12:14:00,16035.0,16039.0,16035.0,16037.0,78
2022-06-13 12:15:00,16037.0,16042.0,16037.0,16040.0,270
2022-06-13 12:16:00,16041.0,16045.0,16040.0,16042.0,170
2022-06-13 12:17:00,16043.0,16043.0,16033.0,16033.0,218
2022-06-13 12:18:00,16034.0,16040.0,16033.0,16037.0,127
2022-06-13 12:19:00,16037.0,16038.0,16035.0,16037.0,99
2022-06-13 12:20:00,16037.0,16040.0,16034.0,16039.0,121
2022-06-13 12:21:00,16038.0,16048.0,16038.0,16047.0,220
2022-06-13 12:22:00,16047.0,16051.0,16045.0,16049.0,297
2022-06-13 12:23:00,16049.0,16049.0,16043.0,16045.0,108
2022-06-13 12:24:00,16046.0,16050.0,16041.0,16048.0,267
2022-06-13 12:25:00,16046.0,16050.0,16045.0,16049.0,289
2022-06-13 12:26:00,16050.0,16050.0,16047.0,16048.0,41
2022-06-13 12:27:00,16048.0,16060.0,16048.0,16057.0,730
2022-06-13 12:28:00,16056.0,16057.0,16043.0,16043.0,258
2022-06-13 12:29:00,16043.0,16048.0,16042.0,16048.0,181
2022-06-13 12:30:00,16049.0,16053.0,16045.0,16046.0,273
2022-06-13 12:31:00,16046.0,16047.0,16041.0,16042.0,107
2022-06-13 12:32:00,16042.0,16044.0,16040.0,16041.0,202
2022-06-13 12:33:00,16040.0,16045.0,16040.0,16044.0,141
2022-06-13 12:34:00,16043.0,16044.0,16042.0,16043.0,75
2022-06-13 12:35:00,16044.0,16048.0,16042.0,16043.0,326
2022-06-13 12:36:00,16044.0,16046.0,16043.0,16044.0,96
2022-06-13 12:37:00,16045.0,16048.0,16042.0,16042.0,157
2022-06-13 12:38:00,16043.0,16046.0,16042.0,16042.0,78
2022-06-13 12:39:00,16042.0,16045.0,16041.0,16041.0,117
2022-06-13 12:40:00,16040.0,16041.0,16037.0,16039.0,140
2022-06-13 12:41:00,16039.0,16039.0,16031.0,16032.0,269
2022-06-13 12:42:00,16032.0,16037.0,16028.0,16029.0,202
2022-06-13 12:43:00,16029.0,16036.0,16029.0,16033.0,135
2022-06-13 12:44:00,16035.0,16036.0,16032.0,16036.0,105
2022-06-13 12:45:00,16036.0,16039.0,16034.0,16036.0,178
2022-06-13 12:46:00,16036.0,16042.0,16035.0,16041.0,108
2022-06-13 12:47:00,16041.0,16043.0,16038.0,16039.0,91
2022-06-13 12:48:00,16039.0,16043.0,16039.0,16042.0,53
2022-06-13 12:49:00,16043.0,16043.0,16026.0,16026.0,399
2022-06-13 12:50:00,16027.0,16029.0,16024.0,16026.0,246
2022-06-13 12:51:00,16026.0,16026.0,16018.0,16020.0,425
2022-06-13 12:52:00,16021.0,16027.0,16021.0,16024.0,180
2022-06-13 12:53:00,16023.0,16025.0,16021.0,16022.0,92
2022-06-13 12:54:00,16023.0,16026.0,16023.0,16025.0,69
2022-06-13 12:55:00,16025.0,16027.0,16024.0,16027.0,158
2022-06-13 12:56:00,16026.0,16030.0,16026.0,16028.0,82
2022-06-13 12:57:00,16028.0,16029.0,16026.0,16028.0,122
2022-06-13 12:58:00,16028.0,16032.0,16027.0,16029.0,144
2022-06-13 12:59:00,16029.0,16031.0,16026.0,16031.0,187
2022-06-13 13:00:00,16031.0,16032.0,16023.0,16026.0,264
2022-06-13 13:01:00,16025.0,16031.0,16024.0,16027.0,173
2022-06-13 13:02:00,16027.0,16030.0,16024.0,16029.0,90
2022-06-13 13:03:00,16028.0,16039.0,16027.0,16036.0,328
2022-06-13 13:04:00,16036.0,16047.0,16036.0,16041.0,404
2022-06-13 13:05:00,16041.0,16042.0,16032.0,16038.0,213
2022-06-13 13:06:00,16037.0,16039.0,16026.0,16027.0,212
2022-06-13 13:07:00,16027.0,16030.0,16026.0,16028.0,147
2022-06-13 13:08:00,16026.0,16033.0,16025.0,16032.0,157
2022-06-13 13:09:00,16030.0,16034.0,16027.0,16032.0,166
2022-06-13 13:10:00,16031.0,16036.0,16029.0,16035.0,158
2022-06-13 13:11:00,16034.0,16036.0,16028.0,16029.0,130
2022-06-13 13:12:00,16029.0,16035.0,16029.0,16033.0,113
2022-06-13 13:13:00,16033.0,16036.0,16032.0,16035.0,116
2022-06-13 13:14:00,16035.0,16039.0,16034.0,16037.0,176
2022-06-13 13:15:00,16037.0,16042.0,16034.0,16034.0,253
2022-06-13 13:16:00,16034.0,16034.0,16028.0,16030.0,131
2022-06-13 13:17:00,16031.0,16036.0,16029.0,16033.0,154
2022-06-13 13:18:00,16035.0,16040.0,16031.0,16031.0,152
2022-06-13 13:19:00,16032.0,16033.0,16024.0,16027.0,241
2022-06-13 13:20:00,16028.0,16036.0,16028.0,16035.0,203
2022-06-13 13:21:00,16035.0,16038.0,16033.0,16037.0,157
2022-06-13 13:22:00,16037.0,16042.0,16037.0,16041.0,180
2022-06-13 13:23:00,16041.0,16042.0,16036.0,16039.0,134
2022-06-13 13:24:00,16039.0,16045.0,16039.0,16043.0,230
2022-06-13 13:25:00,16043.0,16046.0,16035.0,16037.0,390
2022-06-13 13:26:00,16037.0,16047.0,16035.0,16045.0,271
2022-06-13 13:27:00,16045.0,16050.0,16044.0,16048.0,332
2022-06-13 13:28:00,16049.0,16058.0,16048.0,16057.0,693
2022-06-13 13:29:00,16058.0,16064.0,16046.0,16047.0,1146
2022-06-13 13:30:00,16046.0,16057.0,16046.0,16056.0,576
2022-06-13 13:31:00,16056.0,16062.0,16056.0,16062.0,413
2022-06-13 13:32:00,16062.0,16063.0,16056.0,16062.0,384
2022-06-13 13:33:00,16062.0,16065.0,16055.0,16058.0,385
2022-06-13 13:34:00,16058.0,16059.0,16051.0,16057.0,407
2022-06-13 13:35:00,16056.0,16060.0,16051.0,16052.0,433
2022-06-13 13:36:00,16052.0,16056.0,16045.0,16050.0,474
2022-06-13 13:37:00,16050.0,16051.0,16042.0,16042.0,287
2022-06-13 13:38:00,16042.0,16046.0,16034.0,16034.0,452
2022-06-13 13:39:00,16034.0,16040.0,16034.0,16036.0,456
2022-06-13 13:40:00,16035.0,16040.0,16035.0,16038.0,402
2022-06-13 13:41:00,16038.0,16041.0,16037.0,16039.0,269
2022-06-13 13:42:00,16038.0,16050.0,16038.0,16041.0,541
2022-06-13 13:43:00,16043.0,16054.0,16038.0,16051.0,1109
2022-06-13 13:44:00,16051.0,16055.0,16043.0,16053.0,2239
