Date,Open,High,Low,Close,Volume
2014-06-27 09:36:00,9236.0,9237.0,9235.0,9237.0,152.0
2014-06-27 09:37:00,9236.0,9237.0,9235.0,9235.0,110.0
2014-06-27 09:38:00,9236.0,9237.0,9235.0,9236.0,167.0
2014-06-27 09:39:00,9235.0,9236.0,9234.0,9235.0,164.0
2014-06-27 09:40:00,9235.0,9236.0,9234.0,9234.0,80.0
2014-06-27 09:41:00,9234.0,9238.0,9234.0,9238.0,476.0
2014-06-27 09:42:00,9238.0,9241.0,9238.0,9239.0,658.0
2014-06-27 09:43:00,9238.0,9240.0,9236.0,9236.0,284.0
2014-06-27 09:44:00,9236.0,9239.0,9236.0,9238.0,119.0
2014-06-27 09:45:00,9239.0,9244.0,9238.0,9242.0,894.0
2014-06-27 09:46:00,9241.0,9242.0,9238.0,9239.0,271.0
2014-06-27 09:47:00,9239.0,9240.0,9239.0,9239.0,86.0
2014-06-27 09:48:00,9239.0,9241.0,9238.0,9239.0,151.0
2014-06-27 09:49:00,9240.0,9240.0,9238.0,9238.0,107.0
2014-06-27 09:50:00,9239.0,9239.0,9236.0,9237.0,240.0
2014-06-27 09:51:00,9237.0,9238.0,9235.0,9237.0,158.0
2014-06-27 09:52:00,9237.0,9237.0,9235.0,9235.0,88.0
2014-06-27 09:53:00,9235.0,9237.0,9235.0,9236.0,122.0
2014-06-27 09:54:00,9236.0,9238.0,9236.0,9238.0,85.0
2014-06-27 09:55:00,9238.0,9239.0,9238.0,9238.0,161.0
2014-06-27 09:56:00,9238.0,9239.0,9234.0,9234.0,206.0
2014-06-27 09:57:00,9234.0,9236.0,9234.0,9235.0,92.0
2014-06-27 09:58:00,9235.0,9236.0,9235.0,9235.0,25.0
2014-06-27 09:59:00,9235.0,9235.0,9232.0,9233.0,303.0
2014-06-27 10:00:00,9233.0,9233.0,9229.0,9231.0,718.0
2014-06-27 10:01:00,9230.0,9231.0,9229.0,9230.0,152.0
2014-06-27 10:02:00,9230.0,9232.0,9229.0,9232.0,107.0
2014-06-27 10:03:00,9232.0,9232.0,9231.0,9232.0,63.0
2014-06-27 10:04:00,9232.0,9234.0,9231.0,9233.0,116.0
2014-06-27 10:05:00,9232.0,9234.0,9232.0,9232.0,117.0
2014-06-27 10:06:00,9232.0,9233.0,9231.0,9231.0,99.0
2014-06-27 10:07:00,9230.0,9232.0,9230.0,9231.0,51.0
2014-06-27 10:08:00,9232.0,9232.0,9229.0,9229.0,198.0
2014-06-27 10:09:00,9229.0,9231.0,9229.0,9229.0,100.0
2014-06-27 10:10:00,9229.0,9229.0,9227.0,9227.0,492.0
2014-06-27 10:11:00,9228.0,9230.0,9227.0,9229.0,157.0
2014-06-27 10:12:00,9229.0,9230.0,9226.0,9226.0,227.0
2014-06-27 10:13:00,9227.0,9227.0,9225.0,9226.0,264.0
2014-06-27 10:14:00,9226.0,9228.0,9225.0,9228.0,141.0
2014-06-27 10:15:00,9227.0,9228.0,9226.0,9228.0,156.0
2014-06-27 10:16:00,9228.0,9229.0,9227.0,9228.0,66.0
2014-06-27 10:17:00,9228.0,9231.0,9228.0,9229.0,303.0
2014-06-27 10:18:00,9229.0,9230.0,9229.0,9230.0,82.0
2014-06-27 10:19:00,9230.0,9231.0,9229.0,9231.0,92.0
2014-06-27 10:20:00,9230.0,9233.0,9230.0,9233.0,134.0
2014-06-27 10:21:00,9233.0,9233.0,9231.0,9231.0,63.0
2014-06-27 10:22:00,9231.0,9232.0,9231.0,9232.0,47.0
2014-06-27 10:23:00,9231.0,9232.0,9230.0,9231.0,58.0
2014-06-27 10:24:00,9231.0,9231.0,9230.0,9231.0,27.0
2014-06-27 10:25:00,9230.0,9232.0,9230.0,9231.0,78.0
2014-06-27 10:26:00,9231.0,9232.0,9230.0,9230.0,35.0
2014-06-27 10:27:00,9230.0,9231.0,9230.0,9230.0,18.0
2014-06-27 10:28:00,9230.0,9231.0,9230.0,9230.0,15.0
2014-06-27 10:29:00,9230.0,9230.0,9227.0,9227.0,186.0
2014-06-27 10:30:00,9227.0,9228.0,9224.0,9225.0,713.0
2014-06-27 10:31:00,9226.0,9227.0,9225.0,9226.0,140.0
2014-06-27 10:32:00,9226.0,9228.0,9224.0,9227.0,395.0
2014-06-27 10:33:00,9228.0,9229.0,9227.0,9228.0,77.0
2014-06-27 10:34:00,9228.0,9229.0,9226.0,9227.0,156.0
2014-06-27 10:35:00,9226.0,9227.0,9226.0,9227.0,87.0
2014-06-27 10:36:00,9227.0,9228.0,9227.0,9228.0,53.0
2014-06-27 10:37:00,9227.0,9228.0,9227.0,9228.0,74.0
2014-06-27 10:38:00,9227.0,9230.0,9227.0,9230.0,102.0
2014-06-27 10:39:00,9230.0,9230.0,9228.0,9228.0,69.0
2014-06-27 10:40:00,9228.0,9229.0,9228.0,9229.0,23.0
2014-06-27 10:41:00,9229.0,9230.0,9228.0,9229.0,82.0
2014-06-27 10:42:00,9229.0,9230.0,9228.0,9230.0,56.0
2014-06-27 10:43:00,9228.0,9229.0,9228.0,9229.0,39.0
2014-06-27 10:44:00,9229.0,9230.0,9229.0,9230.0,83.0
2014-06-27 10:45:00,9230.0,9231.0,9228.0,9229.0,116.0
2014-06-27 10:46:00,9229.0,9229.0,9226.0,9226.0,193.0
2014-06-27 10:47:00,9226.0,9227.0,9225.0,9227.0,240.0
2014-06-27 10:48:00,9227.0,9228.0,9227.0,9228.0,53.0
2014-06-27 10:49:00,9228.0,9228.0,9225.0,9226.0,144.0
2014-06-27 10:50:00,9226.0,9227.0,9226.0,9226.0,36.0
2014-06-27 10:51:00,9227.0,9227.0,9226.0,9226.0,21.0
2014-06-27 10:52:00,9226.0,9227.0,9225.0,9226.0,61.0
2014-06-27 10:53:00,9226.0,9226.0,9225.0,9225.0,26.0
2014-06-27 10:54:00,9225.0,9226.0,9223.0,9224.0,560.0
2014-06-27 10:55:00,9224.0,9224.0,9220.0,9224.0,742.0
2014-06-27 10:56:00,9224.0,9227.0,9223.0,9225.0,163.0
2014-06-27 10:57:00,9225.0,9226.0,9225.0,9225.0,44.0
2014-06-27 10:58:00,9225.0,9226.0,9225.0,9226.0,52.0
2014-06-27 10:59:00,9226.0,9227.0,9225.0,9225.0,65.0
2014-06-27 11:00:00,9225.0,9226.0,9225.0,9226.0,59.0
2014-06-27 11:01:00,9225.0,9228.0,9225.0,9228.0,130.0
2014-06-27 11:02:00,9228.0,9229.0,9227.0,9228.0,122.0
2014-06-27 11:03:00,9228.0,9228.0,9227.0,9228.0,33.0
2014-06-27 11:04:00,9227.0,9228.0,9227.0,9227.0,70.0
2014-06-27 11:05:00,9227.0,9228.0,9226.0,9226.0,53.0
2014-06-27 11:06:00,9227.0,9227.0,9226.0,9227.0,21.0
2014-06-27 11:07:00,9227.0,9227.0,9225.0,9225.0,102.0
2014-06-27 11:08:00,9225.0,9226.0,9224.0,9224.0,131.0
2014-06-27 11:09:00,9223.0,9225.0,9223.0,9225.0,99.0
2014-06-27 11:10:00,9224.0,9224.0,9223.0,9224.0,70.0
2014-06-27 11:11:00,9224.0,9224.0,9223.0,9224.0,51.0
2014-06-27 11:12:00,9223.0,9224.0,9222.0,9222.0,199.0
2014-06-27 11:13:00,9222.0,9224.0,9222.0,9224.0,213.0
2014-06-27 11:14:00,9224.0,9224.0,9223.0,9224.0,112.0
2014-06-27 11:15:00,9223.0,9224.0,9222.0,9223.0,81.0
2014-06-27 11:16:00,9224.0,9225.0,9223.0,9225.0,88.0
2014-06-27 11:17:00,9225.0,9225.0,9224.0,9224.0,19.0
2014-06-27 11:18:00,9224.0,9225.0,9224.0,9224.0,44.0
2014-06-27 11:19:00,9224.0,9225.0,9224.0,9224.0,9.0
2014-06-27 11:20:00,9225.0,9225.0,9224.0,9224.0,15.0
2014-06-27 11:21:00,9224.0,9224.0,9224.0,9224.0,5.0
2014-06-27 11:22:00,9224.0,9225.0,9224.0,9225.0,8.0
2014-06-27 11:23:00,9225.0,9227.0,9224.0,9227.0,183.0
2014-06-27 11:24:00,9227.0,9227.0,9226.0,9227.0,56.0
2014-06-27 11:25:00,9226.0,9227.0,9226.0,9227.0,36.0
2014-06-27 11:26:00,9227.0,9227.0,9226.0,9227.0,60.0
2014-06-27 11:27:00,9226.0,9226.0,9226.0,9226.0,65.0
2014-06-27 11:28:00,9225.0,9227.0,9225.0,9227.0,24.0
2014-06-27 11:29:00,9226.0,9227.0,9226.0,9226.0,41.0
2014-06-27 11:30:00,9225.0,9226.0,9225.0,9226.0,39.0
2014-06-27 11:31:00,9226.0,9226.0,9224.0,9225.0,202.0
2014-06-27 11:32:00,9224.0,9225.0,9223.0,9224.0,99.0
2014-06-27 11:33:00,9223.0,9227.0,9222.0,9226.0,329.0
2014-06-27 11:34:00,9226.0,9230.0,9225.0,9229.0,467.0
2014-06-27 11:35:00,9229.0,9233.0,9227.0,9232.0,717.0
2014-06-27 11:36:00,9232.0,9233.0,9230.0,9231.0,209.0
2014-06-27 11:37:00,9231.0,9232.0,9229.0,9229.0,129.0
2014-06-27 11:38:00,9229.0,9230.0,9228.0,9229.0,178.0
2014-06-27 11:39:00,9230.0,9231.0,9227.0,9227.0,184.0
2014-06-27 11:40:00,9227.0,9228.0,9226.0,9227.0,145.0
2014-06-27 11:41:00,9227.0,9228.0,9227.0,9228.0,72.0
2014-06-27 11:42:00,9228.0,9229.0,9228.0,9229.0,48.0
2014-06-27 11:43:00,9228.0,9229.0,9227.0,9227.0,58.0
2014-06-27 11:44:00,9227.0,9228.0,9227.0,9227.0,21.0
2014-06-27 11:45:00,9227.0,9228.0,9226.0,9228.0,101.0
2014-06-27 11:46:00,9227.0,9228.0,9227.0,9227.0,47.0
2014-06-27 11:47:00,9227.0,9228.0,9227.0,9228.0,67.0
2014-06-27 11:48:00,9229.0,9229.0,9227.0,9227.0,29.0
2014-06-27 11:49:00,9227.0,9228.0,9227.0,9227.0,33.0
2014-06-27 11:50:00,9227.0,9227.0,9225.0,9225.0,89.0
2014-06-27 11:51:00,9225.0,9227.0,9225.0,9226.0,41.0
2014-06-27 11:52:00,9226.0,9227.0,9225.0,9226.0,47.0
2014-06-27 11:53:00,9226.0,9226.0,9223.0,9224.0,262.0
2014-06-27 11:54:00,9225.0,9225.0,9223.0,9224.0,108.0
2014-06-27 11:55:00,9224.0,9225.0,9224.0,9225.0,7.0
2014-06-27 11:56:00,9225.0,9225.0,9225.0,9225.0,51.0
2014-06-27 11:57:00,9226.0,9226.0,9225.0,9225.0,24.0
2014-06-27 11:58:00,9226.0,9226.0,9224.0,9225.0,26.0
2014-06-27 11:59:00,9225.0,9225.0,9224.0,9224.0,35.0
2014-06-27 12:00:00,9224.0,9225.0,9224.0,9225.0,61.0
2014-06-27 12:01:00,9225.0,9225.0,9224.0,9225.0,54.0
2014-06-27 12:02:00,9225.0,9225.0,9225.0,9225.0,26.0
2014-06-27 12:03:00,9225.0,9226.0,9225.0,9225.0,49.0
2014-06-27 12:04:00,9225.0,9225.0,9225.0,9225.0,20.0
2014-06-27 12:05:00,9225.0,9225.0,9224.0,9225.0,29.0
2014-06-27 12:06:00,9225.0,9226.0,9224.0,9225.0,46.0
2014-06-27 12:07:00,9226.0,9227.0,9225.0,9227.0,62.0
2014-06-27 12:08:00,9227.0,9227.0,9226.0,9227.0,31.0
2014-06-27 12:09:00,9227.0,9228.0,9225.0,9225.0,153.0
2014-06-27 12:10:00,9225.0,9226.0,9225.0,9226.0,37.0
2014-06-27 12:11:00,9226.0,9228.0,9226.0,9227.0,102.0
2014-06-27 12:12:00,9227.0,9227.0,9226.0,9226.0,56.0
2014-06-27 12:13:00,9227.0,9228.0,9226.0,9227.0,60.0
2014-06-27 12:14:00,9227.0,9227.0,9226.0,9227.0,20.0
2014-06-27 12:15:00,9226.0,9227.0,9226.0,9226.0,20.0
2014-06-27 12:16:00,9226.0,9227.0,9226.0,9226.0,33.0
2014-06-27 12:17:00,9227.0,9228.0,9226.0,9228.0,29.0
2014-06-27 12:18:00,9227.0,9228.0,9227.0,9227.0,16.0
2014-06-27 12:19:00,9228.0,9228.0,9227.0,9227.0,21.0
2014-06-27 12:20:00,9227.0,9229.0,9227.0,9228.0,109.0
2014-06-27 12:21:00,9228.0,9228.0,9227.0,9228.0,77.0
2014-06-27 12:22:00,9227.0,9227.0,9226.0,9226.0,75.0
2014-06-27 12:23:00,9226.0,9227.0,9226.0,9226.0,29.0
2014-06-27 12:24:00,9227.0,9227.0,9226.0,9226.0,23.0
2014-06-27 12:25:00,9227.0,9228.0,9226.0,9228.0,58.0
2014-06-27 12:26:00,9227.0,9229.0,9227.0,9228.0,95.0
2014-06-27 12:27:00,9228.0,9228.0,9227.0,9227.0,21.0
2014-06-27 12:28:00,9227.0,9227.0,9227.0,9227.0,20.0
2014-06-27 12:29:00,9227.0,9227.0,9227.0,9227.0,27.0
2014-06-27 12:30:00,9227.0,9229.0,9227.0,9229.0,63.0
2014-06-27 12:31:00,9229.0,9229.0,9228.0,9229.0,27.0
2014-06-27 12:32:00,9228.0,9229.0,9228.0,9228.0,20.0
2014-06-27 12:33:00,9228.0,9228.0,9228.0,9228.0,71.0
2014-06-27 12:34:00,9228.0,9229.0,9228.0,9229.0,34.0
2014-06-27 12:35:00,9229.0,9229.0,9229.0,9229.0,75.0
2014-06-27 12:36:00,9230.0,9230.0,9229.0,9229.0,110.0
2014-06-27 12:37:00,9229.0,9230.0,9228.0,9228.0,33.0
2014-06-27 12:38:00,9228.0,9229.0,9228.0,9229.0,56.0
2014-06-27 12:39:00,9228.0,9228.0,9227.0,9228.0,22.0
2014-06-27 12:40:00,9227.0,9229.0,9227.0,9228.0,34.0
2014-06-27 12:41:00,9228.0,9229.0,9228.0,9229.0,38.0
2014-06-27 12:42:00,9229.0,9229.0,9228.0,9228.0,17.0
2014-06-27 12:43:00,9228.0,9229.0,9228.0,9228.0,18.0
2014-06-27 12:44:00,9229.0,9229.0,9228.0,9229.0,10.0
2014-06-27 12:45:00,9229.0,9229.0,9228.0,9229.0,32.0
2014-06-27 12:46:00,9228.0,9232.0,9228.0,9232.0,339.0
2014-06-27 12:47:00,9232.0,9233.0,9231.0,9231.0,405.0
2014-06-27 12:48:00,9232.0,9237.0,9232.0,9237.0,1068.0
2014-06-27 12:49:00,9237.0,9238.0,9234.0,9238.0,965.0
2014-06-27 12:50:00,9237.0,9239.0,9237.0,9237.0,584.0
2014-06-27 12:51:00,9237.0,9238.0,9234.0,9234.0,249.0
2014-06-27 12:52:00,9235.0,9236.0,9234.0,9235.0,47.0
2014-06-27 12:53:00,9235.0,9235.0,9233.0,9233.0,138.0
2014-06-27 12:54:00,9234.0,9234.0,9232.0,9232.0,185.0
2014-06-27 12:55:00,9233.0,9233.0,9231.0,9233.0,132.0
2014-06-27 12:56:00,9233.0,9234.0,9232.0,9232.0,81.0
2014-06-27 12:57:00,9232.0,9234.0,9232.0,9233.0,58.0
2014-06-27 12:58:00,9233.0,9234.0,9233.0,9233.0,28.0
2014-06-27 12:59:00,9233.0,9233.0,9231.0,9232.0,126.0
2014-06-27 13:00:00,9232.0,9232.0,9224.0,9226.0,880.0
2014-06-27 13:01:00,9225.0,9235.0,9225.0,9234.0,729.0
2014-06-27 13:02:00,9235.0,9236.0,9231.0,9232.0,361.0
2014-06-27 13:03:00,9232.0,9233.0,9227.0,9227.0,227.0
2014-06-27 13:04:00,9228.0,9232.0,9227.0,9232.0,172.0
2014-06-27 13:05:00,9231.0,9233.0,9231.0,9232.0,82.0
2014-06-27 13:06:00,9232.0,9233.0,9230.0,9230.0,155.0
2014-06-27 13:07:00,9230.0,9231.0,9229.0,9230.0,103.0
2014-06-27 13:08:00,9230.0,9231.0,9229.0,9230.0,123.0
2014-06-27 13:09:00,9230.0,9232.0,9230.0,9230.0,93.0
2014-06-27 13:10:00,9231.0,9232.0,9229.0,9229.0,162.0
2014-06-27 13:11:00,9230.0,9231.0,9229.0,9229.0,57.0
2014-06-27 13:12:00,9229.0,9231.0,9229.0,9230.0,81.0
2014-06-27 13:13:00,9230.0,9230.0,9227.0,9227.0,211.0
2014-06-27 13:14:00,9228.0,9229.0,9227.0,9229.0,87.0
2014-06-27 13:15:00,9228.0,9228.0,9226.0,9228.0,160.0
2014-06-27 13:16:00,9227.0,9228.0,9225.0,9225.0,272.0
2014-06-27 13:17:00,9225.0,9227.0,9225.0,9227.0,206.0
2014-06-27 13:18:00,9227.0,9227.0,9223.0,9223.0,347.0
2014-06-27 13:19:00,9223.0,9226.0,9223.0,9225.0,218.0
2014-06-27 13:20:00,9224.0,9226.0,9224.0,9225.0,121.0
2014-06-27 13:21:00,9225.0,9226.0,9224.0,9226.0,131.0
2014-06-27 13:22:00,9226.0,9227.0,9225.0,9225.0,88.0
2014-06-27 13:23:00,9225.0,9227.0,9225.0,9226.0,85.0
2014-06-27 13:24:00,9226.0,9227.0,9226.0,9227.0,54.0
2014-06-27 13:25:00,9227.0,9229.0,9226.0,9226.0,337.0
2014-06-27 13:26:00,9226.0,9226.0,9224.0,9224.0,180.0
2014-06-27 13:27:00,9225.0,9225.0,9223.0,9223.0,370.0
2014-06-27 13:28:00,9223.0,9225.0,9222.0,9223.0,266.0
2014-06-27 13:29:00,9223.0,9224.0,9219.0,9220.0,893.0
2014-06-27 13:30:00,9220.0,9221.0,9209.0,9212.0,1999.0
2014-06-27 13:31:00,9213.0,9215.0,9210.0,9210.0,777.0
2014-06-27 13:32:00,9211.0,9212.0,9209.0,9211.0,549.0
2014-06-27 13:33:00,9211.0,9213.0,9208.0,9212.0,556.0
2014-06-27 13:34:00,9212.0,9212.0,9211.0,9212.0,122.0
2014-06-27 13:35:00,9211.0,9214.0,9210.0,9213.0,568.0
2014-06-27 13:36:00,9214.0,9214.0,9211.0,9212.0,167.0
2014-06-27 13:37:00,9212.0,9212.0,9210.0,9211.0,140.0
2014-06-27 13:38:00,9211.0,9211.0,9210.0,9210.0,79.0
2014-06-27 13:39:00,9210.0,9211.0,9208.0,9208.0,730.0
2014-06-27 13:40:00,9209.0,9209.0,9206.0,9207.0,416.0
2014-06-27 13:41:00,9206.0,9209.0,9206.0,9208.0,569.0
2014-06-27 13:42:00,9207.0,9208.0,9206.0,9208.0,425.0
2014-06-27 13:43:00,9208.0,9209.0,9207.0,9208.0,405.0
2014-06-27 13:44:00,9208.0,9209.0,9205.0,9207.0,1283.0
