Date,Open,High,Low,Close,Volume
2012-03-01 10:36:00,8160.0,8161.0,8158.0,8160.0,185
2012-03-01 10:37:00,8160.0,8162.0,8159.0,8161.0,144
2012-03-01 10:38:00,8161.0,8164.0,8161.0,8164.0,184
2012-03-01 10:39:00,8164.0,8164.0,8161.0,8162.0,103
2012-03-01 10:40:00,8161.0,8162.0,8160.0,8161.0,76
2012-03-01 10:41:00,8161.0,8162.0,8158.0,8158.0,213
2012-03-01 10:42:00,8159.0,8162.0,8155.0,8159.0,533
2012-03-01 10:43:00,8160.0,8160.0,8156.0,8157.0,143
2012-03-01 10:44:00,8156.0,8159.0,8156.0,8156.0,160
2012-03-01 10:45:00,8156.0,8156.0,8152.0,8155.0,396
2012-03-01 10:46:00,8154.0,8159.0,8153.0,8158.0,212
2012-03-01 10:47:00,8158.0,8158.0,8153.0,8154.0,183
2012-03-01 10:48:00,8154.0,8154.0,8150.0,8154.0,369
2012-03-01 10:49:00,8153.0,8154.0,8152.0,8152.0,149
2012-03-01 10:50:00,8152.0,8155.0,8152.0,8154.0,120
2012-03-01 10:51:00,8155.0,8156.0,8153.0,8153.0,180
2012-03-01 10:52:00,8153.0,8154.0,8152.0,8153.0,86
2012-03-01 10:53:00,8153.0,8154.0,8145.0,8145.0,862
2012-03-01 10:54:00,8146.0,8146.0,8132.0,8138.0,1601
2012-03-01 10:55:00,8140.0,8140.0,8134.0,8137.0,424
2012-03-01 10:56:00,8136.0,8137.0,8132.0,8137.0,556
2012-03-01 10:57:00,8137.0,8140.0,8133.0,8140.0,436
2012-03-01 10:58:00,8139.0,8143.0,8138.0,8141.0,315
2012-03-01 10:59:00,8142.0,8143.0,8133.0,8134.0,422
2012-03-01 11:00:00,8134.0,8140.0,8129.0,8137.0,1028
2012-03-01 11:01:00,8138.0,8140.0,8137.0,8137.0,221
2012-03-01 11:02:00,8137.0,8142.0,8137.0,8142.0,282
2012-03-01 11:03:00,8141.0,8143.0,8138.0,8140.0,263
2012-03-01 11:04:00,8140.0,8142.0,8139.0,8142.0,186
2012-03-01 11:05:00,8141.0,8142.0,8138.0,8142.0,247
2012-03-01 11:06:00,8142.0,8144.0,8141.0,8143.0,270
2012-03-01 11:07:00,8142.0,8147.0,8142.0,8146.0,403
2012-03-01 11:08:00,8147.0,8150.0,8146.0,8148.0,422
2012-03-01 11:09:00,8147.0,8148.0,8144.0,8144.0,188
2012-03-01 11:10:00,8144.0,8147.0,8144.0,8147.0,104
2012-03-01 11:11:00,8146.0,8147.0,8145.0,8147.0,83
2012-03-01 11:12:00,8146.0,8147.0,8146.0,8146.0,54
2012-03-01 11:13:00,8147.0,8148.0,8145.0,8146.0,145
2012-03-01 11:14:00,8145.0,8146.0,8143.0,8144.0,197
2012-03-01 11:15:00,8145.0,8146.0,8144.0,8145.0,94
2012-03-01 11:16:00,8146.0,8148.0,8145.0,8148.0,152
2012-03-01 11:17:00,8148.0,8149.0,8146.0,8146.0,113
2012-03-01 11:18:00,8147.0,8149.0,8146.0,8149.0,85
2012-03-01 11:19:00,8148.0,8149.0,8147.0,8149.0,97
2012-03-01 11:20:00,8149.0,8152.0,8148.0,8151.0,261
2012-03-01 11:21:00,8151.0,8155.0,8151.0,8152.0,428
2012-03-01 11:22:00,8152.0,8155.0,8152.0,8154.0,134
2012-03-01 11:23:00,8155.0,8158.0,8154.0,8154.0,374
2012-03-01 11:24:00,8155.0,8157.0,8154.0,8155.0,161
2012-03-01 11:25:00,8155.0,8156.0,8155.0,8156.0,138
2012-03-01 11:26:00,8156.0,8156.0,8152.0,8153.0,176
2012-03-01 11:27:00,8152.0,8154.0,8150.0,8151.0,230
2012-03-01 11:28:00,8152.0,8155.0,8151.0,8154.0,114
2012-03-01 11:29:00,8154.0,8155.0,8152.0,8154.0,77
2012-03-01 11:30:00,8153.0,8157.0,8153.0,8157.0,138
2012-03-01 11:31:00,8156.0,8159.0,8156.0,8158.0,349
2012-03-01 11:32:00,8157.0,8160.0,8157.0,8158.0,281
2012-03-01 11:33:00,8157.0,8159.0,8154.0,8154.0,124
2012-03-01 11:34:00,8154.0,8157.0,8154.0,8156.0,138
2012-03-01 11:35:00,8156.0,8157.0,8152.0,8153.0,193
2012-03-01 11:36:00,8153.0,8155.0,8152.0,8152.0,124
2012-03-01 11:37:00,8153.0,8154.0,8152.0,8154.0,95
2012-03-01 11:38:00,8154.0,8157.0,8153.0,8157.0,119
2012-03-01 11:39:00,8158.0,8159.0,8157.0,8158.0,94
2012-03-01 11:40:00,8158.0,8159.0,8157.0,8158.0,109
2012-03-01 11:41:00,8158.0,8158.0,8155.0,8156.0,120
2012-03-01 11:42:00,8156.0,8157.0,8151.0,8151.0,116
2012-03-01 11:43:00,8151.0,8154.0,8151.0,8153.0,89
2012-03-01 11:44:00,8153.0,8155.0,8152.0,8153.0,61
2012-03-01 11:45:00,8153.0,8154.0,8151.0,8151.0,155
2012-03-01 11:46:00,8151.0,8154.0,8151.0,8154.0,167
2012-03-01 11:47:00,8153.0,8157.0,8153.0,8154.0,184
2012-03-01 11:48:00,8155.0,8157.0,8154.0,8157.0,76
2012-03-01 11:49:00,8157.0,8157.0,8155.0,8157.0,101
2012-03-01 11:50:00,8157.0,8158.0,8154.0,8154.0,173
2012-03-01 11:51:00,8153.0,8154.0,8151.0,8151.0,124
2012-03-01 11:52:00,8151.0,8153.0,8145.0,8146.0,456
2012-03-01 11:53:00,8147.0,8149.0,8144.0,8147.0,289
2012-03-01 11:54:00,8147.0,8149.0,8145.0,8147.0,185
2012-03-01 11:55:00,8147.0,8147.0,8144.0,8145.0,329
2012-03-01 11:56:00,8145.0,8150.0,8143.0,8149.0,241
2012-03-01 11:57:00,8150.0,8152.0,8149.0,8152.0,165
2012-03-01 11:58:00,8152.0,8154.0,8152.0,8154.0,137
2012-03-01 11:59:00,8154.0,8154.0,8152.0,8153.0,117
2012-03-01 12:00:00,8153.0,8155.0,8153.0,8155.0,103
2012-03-01 12:01:00,8154.0,8154.0,8152.0,8152.0,105
2012-03-01 12:02:00,8152.0,8155.0,8152.0,8155.0,97
2012-03-01 12:03:00,8155.0,8157.0,8155.0,8156.0,188
2012-03-01 12:04:00,8155.0,8156.0,8153.0,8153.0,135
2012-03-01 12:05:00,8153.0,8154.0,8152.0,8152.0,71
2012-03-01 12:06:00,8152.0,8153.0,8148.0,8149.0,175
2012-03-01 12:07:00,8149.0,8150.0,8148.0,8149.0,88
2012-03-01 12:08:00,8149.0,8153.0,8148.0,8153.0,137
2012-03-01 12:09:00,8153.0,8153.0,8150.0,8151.0,50
2012-03-01 12:10:00,8151.0,8151.0,8149.0,8149.0,51
2012-03-01 12:11:00,8150.0,8152.0,8150.0,8151.0,31
2012-03-01 12:12:00,8151.0,8152.0,8151.0,8152.0,67
2012-03-01 12:13:00,8151.0,8152.0,8148.0,8150.0,119
2012-03-01 12:14:00,8150.0,8152.0,8150.0,8151.0,47
2012-03-01 12:15:00,8151.0,8152.0,8150.0,8150.0,66
2012-03-01 12:16:00,8150.0,8154.0,8149.0,8154.0,136
2012-03-01 12:17:00,8154.0,8155.0,8153.0,8153.0,141
2012-03-01 12:18:00,8153.0,8154.0,8152.0,8153.0,74
2012-03-01 12:19:00,8153.0,8154.0,8152.0,8154.0,89
2012-03-01 12:20:00,8154.0,8163.0,8154.0,8162.0,726
2012-03-01 12:21:00,8163.0,8172.0,8160.0,8171.0,1355
2012-03-01 12:22:00,8170.0,8171.0,8165.0,8168.0,339
2012-03-01 12:23:00,8169.0,8177.0,8168.0,8172.0,1050
2012-03-01 12:24:00,8173.0,8173.0,8168.0,8169.0,384
2012-03-01 12:25:00,8170.0,8170.0,8166.0,8168.0,315
2012-03-01 12:26:00,8168.0,8169.0,8165.0,8165.0,230
2012-03-01 12:27:00,8165.0,8167.0,8164.0,8166.0,225
2012-03-01 12:28:00,8167.0,8167.0,8165.0,8166.0,125
2012-03-01 12:29:00,8166.0,8168.0,8164.0,8165.0,224
2012-03-01 12:30:00,8165.0,8166.0,8164.0,8165.0,150
2012-03-01 12:31:00,8165.0,8166.0,8162.0,8163.0,189
2012-03-01 12:32:00,8162.0,8164.0,8162.0,8164.0,89
2012-03-01 12:33:00,8164.0,8165.0,8162.0,8162.0,125
2012-03-01 12:34:00,8162.0,8163.0,8158.0,8162.0,431
2012-03-01 12:35:00,8163.0,8167.0,8162.0,8166.0,200
2012-03-01 12:36:00,8165.0,8166.0,8162.0,8162.0,98
2012-03-01 12:37:00,8162.0,8162.0,8158.0,8160.0,251
2012-03-01 12:38:00,8160.0,8162.0,8156.0,8157.0,235
2012-03-01 12:39:00,8156.0,8157.0,8151.0,8152.0,661
2012-03-01 12:40:00,8152.0,8155.0,8152.0,8154.0,193
2012-03-01 12:41:00,8155.0,8156.0,8152.0,8156.0,148
2012-03-01 12:42:00,8155.0,8159.0,8155.0,8157.0,188
2012-03-01 12:43:00,8157.0,8157.0,8155.0,8156.0,58
2012-03-01 12:44:00,8156.0,8156.0,8152.0,8154.0,144
2012-03-01 12:45:00,8153.0,8157.0,8153.0,8157.0,126
2012-03-01 12:46:00,8157.0,8158.0,8155.0,8157.0,176
2012-03-01 12:47:00,8156.0,8157.0,8155.0,8155.0,50
2012-03-01 12:48:00,8155.0,8155.0,8153.0,8153.0,132
2012-03-01 12:49:00,8153.0,8154.0,8146.0,8148.0,666
2012-03-01 12:50:00,8147.0,8151.0,8147.0,8149.0,173
2012-03-01 12:51:00,8149.0,8152.0,8148.0,8151.0,104
2012-03-01 12:52:00,8152.0,8156.0,8151.0,8155.0,194
2012-03-01 12:53:00,8155.0,8157.0,8154.0,8156.0,153
2012-03-01 12:54:00,8157.0,8157.0,8155.0,8156.0,97
2012-03-01 12:55:00,8157.0,8157.0,8155.0,8156.0,76
2012-03-01 12:56:00,8156.0,8156.0,8154.0,8156.0,79
2012-03-01 12:57:00,8155.0,8162.0,8155.0,8161.0,317
2012-03-01 12:58:00,8162.0,8162.0,8158.0,8158.0,235
2012-03-01 12:59:00,8157.0,8158.0,8155.0,8156.0,215
2012-03-01 13:00:00,8156.0,8158.0,8154.0,8155.0,171
2012-03-01 13:01:00,8154.0,8156.0,8152.0,8153.0,201
2012-03-01 13:02:00,8152.0,8157.0,8152.0,8156.0,163
2012-03-01 13:03:00,8156.0,8157.0,8156.0,8156.0,115
2012-03-01 13:04:00,8156.0,8158.0,8154.0,8155.0,252
2012-03-01 13:05:00,8155.0,8159.0,8153.0,8155.0,244
2012-03-01 13:06:00,8155.0,8155.0,8154.0,8155.0,68
2012-03-01 13:07:00,8154.0,8155.0,8153.0,8154.0,81
2012-03-01 13:08:00,8154.0,8154.0,8150.0,8152.0,313
2012-03-01 13:09:00,8152.0,8156.0,8151.0,8153.0,114
2012-03-01 13:10:00,8153.0,8155.0,8152.0,8154.0,93
2012-03-01 13:11:00,8154.0,8154.0,8151.0,8151.0,117
2012-03-01 13:12:00,8151.0,8154.0,8151.0,8151.0,117
2012-03-01 13:13:00,8152.0,8154.0,8151.0,8153.0,102
2012-03-01 13:14:00,8154.0,8157.0,8153.0,8157.0,155
2012-03-01 13:15:00,8156.0,8157.0,8153.0,8153.0,125
2012-03-01 13:16:00,8154.0,8155.0,8154.0,8154.0,29
2012-03-01 13:17:00,8154.0,8155.0,8153.0,8155.0,83
2012-03-01 13:18:00,8156.0,8156.0,8153.0,8154.0,62
2012-03-01 13:19:00,8154.0,8154.0,8151.0,8153.0,194
2012-03-01 13:20:00,8152.0,8152.0,8148.0,8152.0,353
2012-03-01 13:21:00,8152.0,8155.0,8151.0,8154.0,111
2012-03-01 13:22:00,8154.0,8156.0,8153.0,8155.0,68
2012-03-01 13:23:00,8156.0,8156.0,8152.0,8153.0,105
2012-03-01 13:24:00,8153.0,8154.0,8152.0,8152.0,100
2012-03-01 13:25:00,8154.0,8154.0,8149.0,8150.0,403
2012-03-01 13:26:00,8151.0,8152.0,8149.0,8150.0,220
2012-03-01 13:27:00,8150.0,8152.0,8149.0,8150.0,178
2012-03-01 13:28:00,8150.0,8150.0,8149.0,8150.0,207
2012-03-01 13:29:00,8149.0,8150.0,8140.0,8144.0,1253
2012-03-01 13:30:00,8144.0,8146.0,8135.0,8139.0,1408
2012-03-01 13:31:00,8140.0,8143.0,8139.0,8140.0,418
2012-03-01 13:32:00,8139.0,8141.0,8138.0,8139.0,348
2012-03-01 13:33:00,8139.0,8139.0,8136.0,8137.0,317
2012-03-01 13:34:00,8137.0,8138.0,8132.0,8133.0,594
2012-03-01 13:35:00,8133.0,8138.0,8131.0,8137.0,532
2012-03-01 13:36:00,8138.0,8139.0,8134.0,8137.0,237
2012-03-01 13:37:00,8136.0,8139.0,8136.0,8138.0,227
2012-03-01 13:38:00,8137.0,8140.0,8136.0,8140.0,375
2012-03-01 13:39:00,8139.0,8142.0,8138.0,8139.0,980
2012-03-01 13:40:00,8138.0,8142.0,8138.0,8140.0,336
2012-03-01 13:41:00,8141.0,8144.0,8139.0,8142.0,350
2012-03-01 13:42:00,8141.0,8142.0,8139.0,8141.0,252
2012-03-01 13:43:00,8141.0,8142.0,8139.0,8141.0,508
2012-03-01 13:44:00,8141.0,8142.0,8138.0,8139.0,963
2012-03-01 13:45:00,8138.0,8142.0,8138.0,8138.0,12
