Date,Open,High,Low,Close,Volume
2016-11-01 10:25:00,9290.0,9292.0,9288.0,9290.0,681.0
2016-11-01 10:26:00,9290.0,9291.0,9288.0,9288.0,325.0
2016-11-01 10:27:00,9289.0,9290.0,9287.0,9289.0,301.0
2016-11-01 10:28:00,9289.0,9289.0,9287.0,9288.0,230.0
2016-11-01 10:29:00,9288.0,9288.0,9286.0,9287.0,160.0
2016-11-01 10:30:00,9287.0,9290.0,9287.0,9287.0,216.0
2016-11-01 10:31:00,9287.0,9291.0,9287.0,9291.0,282.0
2016-11-01 10:32:00,9290.0,9291.0,9288.0,9289.0,153.0
2016-11-01 10:33:00,9290.0,9291.0,9289.0,9290.0,172.0
2016-11-01 10:34:00,9290.0,9291.0,9289.0,9289.0,155.0
2016-11-01 10:35:00,9289.0,9292.0,9289.0,9289.0,256.0
2016-11-01 10:36:00,9289.0,9291.0,9289.0,9290.0,187.0
2016-11-01 10:37:00,9290.0,9290.0,9284.0,9285.0,637.0
2016-11-01 10:38:00,9284.0,9285.0,9282.0,9284.0,403.0
2016-11-01 10:39:00,9285.0,9287.0,9284.0,9286.0,287.0
2016-11-01 10:40:00,9287.0,9288.0,9285.0,9285.0,139.0
2016-11-01 10:41:00,9285.0,9286.0,9285.0,9285.0,93.0
2016-11-01 10:42:00,9285.0,9285.0,9283.0,9283.0,222.0
2016-11-01 10:43:00,9283.0,9285.0,9282.0,9283.0,286.0
2016-11-01 10:44:00,9283.0,9283.0,9280.0,9280.0,401.0
2016-11-01 10:45:00,9281.0,9282.0,9279.0,9282.0,324.0
2016-11-01 10:46:00,9282.0,9282.0,9281.0,9282.0,62.0
2016-11-01 10:47:00,9282.0,9284.0,9281.0,9283.0,105.0
2016-11-01 10:48:00,9283.0,9284.0,9282.0,9282.0,83.0
2016-11-01 10:49:00,9283.0,9283.0,9280.0,9281.0,183.0
2016-11-01 10:50:00,9282.0,9284.0,9281.0,9284.0,123.0
2016-11-01 10:51:00,9284.0,9285.0,9282.0,9284.0,101.0
2016-11-01 10:52:00,9284.0,9284.0,9283.0,9283.0,81.0
2016-11-01 10:53:00,9283.0,9283.0,9280.0,9280.0,154.0
2016-11-01 10:54:00,9280.0,9281.0,9280.0,9280.0,67.0
2016-11-01 10:55:00,9280.0,9281.0,9278.0,9279.0,166.0
2016-11-01 10:56:00,9278.0,9280.0,9278.0,9279.0,112.0
2016-11-01 10:57:00,9279.0,9280.0,9277.0,9280.0,184.0
2016-11-01 10:58:00,9280.0,9280.0,9278.0,9278.0,83.0
2016-11-01 10:59:00,9278.0,9282.0,9277.0,9281.0,210.0
2016-11-01 11:00:00,9282.0,9283.0,9281.0,9282.0,128.0
2016-11-01 11:01:00,9282.0,9287.0,9281.0,9287.0,361.0
2016-11-01 11:02:00,9287.0,9287.0,9283.0,9284.0,249.0
2016-11-01 11:03:00,9284.0,9285.0,9283.0,9285.0,142.0
2016-11-01 11:04:00,9284.0,9285.0,9284.0,9285.0,107.0
2016-11-01 11:05:00,9285.0,9286.0,9284.0,9285.0,110.0
2016-11-01 11:06:00,9285.0,9288.0,9285.0,9287.0,375.0
2016-11-01 11:07:00,9287.0,9288.0,9286.0,9288.0,180.0
2016-11-01 11:08:00,9287.0,9288.0,9286.0,9288.0,183.0
2016-11-01 11:09:00,9288.0,9289.0,9286.0,9287.0,166.0
2016-11-01 11:10:00,9287.0,9288.0,9286.0,9287.0,208.0
2016-11-01 11:11:00,9287.0,9288.0,9286.0,9288.0,125.0
2016-11-01 11:12:00,9287.0,9288.0,9286.0,9288.0,183.0
2016-11-01 11:13:00,9288.0,9289.0,9287.0,9289.0,269.0
2016-11-01 11:14:00,9289.0,9290.0,9288.0,9289.0,162.0
2016-11-01 11:15:00,9290.0,9290.0,9288.0,9288.0,205.0
2016-11-01 11:16:00,9288.0,9288.0,9286.0,9288.0,141.0
2016-11-01 11:17:00,9289.0,9291.0,9289.0,9290.0,375.0
2016-11-01 11:18:00,9289.0,9290.0,9288.0,9289.0,77.0
2016-11-01 11:19:00,9289.0,9290.0,9288.0,9289.0,96.0
2016-11-01 11:20:00,9289.0,9290.0,9289.0,9290.0,53.0
2016-11-01 11:21:00,9290.0,9290.0,9287.0,9287.0,113.0
2016-11-01 11:22:00,9287.0,9288.0,9284.0,9284.0,237.0
2016-11-01 11:23:00,9284.0,9287.0,9284.0,9287.0,145.0
2016-11-01 11:24:00,9286.0,9287.0,9285.0,9286.0,54.0
2016-11-01 11:25:00,9286.0,9286.0,9285.0,9285.0,30.0
2016-11-01 11:26:00,9285.0,9287.0,9285.0,9287.0,45.0
2016-11-01 11:27:00,9286.0,9288.0,9286.0,9287.0,83.0
2016-11-01 11:28:00,9287.0,9288.0,9286.0,9287.0,32.0
2016-11-01 11:29:00,9287.0,9287.0,9285.0,9287.0,124.0
2016-11-01 11:30:00,9287.0,9290.0,9286.0,9290.0,276.0
2016-11-01 11:31:00,9290.0,9290.0,9288.0,9288.0,102.0
2016-11-01 11:32:00,9288.0,9289.0,9288.0,9288.0,48.0
2016-11-01 11:33:00,9288.0,9289.0,9288.0,9288.0,57.0
2016-11-01 11:34:00,9288.0,9288.0,9286.0,9286.0,89.0
2016-11-01 11:35:00,9286.0,9287.0,9286.0,9286.0,25.0
2016-11-01 11:36:00,9286.0,9288.0,9284.0,9284.0,257.0
2016-11-01 11:37:00,9284.0,9285.0,9283.0,9284.0,222.0
2016-11-01 11:38:00,9283.0,9283.0,9282.0,9283.0,136.0
2016-11-01 11:39:00,9283.0,9284.0,9282.0,9283.0,234.0
2016-11-01 11:40:00,9283.0,9283.0,9282.0,9283.0,93.0
2016-11-01 11:41:00,9283.0,9285.0,9283.0,9284.0,102.0
2016-11-01 11:42:00,9284.0,9285.0,9283.0,9284.0,38.0
2016-11-01 11:43:00,9284.0,9284.0,9282.0,9283.0,351.0
2016-11-01 11:44:00,9283.0,9286.0,9282.0,9285.0,197.0
2016-11-01 11:45:00,9285.0,9286.0,9283.0,9284.0,133.0
2016-11-01 11:46:00,9283.0,9284.0,9282.0,9284.0,172.0
2016-11-01 11:47:00,9284.0,9284.0,9282.0,9282.0,164.0
2016-11-01 11:48:00,9282.0,9284.0,9282.0,9283.0,76.0
2016-11-01 11:49:00,9283.0,9284.0,9283.0,9283.0,76.0
2016-11-01 11:50:00,9283.0,9283.0,9280.0,9283.0,240.0
2016-11-01 11:51:00,9282.0,9283.0,9282.0,9283.0,47.0
2016-11-01 11:52:00,9283.0,9284.0,9283.0,9283.0,132.0
2016-11-01 11:53:00,9283.0,9283.0,9281.0,9281.0,82.0
2016-11-01 11:54:00,9281.0,9282.0,9281.0,9282.0,78.0
2016-11-01 11:55:00,9282.0,9282.0,9281.0,9282.0,37.0
2016-11-01 11:56:00,9282.0,9283.0,9282.0,9282.0,28.0
2016-11-01 11:57:00,9283.0,9283.0,9282.0,9283.0,32.0
2016-11-01 11:58:00,9282.0,9283.0,9282.0,9283.0,17.0
2016-11-01 11:59:00,9283.0,9283.0,9282.0,9282.0,35.0
2016-11-01 12:00:00,9282.0,9282.0,9279.0,9281.0,491.0
2016-11-01 12:01:00,9281.0,9282.0,9280.0,9282.0,57.0
2016-11-01 12:02:00,9281.0,9283.0,9281.0,9282.0,85.0
2016-11-01 12:03:00,9282.0,9285.0,9282.0,9285.0,245.0
2016-11-01 12:04:00,9285.0,9286.0,9285.0,9285.0,123.0
2016-11-01 12:05:00,9285.0,9286.0,9284.0,9285.0,46.0
2016-11-01 12:06:00,9285.0,9286.0,9285.0,9286.0,70.0
2016-11-01 12:07:00,9285.0,9286.0,9284.0,9285.0,21.0
2016-11-01 12:08:00,9285.0,9286.0,9284.0,9285.0,85.0
2016-11-01 12:09:00,9285.0,9285.0,9284.0,9284.0,37.0
2016-11-01 12:10:00,9284.0,9286.0,9283.0,9284.0,143.0
2016-11-01 12:11:00,9284.0,9284.0,9283.0,9283.0,81.0
2016-11-01 12:12:00,9282.0,9282.0,9281.0,9282.0,76.0
2016-11-01 12:13:00,9282.0,9283.0,9281.0,9283.0,103.0
2016-11-01 12:14:00,9282.0,9284.0,9281.0,9283.0,69.0
2016-11-01 12:15:00,9283.0,9284.0,9282.0,9283.0,68.0
2016-11-01 12:16:00,9283.0,9283.0,9281.0,9282.0,35.0
2016-11-01 12:17:00,9282.0,9282.0,9281.0,9281.0,33.0
2016-11-01 12:18:00,9281.0,9282.0,9281.0,9281.0,23.0
2016-11-01 12:19:00,9281.0,9281.0,9277.0,9278.0,558.0
2016-11-01 12:20:00,9278.0,9279.0,9277.0,9278.0,216.0
2016-11-01 12:21:00,9277.0,9277.0,9274.0,9275.0,403.0
2016-11-01 12:22:00,9275.0,9277.0,9275.0,9275.0,139.0
2016-11-01 12:23:00,9275.0,9277.0,9275.0,9276.0,246.0
2016-11-01 12:24:00,9277.0,9277.0,9273.0,9276.0,406.0
2016-11-01 12:25:00,9276.0,9276.0,9272.0,9274.0,407.0
2016-11-01 12:26:00,9274.0,9275.0,9273.0,9274.0,114.0
2016-11-01 12:27:00,9274.0,9275.0,9273.0,9274.0,157.0
2016-11-01 12:28:00,9273.0,9276.0,9273.0,9276.0,167.0
2016-11-01 12:29:00,9277.0,9277.0,9276.0,9277.0,98.0
2016-11-01 12:30:00,9277.0,9277.0,9276.0,9277.0,35.0
2016-11-01 12:31:00,9277.0,9277.0,9276.0,9277.0,16.0
2016-11-01 12:32:00,9276.0,9277.0,9275.0,9276.0,82.0
2016-11-01 12:33:00,9276.0,9276.0,9275.0,9275.0,30.0
2016-11-01 12:34:00,9275.0,9277.0,9275.0,9277.0,65.0
2016-11-01 12:35:00,9276.0,9278.0,9276.0,9278.0,105.0
2016-11-01 12:36:00,9278.0,9278.0,9277.0,9277.0,65.0
2016-11-01 12:37:00,9278.0,9278.0,9277.0,9278.0,58.0
2016-11-01 12:38:00,9278.0,9278.0,9277.0,9277.0,33.0
2016-11-01 12:39:00,9277.0,9278.0,9276.0,9277.0,46.0
2016-11-01 12:40:00,9277.0,9278.0,9277.0,9278.0,81.0
2016-11-01 12:41:00,9278.0,9278.0,9277.0,9278.0,10.0
2016-11-01 12:42:00,9278.0,9279.0,9278.0,9278.0,42.0
2016-11-01 12:43:00,9279.0,9279.0,9278.0,9278.0,22.0
2016-11-01 12:44:00,9278.0,9280.0,9278.0,9280.0,128.0
2016-11-01 12:45:00,9280.0,9283.0,9279.0,9283.0,389.0
2016-11-01 12:46:00,9283.0,9283.0,9280.0,9281.0,183.0
2016-11-01 12:47:00,9281.0,9282.0,9280.0,9281.0,49.0
2016-11-01 12:48:00,9281.0,9283.0,9281.0,9283.0,137.0
2016-11-01 12:49:00,9282.0,9283.0,9280.0,9280.0,177.0
2016-11-01 12:50:00,9280.0,9282.0,9279.0,9280.0,172.0
2016-11-01 12:51:00,9279.0,9280.0,9279.0,9279.0,31.0
2016-11-01 12:52:00,9279.0,9279.0,9277.0,9277.0,180.0
2016-11-01 12:53:00,9277.0,9278.0,9276.0,9277.0,180.0
2016-11-01 12:54:00,9277.0,9278.0,9277.0,9278.0,32.0
2016-11-01 12:55:00,9278.0,9278.0,9276.0,9276.0,59.0
2016-11-01 12:56:00,9276.0,9276.0,9276.0,9276.0,17.0
2016-11-01 12:57:00,9277.0,9277.0,9275.0,9276.0,189.0
2016-11-01 12:58:00,9276.0,9277.0,9275.0,9277.0,138.0
2016-11-01 12:59:00,9277.0,9278.0,9277.0,9277.0,43.0
2016-11-01 13:00:00,9278.0,9279.0,9276.0,9278.0,117.0
2016-11-01 13:01:00,9277.0,9278.0,9276.0,9276.0,116.0
2016-11-01 13:02:00,9276.0,9277.0,9275.0,9275.0,130.0
2016-11-01 13:03:00,9276.0,9276.0,9275.0,9276.0,25.0
2016-11-01 13:04:00,9276.0,9276.0,9274.0,9274.0,168.0
2016-11-01 13:05:00,9275.0,9275.0,9274.0,9275.0,60.0
2016-11-01 13:06:00,9275.0,9276.0,9274.0,9276.0,134.0
2016-11-01 13:07:00,9276.0,9277.0,9275.0,9276.0,96.0
2016-11-01 13:08:00,9276.0,9277.0,9276.0,9276.0,51.0
2016-11-01 13:09:00,9276.0,9277.0,9276.0,9276.0,45.0
2016-11-01 13:10:00,9276.0,9278.0,9275.0,9277.0,210.0
2016-11-01 13:11:00,9276.0,9278.0,9276.0,9277.0,40.0
2016-11-01 13:12:00,9277.0,9277.0,9276.0,9276.0,94.0
2016-11-01 13:13:00,9276.0,9276.0,9273.0,9274.0,403.0
2016-11-01 13:14:00,9274.0,9275.0,9274.0,9274.0,74.0
2016-11-01 13:15:00,9275.0,9276.0,9274.0,9276.0,75.0
2016-11-01 13:16:00,9275.0,9277.0,9275.0,9277.0,84.0
2016-11-01 13:17:00,9277.0,9278.0,9276.0,9277.0,186.0
2016-11-01 13:18:00,9277.0,9277.0,9275.0,9277.0,190.0
2016-11-01 13:19:00,9277.0,9278.0,9276.0,9276.0,111.0
2016-11-01 13:20:00,9276.0,9277.0,9275.0,9276.0,171.0
2016-11-01 13:21:00,9276.0,9276.0,9275.0,9275.0,79.0
2016-11-01 13:22:00,9276.0,9276.0,9275.0,9275.0,109.0
2016-11-01 13:23:00,9275.0,9277.0,9275.0,9275.0,119.0
2016-11-01 13:24:00,9275.0,9277.0,9275.0,9276.0,67.0
2016-11-01 13:25:00,9276.0,9278.0,9274.0,9275.0,493.0
2016-11-01 13:26:00,9274.0,9276.0,9274.0,9275.0,196.0
2016-11-01 13:27:00,9276.0,9277.0,9275.0,9275.0,135.0
2016-11-01 13:28:00,9275.0,9277.0,9275.0,9277.0,177.0
2016-11-01 13:29:00,9277.0,9277.0,9275.0,9275.0,255.0
2016-11-01 13:30:00,9275.0,9278.0,9274.0,9277.0,501.0
2016-11-01 13:31:00,9277.0,9279.0,9276.0,9277.0,381.0
2016-11-01 13:32:00,9278.0,9279.0,9277.0,9278.0,133.0
2016-11-01 13:33:00,9278.0,9278.0,9276.0,9278.0,164.0
2016-11-01 13:34:00,9278.0,9278.0,9276.0,9277.0,215.0
2016-11-01 13:35:00,9278.0,9278.0,9277.0,9278.0,227.0
2016-11-01 13:36:00,9278.0,9279.0,9277.0,9279.0,238.0
2016-11-01 13:37:00,9279.0,9279.0,9278.0,9278.0,129.0
2016-11-01 13:38:00,9279.0,9280.0,9278.0,9279.0,240.0
2016-11-01 13:39:00,9280.0,9280.0,9278.0,9279.0,233.0
2016-11-01 13:40:00,9278.0,9279.0,9278.0,9279.0,155.0
2016-11-01 13:41:00,9279.0,9279.0,9278.0,9278.0,114.0
2016-11-01 13:42:00,9278.0,9280.0,9278.0,9279.0,395.0
2016-11-01 13:43:00,9279.0,9280.0,9279.0,9279.0,391.0
2016-11-01 13:44:00,9279.0,9280.0,9278.0,9280.0,1506.0
