Date,Open,High,Low,Close,Volume
2015-06-24 11:19:00,9220.0,9221.0,9220.0,9221.0,52.0
2015-06-24 11:20:00,9222.0,9222.0,9221.0,9221.0,3.0
2015-06-24 11:21:00,9221.0,9221.0,9221.0,9221.0,6.0
2015-06-24 11:22:00,9222.0,9223.0,9220.0,9221.0,134.0
2015-06-24 11:23:00,9222.0,9222.0,9221.0,9221.0,16.0
2015-06-24 11:24:00,9222.0,9223.0,9221.0,9222.0,59.0
2015-06-24 11:25:00,9222.0,9223.0,9222.0,9223.0,16.0
2015-06-24 11:26:00,9223.0,9226.0,9223.0,9226.0,354.0
2015-06-24 11:27:00,9226.0,9226.0,9224.0,9226.0,186.0
2015-06-24 11:28:00,9226.0,9227.0,9225.0,9226.0,178.0
2015-06-24 11:29:00,9226.0,9226.0,9224.0,9226.0,106.0
2015-06-24 11:30:00,9226.0,9227.0,9226.0,9226.0,80.0
2015-06-24 11:31:00,9226.0,9227.0,9225.0,9226.0,39.0
2015-06-24 11:32:00,9226.0,9226.0,9224.0,9224.0,85.0
2015-06-24 11:33:00,9224.0,9225.0,9223.0,9223.0,77.0
2015-06-24 11:34:00,9224.0,9224.0,9223.0,9224.0,18.0
2015-06-24 11:35:00,9223.0,9223.0,9222.0,9223.0,63.0
2015-06-24 11:36:00,9223.0,9224.0,9223.0,9223.0,27.0
2015-06-24 11:37:00,9223.0,9224.0,9223.0,9223.0,44.0
2015-06-24 11:38:00,9223.0,9223.0,9221.0,9223.0,90.0
2015-06-24 11:39:00,9223.0,9223.0,9222.0,9223.0,35.0
2015-06-24 11:40:00,9223.0,9223.0,9222.0,9223.0,33.0
2015-06-24 11:41:00,9223.0,9223.0,9222.0,9223.0,32.0
2015-06-24 11:42:00,9223.0,9223.0,9222.0,9222.0,16.0
2015-06-24 11:43:00,9222.0,9222.0,9221.0,9222.0,109.0
2015-06-24 11:44:00,9222.0,9223.0,9222.0,9223.0,20.0
2015-06-24 11:45:00,9222.0,9222.0,9221.0,9222.0,91.0
2015-06-24 11:46:00,9222.0,9222.0,9222.0,9222.0,17.0
2015-06-24 11:47:00,9222.0,9223.0,9221.0,9222.0,12.0
2015-06-24 11:48:00,9223.0,9225.0,9222.0,9224.0,202.0
2015-06-24 11:49:00,9224.0,9225.0,9223.0,9223.0,31.0
2015-06-24 11:50:00,9223.0,9223.0,9223.0,9223.0,6.0
2015-06-24 11:51:00,9223.0,9223.0,9223.0,9223.0,29.0
2015-06-24 11:52:00,9223.0,9224.0,9223.0,9224.0,20.0
2015-06-24 11:53:00,9224.0,9224.0,9223.0,9223.0,24.0
2015-06-24 11:54:00,9223.0,9223.0,9223.0,9223.0,28.0
2015-06-24 11:55:00,9223.0,9223.0,9221.0,9221.0,111.0
2015-06-24 11:56:00,9221.0,9221.0,9220.0,9220.0,197.0
2015-06-24 11:57:00,9220.0,9221.0,9219.0,9220.0,140.0
2015-06-24 11:58:00,9220.0,9221.0,9219.0,9221.0,100.0
2015-06-24 11:59:00,9221.0,9221.0,9220.0,9220.0,41.0
2015-06-24 12:00:00,9220.0,9221.0,9220.0,9220.0,55.0
2015-06-24 12:01:00,9221.0,9222.0,9220.0,9222.0,61.0
2015-06-24 12:02:00,9222.0,9222.0,9221.0,9221.0,29.0
2015-06-24 12:03:00,9222.0,9222.0,9220.0,9221.0,24.0
2015-06-24 12:04:00,9220.0,9220.0,9219.0,9219.0,151.0
2015-06-24 12:05:00,9220.0,9220.0,9218.0,9219.0,137.0
2015-06-24 12:06:00,9218.0,9219.0,9217.0,9217.0,150.0
2015-06-24 12:07:00,9217.0,9220.0,9217.0,9219.0,149.0
2015-06-24 12:08:00,9219.0,9221.0,9219.0,9221.0,73.0
2015-06-24 12:09:00,9220.0,9222.0,9220.0,9221.0,113.0
2015-06-24 12:10:00,9220.0,9221.0,9220.0,9220.0,35.0
2015-06-24 12:11:00,9219.0,9220.0,9218.0,9219.0,114.0
2015-06-24 12:12:00,9218.0,9219.0,9218.0,9219.0,11.0
2015-06-24 12:13:00,9218.0,9220.0,9218.0,9219.0,26.0
2015-06-24 12:14:00,9219.0,9220.0,9219.0,9219.0,23.0
2015-06-24 12:15:00,9220.0,9222.0,9219.0,9221.0,172.0
2015-06-24 12:16:00,9221.0,9222.0,9221.0,9221.0,62.0
2015-06-24 12:17:00,9222.0,9223.0,9221.0,9222.0,107.0
2015-06-24 12:18:00,9222.0,9222.0,9220.0,9220.0,103.0
2015-06-24 12:19:00,9220.0,9220.0,9218.0,9219.0,96.0
2015-06-24 12:20:00,9219.0,9220.0,9215.0,9218.0,428.0
2015-06-24 12:21:00,9218.0,9222.0,9218.0,9220.0,104.0
2015-06-24 12:22:00,9220.0,9221.0,9220.0,9221.0,32.0
2015-06-24 12:23:00,9221.0,9221.0,9220.0,9220.0,22.0
2015-06-24 12:24:00,9220.0,9221.0,9219.0,9220.0,24.0
2015-06-24 12:25:00,9220.0,9221.0,9220.0,9220.0,48.0
2015-06-24 12:26:00,9220.0,9222.0,9220.0,9221.0,78.0
2015-06-24 12:27:00,9221.0,9221.0,9220.0,9221.0,22.0
2015-06-24 12:28:00,9221.0,9222.0,9219.0,9220.0,146.0
2015-06-24 12:29:00,9220.0,9221.0,9219.0,9221.0,16.0
2015-06-24 12:30:00,9220.0,9220.0,9219.0,9219.0,85.0
2015-06-24 12:31:00,9219.0,9220.0,9219.0,9220.0,16.0
2015-06-24 12:32:00,9219.0,9223.0,9219.0,9223.0,364.0
2015-06-24 12:33:00,9223.0,9224.0,9222.0,9224.0,134.0
2015-06-24 12:34:00,9224.0,9224.0,9222.0,9223.0,66.0
2015-06-24 12:35:00,9222.0,9223.0,9222.0,9223.0,15.0
2015-06-24 12:36:00,9223.0,9224.0,9222.0,9223.0,72.0
2015-06-24 12:37:00,9224.0,9224.0,9223.0,9223.0,30.0
2015-06-24 12:38:00,9223.0,9225.0,9223.0,9224.0,204.0
2015-06-24 12:39:00,9225.0,9226.0,9225.0,9225.0,195.0
2015-06-24 12:40:00,9225.0,9226.0,9224.0,9225.0,100.0
2015-06-24 12:41:00,9225.0,9225.0,9224.0,9224.0,82.0
2015-06-24 12:42:00,9224.0,9224.0,9223.0,9224.0,66.0
2015-06-24 12:43:00,9223.0,9224.0,9223.0,9224.0,30.0
2015-06-24 12:44:00,9224.0,9226.0,9224.0,9226.0,143.0
2015-06-24 12:45:00,9226.0,9233.0,9225.0,9229.0,1249.0
2015-06-24 12:46:00,9230.0,9231.0,9227.0,9227.0,231.0
2015-06-24 12:47:00,9228.0,9229.0,9227.0,9229.0,90.0
2015-06-24 12:48:00,9229.0,9229.0,9227.0,9227.0,35.0
2015-06-24 12:49:00,9227.0,9228.0,9227.0,9228.0,48.0
2015-06-24 12:50:00,9228.0,9228.0,9226.0,9226.0,100.0
2015-06-24 12:51:00,9226.0,9227.0,9224.0,9226.0,268.0
2015-06-24 12:52:00,9226.0,9227.0,9226.0,9226.0,103.0
2015-06-24 12:53:00,9226.0,9227.0,9225.0,9226.0,43.0
2015-06-24 12:54:00,9226.0,9227.0,9226.0,9226.0,73.0
2015-06-24 12:55:00,9226.0,9227.0,9225.0,9226.0,77.0
2015-06-24 12:56:00,9226.0,9229.0,9226.0,9227.0,170.0
2015-06-24 12:57:00,9227.0,9228.0,9226.0,9228.0,44.0
2015-06-24 12:58:00,9228.0,9229.0,9227.0,9227.0,49.0
2015-06-24 12:59:00,9227.0,9228.0,9227.0,9227.0,46.0
2015-06-24 13:00:00,9227.0,9229.0,9227.0,9228.0,155.0
2015-06-24 13:01:00,9229.0,9230.0,9226.0,9228.0,184.0
2015-06-24 13:02:00,9228.0,9229.0,9227.0,9228.0,35.0
2015-06-24 13:03:00,9227.0,9229.0,9227.0,9228.0,101.0
2015-06-24 13:04:00,9228.0,9229.0,9227.0,9227.0,46.0
2015-06-24 13:05:00,9228.0,9228.0,9226.0,9226.0,129.0
2015-06-24 13:06:00,9226.0,9227.0,9224.0,9227.0,332.0
2015-06-24 13:07:00,9226.0,9226.0,9225.0,9225.0,64.0
2015-06-24 13:08:00,9225.0,9226.0,9225.0,9226.0,107.0
2015-06-24 13:09:00,9226.0,9227.0,9225.0,9225.0,44.0
2015-06-24 13:10:00,9226.0,9226.0,9225.0,9226.0,46.0
2015-06-24 13:11:00,9226.0,9227.0,9225.0,9226.0,60.0
2015-06-24 13:12:00,9226.0,9229.0,9226.0,9228.0,181.0
2015-06-24 13:13:00,9228.0,9229.0,9227.0,9228.0,118.0
2015-06-24 13:14:00,9228.0,9229.0,9227.0,9227.0,38.0
2015-06-24 13:15:00,9227.0,9228.0,9226.0,9227.0,72.0
2015-06-24 13:16:00,9227.0,9228.0,9227.0,9228.0,110.0
2015-06-24 13:17:00,9227.0,9228.0,9227.0,9228.0,55.0
2015-06-24 13:18:00,9228.0,9229.0,9227.0,9228.0,72.0
2015-06-24 13:19:00,9229.0,9229.0,9227.0,9227.0,106.0
2015-06-24 13:20:00,9228.0,9230.0,9227.0,9229.0,125.0
2015-06-24 13:21:00,9229.0,9230.0,9229.0,9230.0,119.0
2015-06-24 13:22:00,9230.0,9231.0,9229.0,9229.0,226.0
2015-06-24 13:23:00,9230.0,9231.0,9228.0,9230.0,280.0
2015-06-24 13:24:00,9230.0,9233.0,9230.0,9233.0,238.0
2015-06-24 13:25:00,9233.0,9234.0,9229.0,9232.0,576.0
2015-06-24 13:26:00,9231.0,9233.0,9231.0,9232.0,230.0
2015-06-24 13:27:00,9231.0,9233.0,9230.0,9232.0,230.0
2015-06-24 13:28:00,9233.0,9235.0,9232.0,9234.0,433.0
2015-06-24 13:29:00,9234.0,9235.0,9233.0,9233.0,297.0
2015-06-24 13:30:00,9233.0,9238.0,9233.0,9238.0,761.0
2015-06-24 13:31:00,9238.0,9239.0,9236.0,9239.0,575.0
2015-06-24 13:32:00,9239.0,9239.0,9236.0,9236.0,315.0
2015-06-24 13:33:00,9236.0,9237.0,9234.0,9235.0,310.0
2015-06-24 13:34:00,9236.0,9237.0,9235.0,9236.0,175.0
2015-06-24 13:35:00,9236.0,9238.0,9236.0,9237.0,208.0
2015-06-24 13:36:00,9237.0,9238.0,9236.0,9238.0,139.0
2015-06-24 13:37:00,9238.0,9239.0,9235.0,9235.0,462.0
2015-06-24 13:38:00,9236.0,9238.0,9236.0,9237.0,137.0
2015-06-24 13:39:00,9238.0,9240.0,9237.0,9239.0,372.0
2015-06-24 13:40:00,9240.0,9242.0,9239.0,9242.0,594.0
2015-06-24 13:41:00,9242.0,9243.0,9241.0,9243.0,534.0
2015-06-24 13:42:00,9243.0,9245.0,9241.0,9244.0,617.0
2015-06-24 13:43:00,9245.0,9246.0,9243.0,9246.0,701.0
2015-06-24 13:44:00,9246.0,9248.0,9245.0,9247.0,1159.0
