Date,Open,High,Low,Close,Volume
2021-02-19 09:20:00,16290.0,16302.0,16288.0,16297.0,745
2021-02-19 09:21:00,16296.0,16303.0,16293.0,16299.0,537
2021-02-19 09:22:00,16298.0,16314.0,16297.0,16305.0,882
2021-02-19 09:23:00,16303.0,16309.0,16294.0,16301.0,617
2021-02-19 09:24:00,16300.0,16309.0,16293.0,16301.0,513
2021-02-19 09:25:00,16299.0,16305.0,16289.0,16290.0,497
2021-02-19 09:26:00,16291.0,16303.0,16286.0,16291.0,548
2021-02-19 09:27:00,16291.0,16292.0,16278.0,16282.0,926
2021-02-19 09:28:00,16282.0,16291.0,16277.0,16287.0,368
2021-02-19 09:29:00,16286.0,16286.0,16266.0,16269.0,807
2021-02-19 09:30:00,16270.0,16276.0,16261.0,16276.0,907
2021-02-19 09:31:00,16276.0,16285.0,16265.0,16266.0,603
2021-02-19 09:32:00,16268.0,16282.0,16265.0,16275.0,474
2021-02-19 09:33:00,16275.0,16276.0,16262.0,16270.0,602
2021-02-19 09:34:00,16270.0,16271.0,16250.0,16252.0,1303
2021-02-19 09:35:00,16252.0,16252.0,16225.0,16236.0,3403
2021-02-19 09:36:00,16235.0,16255.0,16229.0,16255.0,1304
2021-02-19 09:37:00,16254.0,16262.0,16242.0,16261.0,684
2021-02-19 09:38:00,16261.0,16269.0,16255.0,16260.0,769
2021-02-19 09:39:00,16261.0,16270.0,16254.0,16259.0,677
2021-02-19 09:40:00,16261.0,16262.0,16247.0,16248.0,545
2021-02-19 09:41:00,16249.0,16249.0,16231.0,16236.0,870
2021-02-19 09:42:00,16237.0,16238.0,16215.0,16218.0,1682
2021-02-19 09:43:00,16216.0,16227.0,16212.0,16222.0,1030
2021-02-19 09:44:00,16221.0,16221.0,16203.0,16203.0,1497
2021-02-19 09:45:00,16203.0,16220.0,16200.0,16213.0,2484
2021-02-19 09:46:00,16215.0,16223.0,16205.0,16206.0,873
2021-02-19 09:47:00,16208.0,16219.0,16196.0,16218.0,1137
2021-02-19 09:48:00,16218.0,16227.0,16213.0,16223.0,768
2021-02-19 09:49:00,16221.0,16228.0,16218.0,16228.0,444
2021-02-19 09:50:00,16228.0,16228.0,16215.0,16222.0,563
2021-02-19 09:51:00,16223.0,16247.0,16213.0,16245.0,1105
2021-02-19 09:52:00,16245.0,16268.0,16244.0,16254.0,1661
2021-02-19 09:53:00,16254.0,16255.0,16247.0,16251.0,482
2021-02-19 09:54:00,16252.0,16252.0,16237.0,16240.0,523
2021-02-19 09:55:00,16240.0,16240.0,16225.0,16226.0,571
2021-02-19 09:56:00,16225.0,16236.0,16221.0,16232.0,519
2021-02-19 09:57:00,16232.0,16251.0,16228.0,16251.0,468
2021-02-19 09:58:00,16251.0,16252.0,16240.0,16243.0,249
2021-02-19 09:59:00,16242.0,16246.0,16234.0,16244.0,384
2021-02-19 10:00:00,16244.0,16255.0,16244.0,16253.0,564
2021-02-19 10:01:00,16254.0,16259.0,16250.0,16251.0,405
2021-02-19 10:02:00,16252.0,16264.0,16251.0,16261.0,498
2021-02-19 10:03:00,16262.0,16268.0,16259.0,16266.0,554
2021-02-19 10:04:00,16266.0,16267.0,16251.0,16251.0,331
2021-02-19 10:05:00,16252.0,16256.0,16246.0,16253.0,442
2021-02-19 10:06:00,16252.0,16252.0,16245.0,16246.0,213
2021-02-19 10:07:00,16247.0,16247.0,16235.0,16236.0,348
2021-02-19 10:08:00,16236.0,16238.0,16225.0,16231.0,460
2021-02-19 10:09:00,16232.0,16243.0,16228.0,16243.0,326
2021-02-19 10:10:00,16243.0,16246.0,16226.0,16226.0,283
2021-02-19 10:11:00,16227.0,16234.0,16218.0,16220.0,490
2021-02-19 10:12:00,16220.0,16223.0,16212.0,16213.0,657
2021-02-19 10:13:00,16212.0,16219.0,16206.0,16209.0,746
2021-02-19 10:14:00,16209.0,16219.0,16208.0,16216.0,360
2021-02-19 10:15:00,16216.0,16218.0,16204.0,16207.0,628
2021-02-19 10:16:00,16207.0,16209.0,16183.0,16189.0,2853
2021-02-19 10:17:00,16190.0,16193.0,16183.0,16192.0,824
2021-02-19 10:18:00,16192.0,16195.0,16176.0,16195.0,1177
2021-02-19 10:19:00,16194.0,16194.0,16177.0,16178.0,509
2021-02-19 10:20:00,16178.0,16184.0,16169.0,16183.0,1306
2021-02-19 10:21:00,16183.0,16183.0,16165.0,16173.0,760
2021-02-19 10:22:00,16172.0,16173.0,16162.0,16166.0,723
2021-02-19 10:23:00,16165.0,16180.0,16164.0,16177.0,745
2021-02-19 10:24:00,16176.0,16183.0,16172.0,16180.0,461
2021-02-19 10:25:00,16178.0,16190.0,16175.0,16188.0,627
2021-02-19 10:26:00,16188.0,16193.0,16183.0,16188.0,419
2021-02-19 10:27:00,16189.0,16196.0,16179.0,16193.0,377
2021-02-19 10:28:00,16195.0,16205.0,16191.0,16202.0,589
2021-02-19 10:29:00,16202.0,16214.0,16201.0,16211.0,622
2021-02-19 10:30:00,16211.0,16223.0,16208.0,16212.0,832
2021-02-19 10:31:00,16211.0,16214.0,16193.0,16199.0,503
2021-02-19 10:32:00,16200.0,16202.0,16194.0,16199.0,474
2021-02-19 10:33:00,16199.0,16209.0,16188.0,16189.0,602
2021-02-19 10:34:00,16188.0,16203.0,16184.0,16199.0,491
2021-02-19 10:35:00,16202.0,16211.0,16196.0,16207.0,292
2021-02-19 10:36:00,16209.0,16219.0,16209.0,16214.0,473
2021-02-19 10:37:00,16214.0,16217.0,16201.0,16202.0,292
2021-02-19 10:38:00,16203.0,16204.0,16180.0,16185.0,622
2021-02-19 10:39:00,16185.0,16185.0,16159.0,16162.0,1245
2021-02-19 10:40:00,16161.0,16188.0,16157.0,16178.0,1042
2021-02-19 10:41:00,16177.0,16183.0,16156.0,16158.0,751
2021-02-19 10:42:00,16158.0,16164.0,16151.0,16159.0,847
2021-02-19 10:43:00,16157.0,16176.0,16156.0,16174.0,523
2021-02-19 10:44:00,16175.0,16176.0,16154.0,16155.0,483
2021-02-19 10:45:00,16156.0,16197.0,16154.0,16193.0,1485
2021-02-19 10:46:00,16192.0,16195.0,16181.0,16183.0,564
2021-02-19 10:47:00,16181.0,16181.0,16167.0,16176.0,419
2021-02-19 10:48:00,16175.0,16178.0,16162.0,16167.0,329
2021-02-19 10:49:00,16168.0,16168.0,16147.0,16153.0,1061
2021-02-19 10:50:00,16153.0,16156.0,16145.0,16152.0,742
2021-02-19 10:51:00,16150.0,16151.0,16144.0,16148.0,349
2021-02-19 10:52:00,16148.0,16161.0,16143.0,16160.0,461
2021-02-19 10:53:00,16159.0,16160.0,16136.0,16142.0,796
2021-02-19 10:54:00,16143.0,16148.0,16135.0,16142.0,746
2021-02-19 10:55:00,16142.0,16153.0,16138.0,16147.0,607
2021-02-19 10:56:00,16149.0,16149.0,16132.0,16137.0,681
2021-02-19 10:57:00,16137.0,16160.0,16130.0,16148.0,726
2021-02-19 10:58:00,16147.0,16165.0,16145.0,16159.0,433
2021-02-19 10:59:00,16161.0,16162.0,16148.0,16161.0,459
2021-02-19 11:00:00,16161.0,16174.0,16156.0,16170.0,623
2021-02-19 11:01:00,16170.0,16178.0,16169.0,16174.0,382
2021-02-19 11:02:00,16174.0,16183.0,16159.0,16163.0,511
2021-02-19 11:03:00,16164.0,16177.0,16161.0,16174.0,295
2021-02-19 11:04:00,16175.0,16175.0,16168.0,16169.0,126
2021-02-19 11:05:00,16169.0,16173.0,16163.0,16167.0,267
2021-02-19 11:06:00,16168.0,16183.0,16168.0,16176.0,265
2021-02-19 11:07:00,16175.0,16186.0,16172.0,16184.0,322
2021-02-19 11:08:00,16186.0,16190.0,16182.0,16183.0,549
2021-02-19 11:09:00,16183.0,16187.0,16179.0,16186.0,298
2021-02-19 11:10:00,16186.0,16195.0,16180.0,16190.0,419
2021-02-19 11:11:00,16190.0,16195.0,16187.0,16191.0,274
2021-02-19 11:12:00,16192.0,16199.0,16192.0,16195.0,390
2021-02-19 11:13:00,16195.0,16204.0,16195.0,16202.0,546
2021-02-19 11:14:00,16203.0,16218.0,16202.0,16217.0,939
2021-02-19 11:15:00,16218.0,16221.0,16211.0,16215.0,781
2021-02-19 11:16:00,16215.0,16230.0,16214.0,16219.0,898
2021-02-19 11:17:00,16217.0,16220.0,16208.0,16212.0,382
2021-02-19 11:18:00,16210.0,16215.0,16205.0,16210.0,275
2021-02-19 11:19:00,16210.0,16214.0,16203.0,16206.0,375
2021-02-19 11:20:00,16207.0,16210.0,16204.0,16208.0,211
2021-02-19 11:21:00,16208.0,16213.0,16195.0,16198.0,483
2021-02-19 11:22:00,16198.0,16201.0,16192.0,16192.0,253
2021-02-19 11:23:00,16192.0,16198.0,16188.0,16198.0,323
2021-02-19 11:24:00,16197.0,16212.0,16197.0,16210.0,400
2021-02-19 11:25:00,16208.0,16217.0,16207.0,16210.0,372
2021-02-19 11:26:00,16211.0,16239.0,16211.0,16236.0,942
2021-02-19 11:27:00,16237.0,16252.0,16236.0,16245.0,1497
2021-02-19 11:28:00,16245.0,16248.0,16238.0,16242.0,551
2021-02-19 11:29:00,16242.0,16249.0,16240.0,16249.0,351
2021-02-19 11:30:00,16248.0,16250.0,16236.0,16238.0,532
2021-02-19 11:31:00,16238.0,16242.0,16228.0,16232.0,468
2021-02-19 11:32:00,16232.0,16232.0,16224.0,16226.0,255
2021-02-19 11:33:00,16226.0,16235.0,16226.0,16235.0,244
2021-02-19 11:34:00,16234.0,16245.0,16233.0,16242.0,380
2021-02-19 11:35:00,16242.0,16244.0,16235.0,16236.0,219
2021-02-19 11:36:00,16237.0,16244.0,16230.0,16234.0,333
2021-02-19 11:37:00,16232.0,16235.0,16228.0,16231.0,188
2021-02-19 11:38:00,16231.0,16233.0,16225.0,16225.0,187
2021-02-19 11:39:00,16225.0,16229.0,16220.0,16226.0,295
2021-02-19 11:40:00,16228.0,16232.0,16220.0,16221.0,261
2021-02-19 11:41:00,16221.0,16234.0,16217.0,16228.0,400
2021-02-19 11:42:00,16229.0,16233.0,16227.0,16231.0,129
2021-02-19 11:43:00,16232.0,16247.0,16232.0,16246.0,346
2021-02-19 11:44:00,16246.0,16251.0,16244.0,16249.0,510
2021-02-19 11:45:00,16249.0,16255.0,16236.0,16237.0,665
2021-02-19 11:46:00,16238.0,16248.0,16237.0,16246.0,155
2021-02-19 11:47:00,16247.0,16250.0,16223.0,16226.0,447
2021-02-19 11:48:00,16226.0,16228.0,16223.0,16223.0,335
2021-02-19 11:49:00,16222.0,16230.0,16220.0,16224.0,258
2021-02-19 11:50:00,16223.0,16228.0,16213.0,16216.0,429
2021-02-19 11:51:00,16215.0,16220.0,16214.0,16216.0,278
2021-02-19 11:52:00,16217.0,16222.0,16216.0,16218.0,178
2021-02-19 11:53:00,16219.0,16230.0,16218.0,16228.0,161
2021-02-19 11:54:00,16230.0,16245.0,16230.0,16240.0,417
2021-02-19 11:55:00,16239.0,16242.0,16235.0,16242.0,196
2021-02-19 11:56:00,16240.0,16248.0,16240.0,16243.0,288
2021-02-19 11:57:00,16243.0,16250.0,16243.0,16249.0,236
2021-02-19 11:58:00,16248.0,16250.0,16242.0,16242.0,146
2021-02-19 11:59:00,16242.0,16242.0,16234.0,16234.0,187
2021-02-19 12:00:00,16236.0,16247.0,16234.0,16242.0,216
2021-02-19 12:01:00,16241.0,16252.0,16236.0,16236.0,628
2021-02-19 12:02:00,16238.0,16250.0,16238.0,16245.0,138
2021-02-19 12:03:00,16244.0,16246.0,16238.0,16242.0,112
2021-02-19 12:04:00,16243.0,16244.0,16228.0,16229.0,308
2021-02-19 12:05:00,16230.0,16235.0,16225.0,16226.0,217
2021-02-19 12:06:00,16228.0,16230.0,16224.0,16225.0,186
2021-02-19 12:07:00,16225.0,16230.0,16223.0,16225.0,109
2021-02-19 12:08:00,16225.0,16232.0,16225.0,16232.0,125
2021-02-19 12:09:00,16232.0,16236.0,16213.0,16214.0,575
2021-02-19 12:10:00,16213.0,16222.0,16212.0,16215.0,403
2021-02-19 12:11:00,16216.0,16227.0,16215.0,16226.0,148
2021-02-19 12:12:00,16227.0,16235.0,16222.0,16235.0,136
2021-02-19 12:13:00,16235.0,16242.0,16234.0,16240.0,312
2021-02-19 12:14:00,16239.0,16240.0,16236.0,16238.0,119
2021-02-19 12:15:00,16240.0,16261.0,16240.0,16260.0,993
2021-02-19 12:16:00,16259.0,16263.0,16257.0,16259.0,440
2021-02-19 12:17:00,16260.0,16261.0,16256.0,16258.0,240
2021-02-19 12:18:00,16257.0,16261.0,16255.0,16256.0,216
2021-02-19 12:19:00,16257.0,16257.0,16247.0,16248.0,208
2021-02-19 12:20:00,16248.0,16250.0,16244.0,16248.0,212
2021-02-19 12:21:00,16246.0,16250.0,16245.0,16248.0,107
2021-02-19 12:22:00,16248.0,16249.0,16243.0,16246.0,107
2021-02-19 12:23:00,16245.0,16257.0,16244.0,16256.0,170
2021-02-19 12:24:00,16257.0,16271.0,16256.0,16265.0,792
2021-02-19 12:25:00,16267.0,16279.0,16265.0,16277.0,632
2021-02-19 12:26:00,16277.0,16282.0,16275.0,16281.0,765
2021-02-19 12:27:00,16281.0,16285.0,16279.0,16279.0,547
2021-02-19 12:28:00,16279.0,16280.0,16272.0,16273.0,277
2021-02-19 12:29:00,16273.0,16279.0,16272.0,16274.0,275
2021-02-19 12:30:00,16273.0,16277.0,16270.0,16275.0,219
2021-02-19 12:31:00,16273.0,16282.0,16271.0,16280.0,399
2021-02-19 12:32:00,16280.0,16281.0,16270.0,16274.0,230
2021-02-19 12:33:00,16273.0,16277.0,16269.0,16274.0,191
2021-02-19 12:34:00,16274.0,16276.0,16269.0,16271.0,144
2021-02-19 12:35:00,16271.0,16283.0,16271.0,16280.0,246
2021-02-19 12:36:00,16281.0,16298.0,16280.0,16293.0,1160
2021-02-19 12:37:00,16293.0,16297.0,16289.0,16289.0,471
2021-02-19 12:38:00,16290.0,16297.0,16289.0,16296.0,178
2021-02-19 12:39:00,16297.0,16298.0,16292.0,16292.0,233
2021-02-19 12:40:00,16293.0,16304.0,16291.0,16293.0,1019
2021-02-19 12:41:00,16292.0,16292.0,16284.0,16289.0,348
2021-02-19 12:42:00,16288.0,16293.0,16286.0,16290.0,148
2021-02-19 12:43:00,16289.0,16296.0,16288.0,16289.0,159
2021-02-19 12:44:00,16287.0,16287.0,16280.0,16283.0,353
2021-02-19 12:45:00,16283.0,16290.0,16281.0,16286.0,222
2021-02-19 12:46:00,16287.0,16291.0,16286.0,16288.0,85
2021-02-19 12:47:00,16287.0,16293.0,16286.0,16291.0,100
2021-02-19 12:48:00,16291.0,16297.0,16287.0,16294.0,180
2021-02-19 12:49:00,16294.0,16301.0,16293.0,16301.0,269
2021-02-19 12:50:00,16301.0,16302.0,16293.0,16293.0,207
2021-02-19 12:51:00,16293.0,16295.0,16287.0,16288.0,189
2021-02-19 12:52:00,16288.0,16289.0,16282.0,16285.0,186
2021-02-19 12:53:00,16285.0,16290.0,16285.0,16288.0,84
2021-02-19 12:54:00,16287.0,16291.0,16282.0,16283.0,154
2021-02-19 12:55:00,16282.0,16289.0,16281.0,16286.0,186
2021-02-19 12:56:00,16287.0,16289.0,16278.0,16280.0,303
2021-02-19 12:57:00,16279.0,16284.0,16276.0,16283.0,169
2021-02-19 12:58:00,16284.0,16284.0,16278.0,16278.0,84
2021-02-19 12:59:00,16278.0,16283.0,16275.0,16282.0,226
2021-02-19 13:00:00,16282.0,16297.0,16281.0,16295.0,381
2021-02-19 13:01:00,16295.0,16310.0,16294.0,16310.0,939
2021-02-19 13:02:00,16308.0,16310.0,16306.0,16309.0,325
2021-02-19 13:03:00,16310.0,16310.0,16297.0,16301.0,309
2021-02-19 13:04:00,16301.0,16305.0,16294.0,16298.0,204
2021-02-19 13:05:00,16297.0,16299.0,16287.0,16292.0,280
2021-02-19 13:06:00,16292.0,16296.0,16287.0,16294.0,251
2021-02-19 13:07:00,16294.0,16306.0,16294.0,16303.0,336
2021-02-19 13:08:00,16304.0,16308.0,16302.0,16304.0,177
2021-02-19 13:09:00,16304.0,16305.0,16298.0,16304.0,168
2021-02-19 13:10:00,16302.0,16312.0,16301.0,16303.0,592
2021-02-19 13:11:00,16304.0,16306.0,16295.0,16302.0,197
2021-02-19 13:12:00,16302.0,16303.0,16297.0,16297.0,107
2021-02-19 13:13:00,16298.0,16304.0,16298.0,16304.0,45
2021-02-19 13:14:00,16304.0,16308.0,16303.0,16305.0,190
2021-02-19 13:15:00,16305.0,16308.0,16302.0,16307.0,206
2021-02-19 13:16:00,16305.0,16311.0,16305.0,16310.0,233
2021-02-19 13:17:00,16309.0,16311.0,16304.0,16310.0,191
2021-02-19 13:18:00,16309.0,16318.0,16309.0,16315.0,590
2021-02-19 13:19:00,16315.0,16323.0,16313.0,16313.0,597
2021-02-19 13:20:00,16312.0,16317.0,16309.0,16310.0,439
2021-02-19 13:21:00,16311.0,16315.0,16303.0,16308.0,517
2021-02-19 13:22:00,16308.0,16311.0,16305.0,16309.0,131
2021-02-19 13:23:00,16311.0,16313.0,16307.0,16312.0,132
2021-02-19 13:24:00,16312.0,16313.0,16305.0,16308.0,173
2021-02-19 13:25:00,16309.0,16309.0,16297.0,16301.0,468
2021-02-19 13:26:00,16300.0,16305.0,16299.0,16302.0,257
2021-02-19 13:27:00,16302.0,16303.0,16298.0,16299.0,223
2021-02-19 13:28:00,16299.0,16303.0,16298.0,16301.0,219
2021-02-19 13:29:00,16300.0,16305.0,16298.0,16298.0,279
2021-02-19 13:30:00,16298.0,16309.0,16297.0,16309.0,661
2021-02-19 13:31:00,16309.0,16310.0,16304.0,16305.0,343
2021-02-19 13:32:00,16306.0,16311.0,16304.0,16310.0,366
2021-02-19 13:33:00,16310.0,16311.0,16306.0,16307.0,155
2021-02-19 13:34:00,16308.0,16310.0,16307.0,16307.0,140
2021-02-19 13:35:00,16308.0,16309.0,16303.0,16304.0,242
2021-02-19 13:36:00,16304.0,16308.0,16304.0,16307.0,117
2021-02-19 13:37:00,16307.0,16313.0,16307.0,16312.0,369
2021-02-19 13:38:00,16312.0,16313.0,16310.0,16313.0,106
2021-02-19 13:39:00,16313.0,16315.0,16308.0,16308.0,438
2021-02-19 13:40:00,16308.0,16311.0,16304.0,16304.0,233
2021-02-19 13:41:00,16304.0,16305.0,16302.0,16302.0,226
2021-02-19 13:42:00,16302.0,16305.0,16300.0,16302.0,408
2021-02-19 13:43:00,16303.0,16308.0,16301.0,16308.0,281
2021-02-19 13:44:00,16308.0,16314.0,16305.0,16314.0,743
