Date,Open,High,Low,Close,Volume
2018-07-16 10:49:00,10823.0,10825.0,10822.0,10825.0,153
2018-07-16 10:50:00,10825.0,10825.0,10820.0,10822.0,385
2018-07-16 10:51:00,10822.0,10824.0,10820.0,10823.0,219
2018-07-16 10:52:00,10823.0,10824.0,10822.0,10823.0,118
2018-07-16 10:53:00,10823.0,10824.0,10821.0,10823.0,212
2018-07-16 10:54:00,10824.0,10825.0,10823.0,10824.0,116
2018-07-16 10:55:00,10824.0,10827.0,10823.0,10826.0,239
2018-07-16 10:56:00,10826.0,10833.0,10825.0,10833.0,573
2018-07-16 10:57:00,10833.0,10835.0,10832.0,10833.0,655
2018-07-16 10:58:00,10833.0,10834.0,10832.0,10832.0,151
2018-07-16 10:59:00,10832.0,10833.0,10831.0,10833.0,323
2018-07-16 11:00:00,10833.0,10836.0,10832.0,10834.0,406
2018-07-16 11:01:00,10834.0,10837.0,10834.0,10835.0,389
2018-07-16 11:02:00,10835.0,10836.0,10833.0,10833.0,121
2018-07-16 11:03:00,10833.0,10835.0,10831.0,10831.0,247
2018-07-16 11:04:00,10830.0,10832.0,10830.0,10831.0,64
2018-07-16 11:05:00,10831.0,10831.0,10830.0,10831.0,147
2018-07-16 11:06:00,10831.0,10844.0,10831.0,10843.0,974
2018-07-16 11:07:00,10844.0,10844.0,10838.0,10841.0,593
2018-07-16 11:08:00,10840.0,10841.0,10839.0,10841.0,220
2018-07-16 11:09:00,10841.0,10841.0,10837.0,10838.0,494
2018-07-16 11:10:00,10839.0,10840.0,10838.0,10839.0,152
2018-07-16 11:11:00,10839.0,10839.0,10837.0,10837.0,253
2018-07-16 11:12:00,10838.0,10840.0,10838.0,10839.0,166
2018-07-16 11:13:00,10840.0,10843.0,10839.0,10843.0,462
2018-07-16 11:14:00,10843.0,10843.0,10838.0,10839.0,277
2018-07-16 11:15:00,10840.0,10846.0,10839.0,10844.0,794
2018-07-16 11:16:00,10843.0,10847.0,10843.0,10843.0,679
2018-07-16 11:17:00,10843.0,10845.0,10843.0,10845.0,175
2018-07-16 11:18:00,10844.0,10852.0,10843.0,10851.0,1593
2018-07-16 11:19:00,10850.0,10853.0,10849.0,10852.0,630
2018-07-16 11:20:00,10853.0,10858.0,10851.0,10852.0,1206
2018-07-16 11:21:00,10853.0,10855.0,10851.0,10852.0,460
2018-07-16 11:22:00,10852.0,10854.0,10850.0,10851.0,398
2018-07-16 11:23:00,10850.0,10852.0,10850.0,10852.0,257
2018-07-16 11:24:00,10852.0,10852.0,10849.0,10850.0,320
2018-07-16 11:25:00,10851.0,10851.0,10847.0,10848.0,318
2018-07-16 11:26:00,10848.0,10851.0,10848.0,10849.0,239
2018-07-16 11:27:00,10848.0,10849.0,10846.0,10846.0,272
2018-07-16 11:28:00,10846.0,10849.0,10846.0,10849.0,187
2018-07-16 11:29:00,10848.0,10851.0,10848.0,10849.0,187
2018-07-16 11:30:00,10849.0,10851.0,10849.0,10851.0,305
2018-07-16 11:31:00,10851.0,10853.0,10850.0,10850.0,196
2018-07-16 11:32:00,10851.0,10852.0,10850.0,10851.0,115
2018-07-16 11:33:00,10851.0,10852.0,10850.0,10850.0,100
2018-07-16 11:34:00,10850.0,10850.0,10848.0,10848.0,148
2018-07-16 11:35:00,10849.0,10849.0,10846.0,10846.0,207
2018-07-16 11:36:00,10847.0,10848.0,10843.0,10843.0,373
2018-07-16 11:37:00,10843.0,10846.0,10843.0,10846.0,280
2018-07-16 11:38:00,10846.0,10846.0,10844.0,10845.0,91
2018-07-16 11:39:00,10845.0,10847.0,10845.0,10847.0,167
2018-07-16 11:40:00,10847.0,10847.0,10843.0,10844.0,162
2018-07-16 11:41:00,10844.0,10846.0,10843.0,10845.0,108
2018-07-16 11:42:00,10846.0,10846.0,10845.0,10846.0,30
2018-07-16 11:43:00,10846.0,10846.0,10843.0,10844.0,169
2018-07-16 11:44:00,10843.0,10844.0,10843.0,10843.0,144
2018-07-16 11:45:00,10843.0,10845.0,10843.0,10845.0,108
2018-07-16 11:46:00,10845.0,10846.0,10844.0,10845.0,104
2018-07-16 11:47:00,10845.0,10845.0,10843.0,10845.0,135
2018-07-16 11:48:00,10845.0,10846.0,10844.0,10846.0,47
2018-07-16 11:49:00,10846.0,10847.0,10845.0,10846.0,139
2018-07-16 11:50:00,10847.0,10847.0,10846.0,10847.0,82
2018-07-16 11:51:00,10847.0,10847.0,10845.0,10846.0,114
2018-07-16 11:52:00,10846.0,10847.0,10845.0,10846.0,41
2018-07-16 11:53:00,10847.0,10847.0,10846.0,10846.0,27
2018-07-16 11:54:00,10846.0,10847.0,10845.0,10846.0,148
2018-07-16 11:55:00,10846.0,10848.0,10845.0,10848.0,110
2018-07-16 11:56:00,10847.0,10850.0,10846.0,10850.0,198
2018-07-16 11:57:00,10849.0,10850.0,10848.0,10848.0,180
2018-07-16 11:58:00,10848.0,10849.0,10848.0,10849.0,16
2018-07-16 11:59:00,10849.0,10849.0,10847.0,10847.0,119
2018-07-16 12:00:00,10846.0,10847.0,10846.0,10847.0,55
2018-07-16 12:01:00,10848.0,10849.0,10848.0,10848.0,108
2018-07-16 12:02:00,10848.0,10848.0,10847.0,10847.0,106
2018-07-16 12:03:00,10847.0,10847.0,10843.0,10845.0,329
2018-07-16 12:04:00,10844.0,10844.0,10841.0,10842.0,304
2018-07-16 12:05:00,10842.0,10846.0,10842.0,10845.0,78
2018-07-16 12:06:00,10845.0,10845.0,10843.0,10843.0,33
2018-07-16 12:07:00,10843.0,10844.0,10843.0,10844.0,30
2018-07-16 12:08:00,10843.0,10844.0,10843.0,10844.0,22
2018-07-16 12:09:00,10844.0,10846.0,10844.0,10845.0,105
2018-07-16 12:10:00,10845.0,10849.0,10845.0,10849.0,206
2018-07-16 12:11:00,10848.0,10849.0,10848.0,10848.0,46
2018-07-16 12:12:00,10849.0,10850.0,10848.0,10850.0,172
2018-07-16 12:13:00,10850.0,10850.0,10847.0,10848.0,96
2018-07-16 12:14:00,10849.0,10849.0,10848.0,10849.0,29
2018-07-16 12:15:00,10848.0,10849.0,10847.0,10847.0,31
2018-07-16 12:16:00,10847.0,10848.0,10846.0,10846.0,85
2018-07-16 12:17:00,10846.0,10847.0,10846.0,10846.0,58
2018-07-16 12:18:00,10846.0,10846.0,10846.0,10846.0,43
2018-07-16 12:19:00,10847.0,10849.0,10846.0,10849.0,183
2018-07-16 12:20:00,10849.0,10849.0,10848.0,10849.0,20
2018-07-16 12:21:00,10849.0,10854.0,10849.0,10853.0,580
2018-07-16 12:22:00,10853.0,10853.0,10852.0,10852.0,101
2018-07-16 12:23:00,10852.0,10853.0,10852.0,10852.0,20
2018-07-16 12:24:00,10853.0,10853.0,10847.0,10847.0,263
2018-07-16 12:25:00,10848.0,10850.0,10847.0,10849.0,107
2018-07-16 12:26:00,10849.0,10849.0,10848.0,10848.0,34
2018-07-16 12:27:00,10849.0,10849.0,10848.0,10849.0,59
2018-07-16 12:28:00,10850.0,10850.0,10848.0,10849.0,31
2018-07-16 12:29:00,10849.0,10849.0,10848.0,10849.0,90
2018-07-16 12:30:00,10849.0,10849.0,10848.0,10849.0,13
2018-07-16 12:31:00,10848.0,10849.0,10848.0,10849.0,22
2018-07-16 12:32:00,10849.0,10849.0,10848.0,10849.0,45
2018-07-16 12:33:00,10849.0,10849.0,10848.0,10849.0,90
2018-07-16 12:34:00,10849.0,10849.0,10848.0,10848.0,32
2018-07-16 12:35:00,10849.0,10850.0,10848.0,10849.0,130
2018-07-16 12:36:00,10849.0,10851.0,10849.0,10850.0,64
2018-07-16 12:37:00,10850.0,10851.0,10849.0,10849.0,50
2018-07-16 12:38:00,10849.0,10850.0,10848.0,10849.0,111
2018-07-16 12:39:00,10849.0,10849.0,10840.0,10840.0,535
2018-07-16 12:40:00,10840.0,10841.0,10836.0,10838.0,600
2018-07-16 12:41:00,10838.0,10839.0,10835.0,10835.0,308
2018-07-16 12:42:00,10835.0,10841.0,10834.0,10841.0,331
2018-07-16 12:43:00,10840.0,10841.0,10839.0,10840.0,102
2018-07-16 12:44:00,10841.0,10841.0,10838.0,10838.0,132
2018-07-16 12:45:00,10839.0,10839.0,10833.0,10834.0,551
2018-07-16 12:46:00,10834.0,10837.0,10834.0,10837.0,173
2018-07-16 12:47:00,10836.0,10837.0,10835.0,10836.0,56
2018-07-16 12:48:00,10836.0,10837.0,10834.0,10834.0,83
2018-07-16 12:49:00,10834.0,10834.0,10829.0,10832.0,485
2018-07-16 12:50:00,10832.0,10832.0,10830.0,10831.0,224
2018-07-16 12:51:00,10832.0,10832.0,10831.0,10831.0,88
2018-07-16 12:52:00,10832.0,10835.0,10831.0,10835.0,161
2018-07-16 12:53:00,10835.0,10835.0,10833.0,10834.0,165
2018-07-16 12:54:00,10833.0,10835.0,10833.0,10835.0,79
2018-07-16 12:55:00,10834.0,10837.0,10834.0,10837.0,177
2018-07-16 12:56:00,10837.0,10837.0,10833.0,10834.0,173
2018-07-16 12:57:00,10833.0,10835.0,10833.0,10834.0,32
2018-07-16 12:58:00,10834.0,10836.0,10833.0,10834.0,101
2018-07-16 12:59:00,10835.0,10837.0,10834.0,10836.0,95
2018-07-16 13:00:00,10837.0,10839.0,10832.0,10834.0,445
2018-07-16 13:01:00,10833.0,10836.0,10826.0,10827.0,684
2018-07-16 13:02:00,10828.0,10829.0,10827.0,10829.0,228
2018-07-16 13:03:00,10828.0,10830.0,10827.0,10828.0,301
2018-07-16 13:04:00,10828.0,10831.0,10828.0,10829.0,223
2018-07-16 13:05:00,10829.0,10832.0,10828.0,10829.0,232
2018-07-16 13:06:00,10829.0,10829.0,10824.0,10824.0,589
2018-07-16 13:07:00,10825.0,10829.0,10825.0,10825.0,203
2018-07-16 13:08:00,10825.0,10827.0,10823.0,10824.0,276
2018-07-16 13:09:00,10824.0,10825.0,10823.0,10825.0,271
2018-07-16 13:10:00,10824.0,10826.0,10823.0,10825.0,179
2018-07-16 13:11:00,10825.0,10826.0,10822.0,10822.0,232
2018-07-16 13:12:00,10822.0,10825.0,10821.0,10824.0,333
2018-07-16 13:13:00,10825.0,10827.0,10824.0,10827.0,234
2018-07-16 13:14:00,10826.0,10827.0,10825.0,10825.0,169
2018-07-16 13:15:00,10825.0,10827.0,10823.0,10824.0,161
2018-07-16 13:16:00,10824.0,10827.0,10823.0,10827.0,108
2018-07-16 13:17:00,10827.0,10828.0,10826.0,10826.0,131
2018-07-16 13:18:00,10827.0,10827.0,10823.0,10824.0,291
2018-07-16 13:19:00,10824.0,10826.0,10823.0,10825.0,247
2018-07-16 13:20:00,10825.0,10834.0,10824.0,10832.0,579
2018-07-16 13:21:00,10832.0,10835.0,10831.0,10831.0,350
2018-07-16 13:22:00,10831.0,10833.0,10831.0,10832.0,127
2018-07-16 13:23:00,10832.0,10832.0,10829.0,10830.0,171
2018-07-16 13:24:00,10829.0,10830.0,10828.0,10829.0,157
2018-07-16 13:25:00,10829.0,10830.0,10814.0,10816.0,2010
2018-07-16 13:26:00,10815.0,10817.0,10814.0,10817.0,377
2018-07-16 13:27:00,10816.0,10817.0,10816.0,10817.0,143
2018-07-16 13:28:00,10817.0,10818.0,10815.0,10815.0,460
2018-07-16 13:29:00,10815.0,10816.0,10811.0,10812.0,674
2018-07-16 13:30:00,10812.0,10816.0,10810.0,10812.0,825
2018-07-16 13:31:00,10812.0,10814.0,10811.0,10813.0,344
2018-07-16 13:32:00,10813.0,10813.0,10811.0,10811.0,163
2018-07-16 13:33:00,10811.0,10814.0,10809.0,10812.0,543
2018-07-16 13:34:00,10812.0,10814.0,10812.0,10813.0,218
2018-07-16 13:35:00,10812.0,10813.0,10809.0,10810.0,509
2018-07-16 13:36:00,10810.0,10810.0,10807.0,10808.0,381
2018-07-16 13:37:00,10807.0,10811.0,10807.0,10811.0,424
2018-07-16 13:38:00,10810.0,10812.0,10810.0,10812.0,313
2018-07-16 13:39:00,10811.0,10813.0,10811.0,10812.0,270
2018-07-16 13:40:00,10813.0,10813.0,10810.0,10810.0,350
2018-07-16 13:41:00,10810.0,10812.0,10810.0,10812.0,194
2018-07-16 13:42:00,10811.0,10813.0,10811.0,10812.0,309
2018-07-16 13:43:00,10812.0,10813.0,10811.0,10812.0,289
2018-07-16 13:44:00,10813.0,10815.0,10812.0,10815.0,1085
