Date,Open,High,Low,Close,Volume
2018-08-15 09:13:00,10789.0,10790.0,10785.0,10788.0,389
2018-08-15 09:14:00,10788.0,10790.0,10782.0,10785.0,612
2018-08-15 09:15:00,10784.0,10784.0,10776.0,10782.0,1358
2018-08-15 09:16:00,10782.0,10786.0,10780.0,10786.0,477
2018-08-15 09:17:00,10786.0,10786.0,10780.0,10784.0,521
2018-08-15 09:18:00,10784.0,10791.0,10781.0,10791.0,614
2018-08-15 09:19:00,10790.0,10794.0,10790.0,10792.0,403
2018-08-15 09:20:00,10792.0,10792.0,10788.0,10790.0,344
2018-08-15 09:21:00,10789.0,10792.0,10788.0,10791.0,317
2018-08-15 09:22:00,10791.0,10795.0,10791.0,10793.0,401
2018-08-15 09:23:00,10793.0,10793.0,10790.0,10791.0,172
2018-08-15 09:24:00,10791.0,10791.0,10772.0,10774.0,1581
2018-08-15 09:25:00,10775.0,10782.0,10773.0,10778.0,562
2018-08-15 09:26:00,10778.0,10778.0,10766.0,10770.0,900
2018-08-15 09:27:00,10769.0,10775.0,10766.0,10769.0,663
2018-08-15 09:28:00,10770.0,10770.0,10766.0,10767.0,345
2018-08-15 09:29:00,10767.0,10770.0,10763.0,10766.0,730
2018-08-15 09:30:00,10767.0,10773.0,10766.0,10773.0,649
2018-08-15 09:31:00,10773.0,10774.0,10766.0,10766.0,375
2018-08-15 09:32:00,10766.0,10771.0,10761.0,10769.0,657
2018-08-15 09:33:00,10769.0,10770.0,10764.0,10767.0,295
2018-08-15 09:34:00,10766.0,10767.0,10761.0,10761.0,470
2018-08-15 09:35:00,10761.0,10767.0,10758.0,10764.0,784
2018-08-15 09:36:00,10765.0,10773.0,10762.0,10772.0,492
2018-08-15 09:37:00,10772.0,10772.0,10766.0,10769.0,393
2018-08-15 09:38:00,10768.0,10768.0,10762.0,10766.0,348
2018-08-15 09:39:00,10766.0,10770.0,10764.0,10768.0,334
2018-08-15 09:40:00,10768.0,10768.0,10763.0,10765.0,335
2018-08-15 09:41:00,10764.0,10770.0,10760.0,10769.0,515
2018-08-15 09:42:00,10768.0,10771.0,10766.0,10770.0,522
2018-08-15 09:43:00,10771.0,10776.0,10770.0,10775.0,498
2018-08-15 09:44:00,10775.0,10779.0,10774.0,10776.0,487
2018-08-15 09:45:00,10776.0,10776.0,10765.0,10766.0,696
2018-08-15 09:46:00,10767.0,10770.0,10766.0,10769.0,184
2018-08-15 09:47:00,10770.0,10771.0,10766.0,10771.0,180
2018-08-15 09:48:00,10771.0,10771.0,10769.0,10771.0,90
2018-08-15 09:49:00,10770.0,10777.0,10770.0,10776.0,478
2018-08-15 09:50:00,10775.0,10778.0,10772.0,10773.0,272
2018-08-15 09:51:00,10772.0,10773.0,10766.0,10770.0,370
2018-08-15 09:52:00,10770.0,10770.0,10756.0,10764.0,1600
2018-08-15 09:53:00,10764.0,10764.0,10757.0,10757.0,362
2018-08-15 09:54:00,10758.0,10759.0,10752.0,10757.0,921
2018-08-15 09:55:00,10757.0,10759.0,10752.0,10759.0,504
2018-08-15 09:56:00,10759.0,10765.0,10757.0,10765.0,509
2018-08-15 09:57:00,10765.0,10767.0,10762.0,10766.0,436
2018-08-15 09:58:00,10767.0,10767.0,10764.0,10765.0,192
2018-08-15 09:59:00,10764.0,10769.0,10763.0,10767.0,241
2018-08-15 10:00:00,10768.0,10768.0,10762.0,10765.0,255
2018-08-15 10:01:00,10765.0,10765.0,10763.0,10764.0,111
2018-08-15 10:02:00,10764.0,10764.0,10758.0,10762.0,332
2018-08-15 10:03:00,10762.0,10763.0,10760.0,10762.0,96
2018-08-15 10:04:00,10761.0,10762.0,10753.0,10760.0,413
2018-08-15 10:05:00,10759.0,10759.0,10754.0,10754.0,252
2018-08-15 10:06:00,10754.0,10755.0,10747.0,10752.0,1147
2018-08-15 10:07:00,10752.0,10755.0,10750.0,10753.0,303
2018-08-15 10:08:00,10753.0,10758.0,10751.0,10753.0,308
2018-08-15 10:09:00,10754.0,10756.0,10751.0,10755.0,272
2018-08-15 10:10:00,10755.0,10756.0,10752.0,10752.0,173
2018-08-15 10:11:00,10752.0,10754.0,10751.0,10753.0,155
2018-08-15 10:12:00,10753.0,10753.0,10747.0,10748.0,421
2018-08-15 10:13:00,10748.0,10750.0,10745.0,10746.0,321
2018-08-15 10:14:00,10745.0,10751.0,10744.0,10748.0,484
2018-08-15 10:15:00,10747.0,10747.0,10734.0,10737.0,1338
2018-08-15 10:16:00,10738.0,10738.0,10731.0,10733.0,787
2018-08-15 10:17:00,10734.0,10737.0,10732.0,10735.0,480
2018-08-15 10:18:00,10735.0,10736.0,10731.0,10732.0,298
2018-08-15 10:19:00,10731.0,10732.0,10725.0,10726.0,793
2018-08-15 10:20:00,10726.0,10731.0,10725.0,10726.0,805
2018-08-15 10:21:00,10725.0,10728.0,10723.0,10723.0,719
2018-08-15 10:22:00,10722.0,10726.0,10718.0,10725.0,891
2018-08-15 10:23:00,10726.0,10729.0,10724.0,10728.0,382
2018-08-15 10:24:00,10728.0,10736.0,10727.0,10736.0,600
2018-08-15 10:25:00,10736.0,10739.0,10733.0,10735.0,604
2018-08-15 10:26:00,10734.0,10735.0,10731.0,10732.0,270
2018-08-15 10:27:00,10732.0,10738.0,10732.0,10738.0,427
2018-08-15 10:28:00,10737.0,10742.0,10734.0,10736.0,552
2018-08-15 10:29:00,10736.0,10736.0,10731.0,10732.0,274
2018-08-15 10:30:00,10731.0,10731.0,10726.0,10728.0,353
2018-08-15 10:31:00,10728.0,10728.0,10722.0,10723.0,633
2018-08-15 10:32:00,10724.0,10725.0,10722.0,10722.0,210
2018-08-15 10:33:00,10722.0,10731.0,10721.0,10725.0,564
2018-08-15 10:34:00,10725.0,10725.0,10722.0,10725.0,165
2018-08-15 10:35:00,10723.0,10725.0,10719.0,10719.0,309
2018-08-15 10:36:00,10718.0,10725.0,10716.0,10724.0,543
2018-08-15 10:37:00,10724.0,10724.0,10719.0,10722.0,314
2018-08-15 10:38:00,10721.0,10727.0,10720.0,10727.0,378
2018-08-15 10:39:00,10727.0,10728.0,10725.0,10727.0,278
2018-08-15 10:40:00,10726.0,10728.0,10720.0,10722.0,226
2018-08-15 10:41:00,10722.0,10726.0,10721.0,10722.0,170
2018-08-15 10:42:00,10722.0,10722.0,10715.0,10718.0,522
2018-08-15 10:43:00,10717.0,10719.0,10710.0,10713.0,722
2018-08-15 10:44:00,10713.0,10713.0,10707.0,10707.0,719
2018-08-15 10:45:00,10707.0,10713.0,10705.0,10713.0,953
2018-08-15 10:46:00,10712.0,10713.0,10702.0,10706.0,483
2018-08-15 10:47:00,10706.0,10712.0,10703.0,10712.0,464
2018-08-15 10:48:00,10712.0,10715.0,10710.0,10714.0,349
2018-08-15 10:49:00,10715.0,10715.0,10708.0,10709.0,277
2018-08-15 10:50:00,10708.0,10708.0,10702.0,10702.0,472
2018-08-15 10:51:00,10702.0,10707.0,10701.0,10701.0,532
2018-08-15 10:52:00,10701.0,10704.0,10699.0,10701.0,834
2018-08-15 10:53:00,10701.0,10706.0,10700.0,10704.0,466
2018-08-15 10:54:00,10704.0,10705.0,10702.0,10703.0,213
2018-08-15 10:55:00,10703.0,10704.0,10697.0,10704.0,640
2018-08-15 10:56:00,10704.0,10704.0,10701.0,10702.0,187
2018-08-15 10:57:00,10701.0,10708.0,10701.0,10702.0,568
2018-08-15 10:58:00,10702.0,10708.0,10701.0,10705.0,350
2018-08-15 10:59:00,10706.0,10706.0,10703.0,10704.0,178
2018-08-15 11:00:00,10704.0,10705.0,10702.0,10703.0,219
2018-08-15 11:01:00,10703.0,10706.0,10703.0,10705.0,180
2018-08-15 11:02:00,10706.0,10712.0,10706.0,10709.0,488
2018-08-15 11:03:00,10709.0,10709.0,10704.0,10705.0,384
2018-08-15 11:04:00,10705.0,10711.0,10705.0,10711.0,250
2018-08-15 11:05:00,10711.0,10714.0,10709.0,10713.0,338
2018-08-15 11:06:00,10713.0,10715.0,10712.0,10715.0,227
2018-08-15 11:07:00,10715.0,10716.0,10711.0,10713.0,507
2018-08-15 11:08:00,10712.0,10713.0,10711.0,10713.0,169
2018-08-15 11:09:00,10713.0,10719.0,10713.0,10718.0,396
2018-08-15 11:10:00,10717.0,10719.0,10713.0,10718.0,541
2018-08-15 11:11:00,10718.0,10721.0,10715.0,10721.0,316
2018-08-15 11:12:00,10721.0,10728.0,10719.0,10726.0,900
2018-08-15 11:13:00,10726.0,10729.0,10724.0,10725.0,492
2018-08-15 11:14:00,10725.0,10729.0,10725.0,10728.0,292
2018-08-15 11:15:00,10728.0,10732.0,10727.0,10730.0,521
2018-08-15 11:16:00,10730.0,10730.0,10721.0,10722.0,474
2018-08-15 11:17:00,10723.0,10726.0,10722.0,10725.0,165
2018-08-15 11:18:00,10725.0,10725.0,10717.0,10719.0,440
2018-08-15 11:19:00,10719.0,10724.0,10718.0,10721.0,242
2018-08-15 11:20:00,10720.0,10721.0,10720.0,10720.0,98
2018-08-15 11:21:00,10720.0,10721.0,10714.0,10719.0,486
2018-08-15 11:22:00,10719.0,10719.0,10713.0,10718.0,321
2018-08-15 11:23:00,10717.0,10719.0,10716.0,10716.0,115
2018-08-15 11:24:00,10717.0,10721.0,10715.0,10720.0,148
2018-08-15 11:25:00,10721.0,10724.0,10720.0,10723.0,187
2018-08-15 11:26:00,10723.0,10730.0,10723.0,10730.0,322
2018-08-15 11:27:00,10729.0,10730.0,10723.0,10724.0,264
2018-08-15 11:28:00,10724.0,10726.0,10723.0,10725.0,86
2018-08-15 11:29:00,10726.0,10726.0,10723.0,10724.0,94
2018-08-15 11:30:00,10724.0,10725.0,10717.0,10717.0,275
2018-08-15 11:31:00,10717.0,10721.0,10715.0,10721.0,269
2018-08-15 11:32:00,10721.0,10721.0,10715.0,10718.0,116
2018-08-15 11:33:00,10717.0,10717.0,10714.0,10715.0,230
2018-08-15 11:34:00,10715.0,10715.0,10708.0,10708.0,814
2018-08-15 11:35:00,10708.0,10709.0,10707.0,10708.0,312
2018-08-15 11:36:00,10708.0,10708.0,10706.0,10707.0,231
2018-08-15 11:37:00,10707.0,10708.0,10706.0,10707.0,153
2018-08-15 11:38:00,10707.0,10713.0,10706.0,10713.0,192
2018-08-15 11:39:00,10714.0,10714.0,10708.0,10708.0,179
2018-08-15 11:40:00,10709.0,10709.0,10708.0,10709.0,59
2018-08-15 11:41:00,10709.0,10711.0,10709.0,10711.0,110
2018-08-15 11:42:00,10711.0,10712.0,10709.0,10712.0,95
2018-08-15 11:43:00,10712.0,10715.0,10712.0,10715.0,151
2018-08-15 11:44:00,10715.0,10715.0,10712.0,10714.0,111
2018-08-15 11:45:00,10714.0,10715.0,10713.0,10715.0,129
2018-08-15 11:46:00,10715.0,10719.0,10714.0,10718.0,194
2018-08-15 11:47:00,10717.0,10717.0,10715.0,10715.0,198
2018-08-15 11:48:00,10715.0,10717.0,10713.0,10716.0,136
2018-08-15 11:49:00,10716.0,10717.0,10713.0,10713.0,85
2018-08-15 11:50:00,10713.0,10718.0,10712.0,10717.0,150
2018-08-15 11:51:00,10718.0,10720.0,10716.0,10717.0,262
2018-08-15 11:52:00,10716.0,10720.0,10716.0,10720.0,115
2018-08-15 11:53:00,10720.0,10722.0,10717.0,10720.0,205
2018-08-15 11:54:00,10721.0,10723.0,10720.0,10721.0,203
2018-08-15 11:55:00,10720.0,10720.0,10718.0,10719.0,65
2018-08-15 11:56:00,10718.0,10719.0,10718.0,10718.0,41
2018-08-15 11:57:00,10719.0,10720.0,10718.0,10719.0,106
2018-08-15 11:58:00,10719.0,10720.0,10718.0,10720.0,58
2018-08-15 11:59:00,10720.0,10722.0,10720.0,10722.0,80
2018-08-15 12:00:00,10722.0,10724.0,10721.0,10721.0,88
2018-08-15 12:01:00,10721.0,10721.0,10714.0,10714.0,196
2018-08-15 12:02:00,10714.0,10714.0,10711.0,10711.0,154
2018-08-15 12:03:00,10711.0,10712.0,10707.0,10709.0,322
2018-08-15 12:04:00,10709.0,10709.0,10705.0,10705.0,255
2018-08-15 12:05:00,10706.0,10707.0,10705.0,10706.0,320
2018-08-15 12:06:00,10707.0,10708.0,10707.0,10707.0,132
2018-08-15 12:07:00,10707.0,10708.0,10707.0,10708.0,118
2018-08-15 12:08:00,10708.0,10708.0,10705.0,10706.0,154
2018-08-15 12:09:00,10705.0,10709.0,10705.0,10708.0,537
2018-08-15 12:10:00,10709.0,10709.0,10708.0,10708.0,60
2018-08-15 12:11:00,10708.0,10710.0,10708.0,10710.0,100
2018-08-15 12:12:00,10710.0,10711.0,10709.0,10709.0,33
2018-08-15 12:13:00,10710.0,10713.0,10707.0,10713.0,243
2018-08-15 12:14:00,10712.0,10719.0,10712.0,10714.0,337
2018-08-15 12:15:00,10713.0,10714.0,10706.0,10709.0,223
2018-08-15 12:16:00,10709.0,10709.0,10707.0,10707.0,68
2018-08-15 12:17:00,10707.0,10708.0,10706.0,10706.0,188
2018-08-15 12:18:00,10706.0,10706.0,10696.0,10697.0,924
2018-08-15 12:19:00,10697.0,10699.0,10696.0,10699.0,297
2018-08-15 12:20:00,10699.0,10702.0,10698.0,10700.0,168
2018-08-15 12:21:00,10701.0,10702.0,10699.0,10700.0,145
2018-08-15 12:22:00,10700.0,10700.0,10697.0,10697.0,216
2018-08-15 12:23:00,10697.0,10708.0,10697.0,10708.0,348
2018-08-15 12:24:00,10708.0,10717.0,10708.0,10708.0,793
2018-08-15 12:25:00,10709.0,10710.0,10708.0,10709.0,188
2018-08-15 12:26:00,10710.0,10717.0,10709.0,10713.0,395
2018-08-15 12:27:00,10713.0,10715.0,10712.0,10715.0,79
2018-08-15 12:28:00,10713.0,10714.0,10709.0,10710.0,150
2018-08-15 12:29:00,10712.0,10712.0,10709.0,10709.0,91
2018-08-15 12:30:00,10709.0,10710.0,10708.0,10709.0,87
2018-08-15 12:31:00,10709.0,10709.0,10702.0,10707.0,277
2018-08-15 12:32:00,10707.0,10710.0,10707.0,10709.0,91
2018-08-15 12:33:00,10709.0,10718.0,10709.0,10714.0,422
2018-08-15 12:34:00,10713.0,10715.0,10711.0,10712.0,191
2018-08-15 12:35:00,10712.0,10716.0,10712.0,10715.0,129
2018-08-15 12:36:00,10715.0,10718.0,10714.0,10716.0,196
2018-08-15 12:37:00,10718.0,10722.0,10717.0,10722.0,387
2018-08-15 12:38:00,10722.0,10722.0,10716.0,10721.0,324
2018-08-15 12:39:00,10721.0,10722.0,10719.0,10720.0,95
2018-08-15 12:40:00,10719.0,10721.0,10718.0,10719.0,63
2018-08-15 12:41:00,10719.0,10719.0,10715.0,10716.0,129
2018-08-15 12:42:00,10715.0,10719.0,10715.0,10719.0,80
2018-08-15 12:43:00,10719.0,10722.0,10719.0,10720.0,143
2018-08-15 12:44:00,10721.0,10725.0,10720.0,10725.0,315
2018-08-15 12:45:00,10725.0,10727.0,10723.0,10723.0,337
2018-08-15 12:46:00,10724.0,10730.0,10723.0,10730.0,357
2018-08-15 12:47:00,10730.0,10731.0,10725.0,10726.0,219
2018-08-15 12:48:00,10725.0,10727.0,10719.0,10720.0,364
2018-08-15 12:49:00,10720.0,10720.0,10715.0,10718.0,300
2018-08-15 12:50:00,10718.0,10721.0,10718.0,10721.0,110
2018-08-15 12:51:00,10721.0,10725.0,10721.0,10724.0,148
2018-08-15 12:52:00,10724.0,10724.0,10718.0,10721.0,218
2018-08-15 12:53:00,10721.0,10724.0,10721.0,10723.0,79
2018-08-15 12:54:00,10723.0,10723.0,10721.0,10723.0,119
2018-08-15 12:55:00,10723.0,10730.0,10723.0,10728.0,273
2018-08-15 12:56:00,10728.0,10729.0,10721.0,10722.0,269
2018-08-15 12:57:00,10722.0,10729.0,10722.0,10729.0,367
2018-08-15 12:58:00,10728.0,10730.0,10727.0,10728.0,193
2018-08-15 12:59:00,10729.0,10730.0,10727.0,10729.0,176
2018-08-15 13:00:00,10729.0,10732.0,10716.0,10721.0,1408
2018-08-15 13:01:00,10721.0,10732.0,10721.0,10730.0,615
2018-08-15 13:02:00,10729.0,10740.0,10729.0,10738.0,1251
2018-08-15 13:03:00,10738.0,10739.0,10736.0,10738.0,464
2018-08-15 13:04:00,10737.0,10739.0,10735.0,10738.0,395
2018-08-15 13:05:00,10738.0,10739.0,10732.0,10735.0,401
2018-08-15 13:06:00,10736.0,10739.0,10735.0,10738.0,221
2018-08-15 13:07:00,10738.0,10741.0,10738.0,10739.0,347
2018-08-15 13:08:00,10739.0,10745.0,10739.0,10743.0,517
2018-08-15 13:09:00,10743.0,10746.0,10742.0,10746.0,428
2018-08-15 13:10:00,10746.0,10747.0,10745.0,10747.0,316
2018-08-15 13:11:00,10746.0,10749.0,10746.0,10748.0,470
2018-08-15 13:12:00,10748.0,10749.0,10746.0,10746.0,235
2018-08-15 13:13:00,10747.0,10748.0,10743.0,10743.0,377
2018-08-15 13:14:00,10745.0,10745.0,10736.0,10738.0,563
2018-08-15 13:15:00,10739.0,10743.0,10738.0,10738.0,741
2018-08-15 13:16:00,10739.0,10740.0,10736.0,10737.0,362
2018-08-15 13:17:00,10738.0,10739.0,10736.0,10736.0,237
2018-08-15 13:18:00,10737.0,10738.0,10736.0,10738.0,99
2018-08-15 13:19:00,10737.0,10738.0,10737.0,10737.0,147
2018-08-15 13:20:00,10737.0,10738.0,10737.0,10737.0,202
2018-08-15 13:21:00,10737.0,10738.0,10737.0,10738.0,316
2018-08-15 13:22:00,10737.0,10738.0,10737.0,10737.0,203
2018-08-15 13:23:00,10737.0,10738.0,10736.0,10737.0,356
2018-08-15 13:24:00,10737.0,10737.0,10736.0,10736.0,219
2018-08-15 13:25:00,10737.0,10738.0,10736.0,10738.0,557
2018-08-15 13:26:00,10738.0,10738.0,10736.0,10737.0,636
2018-08-15 13:27:00,10738.0,10738.0,10737.0,10737.0,180
2018-08-15 13:28:00,10737.0,10738.0,10736.0,10737.0,373
2018-08-15 13:29:00,10738.0,10738.0,10737.0,10737.0,233
