Date,Open,High,Low,Close,Volume
2014-12-09 09:56:00,9134.0,9135.0,9132.0,9133.0,157.0
2014-12-09 09:57:00,9133.0,9135.0,9131.0,9134.0,295.0
2014-12-09 09:58:00,9135.0,9138.0,9133.0,9137.0,317.0
2014-12-09 09:59:00,9138.0,9138.0,9134.0,9135.0,230.0
2014-12-09 10:00:00,9136.0,9136.0,9133.0,9135.0,244.0
2014-12-09 10:01:00,9135.0,9136.0,9133.0,9133.0,86.0
2014-12-09 10:02:00,9134.0,9137.0,9134.0,9136.0,85.0
2014-12-09 10:03:00,9136.0,9139.0,9136.0,9138.0,179.0
2014-12-09 10:04:00,9138.0,9138.0,9129.0,9133.0,564.0
2014-12-09 10:05:00,9133.0,9140.0,9131.0,9138.0,444.0
2014-12-09 10:06:00,9138.0,9138.0,9132.0,9135.0,244.0
2014-12-09 10:07:00,9135.0,9136.0,9133.0,9135.0,144.0
2014-12-09 10:08:00,9134.0,9137.0,9132.0,9135.0,179.0
2014-12-09 10:09:00,9135.0,9137.0,9132.0,9133.0,244.0
2014-12-09 10:10:00,9133.0,9136.0,9133.0,9135.0,136.0
2014-12-09 10:11:00,9135.0,9137.0,9134.0,9136.0,104.0
2014-12-09 10:12:00,9136.0,9137.0,9135.0,9137.0,73.0
2014-12-09 10:13:00,9137.0,9139.0,9135.0,9136.0,264.0
2014-12-09 10:14:00,9135.0,9138.0,9135.0,9135.0,87.0
2014-12-09 10:15:00,9136.0,9136.0,9132.0,9134.0,338.0
2014-12-09 10:16:00,9134.0,9135.0,9133.0,9135.0,105.0
2014-12-09 10:17:00,9135.0,9136.0,9135.0,9135.0,53.0
2014-12-09 10:18:00,9136.0,9138.0,9135.0,9138.0,107.0
2014-12-09 10:19:00,9138.0,9140.0,9138.0,9140.0,246.0
2014-12-09 10:20:00,9140.0,9140.0,9136.0,9136.0,158.0
2014-12-09 10:21:00,9136.0,9140.0,9135.0,9139.0,174.0
2014-12-09 10:22:00,9139.0,9139.0,9137.0,9138.0,85.0
2014-12-09 10:23:00,9138.0,9140.0,9137.0,9139.0,106.0
2014-12-09 10:24:00,9140.0,9143.0,9139.0,9142.0,390.0
2014-12-09 10:25:00,9142.0,9147.0,9141.0,9143.0,656.0
2014-12-09 10:26:00,9143.0,9144.0,9141.0,9142.0,201.0
2014-12-09 10:27:00,9142.0,9144.0,9142.0,9142.0,134.0
2014-12-09 10:28:00,9142.0,9145.0,9141.0,9143.0,193.0
2014-12-09 10:29:00,9142.0,9144.0,9141.0,9143.0,155.0
2014-12-09 10:30:00,9143.0,9145.0,9142.0,9144.0,134.0
2014-12-09 10:31:00,9144.0,9145.0,9143.0,9144.0,104.0
2014-12-09 10:32:00,9145.0,9145.0,9142.0,9144.0,237.0
2014-12-09 10:33:00,9144.0,9144.0,9142.0,9142.0,157.0
2014-12-09 10:34:00,9143.0,9148.0,9142.0,9148.0,376.0
2014-12-09 10:35:00,9148.0,9151.0,9147.0,9147.0,558.0
2014-12-09 10:36:00,9147.0,9149.0,9146.0,9147.0,180.0
2014-12-09 10:37:00,9148.0,9148.0,9145.0,9146.0,156.0
2014-12-09 10:38:00,9147.0,9148.0,9145.0,9146.0,142.0
2014-12-09 10:39:00,9147.0,9152.0,9147.0,9150.0,465.0
2014-12-09 10:40:00,9150.0,9159.0,9150.0,9159.0,1445.0
2014-12-09 10:41:00,9159.0,9162.0,9157.0,9159.0,742.0
2014-12-09 10:42:00,9157.0,9160.0,9156.0,9156.0,252.0
2014-12-09 10:43:00,9156.0,9158.0,9155.0,9156.0,180.0
2014-12-09 10:44:00,9157.0,9158.0,9155.0,9155.0,117.0
2014-12-09 10:45:00,9155.0,9160.0,9155.0,9159.0,399.0
2014-12-09 10:46:00,9158.0,9161.0,9155.0,9157.0,528.0
2014-12-09 10:47:00,9157.0,9158.0,9153.0,9153.0,328.0
2014-12-09 10:48:00,9153.0,9155.0,9151.0,9151.0,399.0
2014-12-09 10:49:00,9151.0,9153.0,9151.0,9152.0,158.0
2014-12-09 10:50:00,9152.0,9153.0,9151.0,9153.0,114.0
2014-12-09 10:51:00,9152.0,9156.0,9152.0,9154.0,162.0
2014-12-09 10:52:00,9154.0,9155.0,9152.0,9153.0,77.0
2014-12-09 10:53:00,9153.0,9154.0,9149.0,9150.0,377.0
2014-12-09 10:54:00,9150.0,9151.0,9147.0,9149.0,335.0
2014-12-09 10:55:00,9149.0,9149.0,9146.0,9147.0,260.0
2014-12-09 10:56:00,9148.0,9148.0,9145.0,9145.0,195.0
2014-12-09 10:57:00,9145.0,9148.0,9145.0,9148.0,140.0
2014-12-09 10:58:00,9148.0,9149.0,9147.0,9148.0,121.0
2014-12-09 10:59:00,9148.0,9149.0,9147.0,9147.0,53.0
2014-12-09 11:00:00,9147.0,9150.0,9147.0,9148.0,252.0
2014-12-09 11:01:00,9149.0,9149.0,9147.0,9147.0,110.0
2014-12-09 11:02:00,9147.0,9149.0,9147.0,9149.0,53.0
2014-12-09 11:03:00,9149.0,9149.0,9148.0,9149.0,94.0
2014-12-09 11:04:00,9149.0,9149.0,9147.0,9149.0,142.0
2014-12-09 11:05:00,9148.0,9149.0,9142.0,9143.0,435.0
2014-12-09 11:06:00,9143.0,9145.0,9142.0,9143.0,330.0
2014-12-09 11:07:00,9144.0,9144.0,9140.0,9142.0,491.0
2014-12-09 11:08:00,9140.0,9143.0,9138.0,9141.0,362.0
2014-12-09 11:09:00,9141.0,9143.0,9140.0,9141.0,171.0
2014-12-09 11:10:00,9141.0,9143.0,9141.0,9143.0,135.0
2014-12-09 11:11:00,9142.0,9143.0,9142.0,9142.0,19.0
2014-12-09 11:12:00,9142.0,9142.0,9140.0,9141.0,168.0
2014-12-09 11:13:00,9141.0,9141.0,9139.0,9140.0,297.0
2014-12-09 11:14:00,9140.0,9141.0,9139.0,9141.0,63.0
2014-12-09 11:15:00,9140.0,9143.0,9139.0,9143.0,246.0
2014-12-09 11:16:00,9142.0,9143.0,9140.0,9142.0,128.0
2014-12-09 11:17:00,9142.0,9143.0,9141.0,9143.0,94.0
2014-12-09 11:18:00,9142.0,9142.0,9140.0,9142.0,80.0
2014-12-09 11:19:00,9142.0,9143.0,9141.0,9143.0,114.0
2014-12-09 11:20:00,9144.0,9144.0,9141.0,9142.0,125.0
2014-12-09 11:21:00,9141.0,9142.0,9141.0,9142.0,63.0
2014-12-09 11:22:00,9142.0,9144.0,9142.0,9144.0,79.0
2014-12-09 11:23:00,9144.0,9144.0,9142.0,9144.0,53.0
2014-12-09 11:24:00,9144.0,9145.0,9143.0,9145.0,117.0
2014-12-09 11:25:00,9145.0,9148.0,9144.0,9147.0,347.0
2014-12-09 11:26:00,9147.0,9147.0,9145.0,9146.0,63.0
2014-12-09 11:27:00,9146.0,9147.0,9145.0,9146.0,99.0
2014-12-09 11:28:00,9146.0,9147.0,9145.0,9146.0,49.0
2014-12-09 11:29:00,9146.0,9147.0,9144.0,9145.0,89.0
2014-12-09 11:30:00,9144.0,9145.0,9142.0,9143.0,149.0
2014-12-09 11:31:00,9143.0,9144.0,9142.0,9144.0,61.0
2014-12-09 11:32:00,9143.0,9144.0,9140.0,9141.0,238.0
2014-12-09 11:33:00,9141.0,9142.0,9141.0,9141.0,55.0
2014-12-09 11:34:00,9141.0,9143.0,9141.0,9143.0,39.0
2014-12-09 11:35:00,9142.0,9142.0,9139.0,9142.0,213.0
2014-12-09 11:36:00,9141.0,9143.0,9141.0,9143.0,84.0
2014-12-09 11:37:00,9143.0,9144.0,9143.0,9143.0,38.0
2014-12-09 11:38:00,9143.0,9144.0,9142.0,9143.0,30.0
2014-12-09 11:39:00,9144.0,9146.0,9144.0,9145.0,167.0
2014-12-09 11:40:00,9146.0,9147.0,9142.0,9145.0,245.0
2014-12-09 11:41:00,9145.0,9146.0,9144.0,9145.0,68.0
2014-12-09 11:42:00,9145.0,9145.0,9141.0,9141.0,127.0
2014-12-09 11:43:00,9141.0,9142.0,9141.0,9141.0,83.0
2014-12-09 11:44:00,9140.0,9142.0,9140.0,9140.0,60.0
2014-12-09 11:45:00,9141.0,9142.0,9140.0,9142.0,81.0
2014-12-09 11:46:00,9143.0,9143.0,9141.0,9143.0,103.0
2014-12-09 11:47:00,9143.0,9145.0,9142.0,9143.0,168.0
2014-12-09 11:48:00,9143.0,9143.0,9142.0,9142.0,51.0
2014-12-09 11:49:00,9142.0,9143.0,9141.0,9142.0,77.0
2014-12-09 11:50:00,9142.0,9143.0,9142.0,9142.0,27.0
2014-12-09 11:51:00,9142.0,9143.0,9141.0,9142.0,75.0
2014-12-09 11:52:00,9141.0,9143.0,9141.0,9142.0,69.0
2014-12-09 11:53:00,9143.0,9144.0,9143.0,9143.0,31.0
2014-12-09 11:54:00,9143.0,9145.0,9143.0,9143.0,117.0
2014-12-09 11:55:00,9143.0,9143.0,9142.0,9143.0,74.0
2014-12-09 11:56:00,9143.0,9143.0,9141.0,9143.0,76.0
2014-12-09 11:57:00,9142.0,9143.0,9142.0,9142.0,12.0
2014-12-09 11:58:00,9142.0,9144.0,9142.0,9144.0,51.0
2014-12-09 11:59:00,9144.0,9144.0,9142.0,9142.0,45.0
2014-12-09 12:00:00,9143.0,9143.0,9142.0,9143.0,64.0
2014-12-09 12:01:00,9143.0,9143.0,9142.0,9143.0,29.0
2014-12-09 12:02:00,9143.0,9143.0,9138.0,9138.0,490.0
2014-12-09 12:03:00,9139.0,9139.0,9136.0,9138.0,550.0
2014-12-09 12:04:00,9137.0,9138.0,9135.0,9136.0,473.0
2014-12-09 12:05:00,9136.0,9138.0,9134.0,9138.0,329.0
2014-12-09 12:06:00,9138.0,9138.0,9137.0,9138.0,135.0
2014-12-09 12:07:00,9138.0,9140.0,9137.0,9138.0,163.0
2014-12-09 12:08:00,9138.0,9141.0,9138.0,9139.0,152.0
2014-12-09 12:09:00,9139.0,9141.0,9139.0,9139.0,76.0
2014-12-09 12:10:00,9139.0,9140.0,9139.0,9139.0,47.0
2014-12-09 12:11:00,9139.0,9140.0,9139.0,9140.0,36.0
2014-12-09 12:12:00,9140.0,9140.0,9138.0,9138.0,120.0
2014-12-09 12:13:00,9138.0,9139.0,9138.0,9138.0,66.0
2014-12-09 12:14:00,9138.0,9139.0,9137.0,9139.0,54.0
2014-12-09 12:15:00,9139.0,9140.0,9136.0,9138.0,324.0
2014-12-09 12:16:00,9138.0,9140.0,9138.0,9139.0,62.0
2014-12-09 12:17:00,9138.0,9138.0,9136.0,9136.0,125.0
2014-12-09 12:18:00,9136.0,9136.0,9134.0,9135.0,226.0
2014-12-09 12:19:00,9136.0,9137.0,9136.0,9136.0,84.0
2014-12-09 12:20:00,9136.0,9137.0,9136.0,9137.0,73.0
2014-12-09 12:21:00,9137.0,9137.0,9135.0,9135.0,90.0
2014-12-09 12:22:00,9136.0,9136.0,9135.0,9136.0,55.0
2014-12-09 12:23:00,9136.0,9137.0,9135.0,9137.0,61.0
2014-12-09 12:24:00,9137.0,9137.0,9136.0,9136.0,31.0
2014-12-09 12:25:00,9137.0,9137.0,9135.0,9135.0,103.0
2014-12-09 12:26:00,9135.0,9136.0,9134.0,9134.0,122.0
2014-12-09 12:27:00,9135.0,9135.0,9134.0,9135.0,77.0
2014-12-09 12:28:00,9135.0,9136.0,9135.0,9135.0,39.0
2014-12-09 12:29:00,9135.0,9136.0,9133.0,9134.0,238.0
2014-12-09 12:30:00,9134.0,9135.0,9132.0,9133.0,175.0
2014-12-09 12:31:00,9132.0,9134.0,9131.0,9131.0,281.0
2014-12-09 12:32:00,9132.0,9133.0,9131.0,9132.0,117.0
2014-12-09 12:33:00,9132.0,9136.0,9132.0,9134.0,274.0
2014-12-09 12:34:00,9135.0,9136.0,9134.0,9134.0,130.0
2014-12-09 12:35:00,9135.0,9136.0,9134.0,9136.0,143.0
2014-12-09 12:36:00,9135.0,9136.0,9135.0,9136.0,192.0
2014-12-09 12:37:00,9135.0,9136.0,9135.0,9135.0,39.0
2014-12-09 12:38:00,9135.0,9136.0,9133.0,9133.0,256.0
2014-12-09 12:39:00,9133.0,9135.0,9132.0,9134.0,121.0
2014-12-09 12:40:00,9133.0,9133.0,9130.0,9132.0,387.0
2014-12-09 12:41:00,9132.0,9134.0,9132.0,9133.0,70.0
2014-12-09 12:42:00,9133.0,9134.0,9132.0,9132.0,95.0
2014-12-09 12:43:00,9132.0,9133.0,9131.0,9133.0,111.0
2014-12-09 12:44:00,9133.0,9135.0,9133.0,9134.0,80.0
2014-12-09 12:45:00,9135.0,9138.0,9134.0,9138.0,415.0
2014-12-09 12:46:00,9138.0,9142.0,9137.0,9140.0,530.0
2014-12-09 12:47:00,9140.0,9142.0,9140.0,9141.0,181.0
2014-12-09 12:48:00,9141.0,9141.0,9138.0,9138.0,159.0
2014-12-09 12:49:00,9138.0,9140.0,9138.0,9139.0,96.0
2014-12-09 12:50:00,9139.0,9140.0,9138.0,9138.0,59.0
2014-12-09 12:51:00,9138.0,9140.0,9138.0,9140.0,55.0
2014-12-09 12:52:00,9140.0,9140.0,9139.0,9139.0,41.0
2014-12-09 12:53:00,9140.0,9141.0,9139.0,9141.0,122.0
2014-12-09 12:54:00,9141.0,9142.0,9140.0,9142.0,105.0
2014-12-09 12:55:00,9142.0,9142.0,9140.0,9140.0,178.0
2014-12-09 12:56:00,9140.0,9140.0,9138.0,9139.0,114.0
2014-12-09 12:57:00,9140.0,9140.0,9137.0,9138.0,162.0
2014-12-09 12:58:00,9137.0,9138.0,9137.0,9137.0,70.0
2014-12-09 12:59:00,9137.0,9138.0,9136.0,9137.0,196.0
2014-12-09 13:00:00,9138.0,9138.0,9136.0,9137.0,83.0
2014-12-09 13:01:00,9137.0,9137.0,9136.0,9136.0,78.0
2014-12-09 13:02:00,9136.0,9139.0,9136.0,9138.0,133.0
2014-12-09 13:03:00,9139.0,9139.0,9138.0,9138.0,90.0
2014-12-09 13:04:00,9138.0,9138.0,9135.0,9135.0,127.0
2014-12-09 13:05:00,9135.0,9138.0,9134.0,9138.0,202.0
2014-12-09 13:06:00,9137.0,9140.0,9137.0,9139.0,131.0
2014-12-09 13:07:00,9139.0,9139.0,9137.0,9138.0,74.0
2014-12-09 13:08:00,9138.0,9141.0,9137.0,9140.0,235.0
2014-12-09 13:09:00,9141.0,9141.0,9139.0,9139.0,73.0
2014-12-09 13:10:00,9140.0,9141.0,9139.0,9140.0,50.0
2014-12-09 13:11:00,9139.0,9141.0,9139.0,9141.0,147.0
2014-12-09 13:12:00,9140.0,9141.0,9139.0,9140.0,99.0
2014-12-09 13:13:00,9141.0,9142.0,9140.0,9141.0,160.0
2014-12-09 13:14:00,9141.0,9143.0,9141.0,9142.0,169.0
2014-12-09 13:15:00,9142.0,9143.0,9141.0,9143.0,158.0
2014-12-09 13:16:00,9142.0,9143.0,9142.0,9143.0,49.0
2014-12-09 13:17:00,9143.0,9145.0,9142.0,9143.0,349.0
2014-12-09 13:18:00,9143.0,9144.0,9143.0,9143.0,106.0
2014-12-09 13:19:00,9143.0,9145.0,9142.0,9143.0,141.0
2014-12-09 13:20:00,9144.0,9145.0,9143.0,9144.0,123.0
2014-12-09 13:21:00,9143.0,9144.0,9143.0,9144.0,50.0
2014-12-09 13:22:00,9143.0,9144.0,9139.0,9139.0,310.0
2014-12-09 13:23:00,9140.0,9141.0,9139.0,9140.0,137.0
2014-12-09 13:24:00,9140.0,9141.0,9139.0,9140.0,87.0
2014-12-09 13:25:00,9140.0,9141.0,9138.0,9138.0,259.0
2014-12-09 13:26:00,9139.0,9140.0,9138.0,9139.0,124.0
2014-12-09 13:27:00,9139.0,9140.0,9138.0,9138.0,137.0
2014-12-09 13:28:00,9138.0,9138.0,9136.0,9136.0,154.0
2014-12-09 13:29:00,9137.0,9138.0,9136.0,9138.0,162.0
2014-12-09 13:30:00,9138.0,9138.0,9136.0,9138.0,408.0
2014-12-09 13:31:00,9137.0,9139.0,9136.0,9138.0,289.0
2014-12-09 13:32:00,9138.0,9139.0,9137.0,9138.0,141.0
2014-12-09 13:33:00,9139.0,9139.0,9137.0,9138.0,119.0
2014-12-09 13:34:00,9137.0,9139.0,9137.0,9138.0,130.0
2014-12-09 13:35:00,9138.0,9139.0,9137.0,9138.0,157.0
2014-12-09 13:36:00,9138.0,9139.0,9137.0,9138.0,157.0
2014-12-09 13:37:00,9139.0,9140.0,9139.0,9140.0,240.0
2014-12-09 13:38:00,9139.0,9140.0,9139.0,9140.0,168.0
2014-12-09 13:39:00,9140.0,9140.0,9138.0,9138.0,219.0
2014-12-09 13:40:00,9139.0,9140.0,9137.0,9137.0,340.0
2014-12-09 13:41:00,9138.0,9138.0,9135.0,9135.0,527.0
2014-12-09 13:42:00,9135.0,9137.0,9133.0,9134.0,415.0
2014-12-09 13:43:00,9134.0,9135.0,9132.0,9133.0,489.0
2014-12-09 13:44:00,9133.0,9133.0,9131.0,9132.0,873.0
