Date,Open,High,Low,Close,Volume
2014-09-24 11:50:00,9116.0,9117.0,9116.0,9117.0,75.0
2014-09-24 11:51:00,9116.0,9121.0,9116.0,9121.0,331.0
2014-09-24 11:52:00,9121.0,9125.0,9119.0,9123.0,789.0
2014-09-24 11:53:00,9124.0,9127.0,9123.0,9126.0,547.0
2014-09-24 11:54:00,9126.0,9128.0,9124.0,9124.0,381.0
2014-09-24 11:55:00,9124.0,9126.0,9124.0,9126.0,192.0
2014-09-24 11:56:00,9126.0,9128.0,9125.0,9128.0,229.0
2014-09-24 11:57:00,9128.0,9130.0,9127.0,9128.0,526.0
2014-09-24 11:58:00,9128.0,9130.0,9128.0,9130.0,305.0
2014-09-24 11:59:00,9129.0,9130.0,9125.0,9126.0,387.0
2014-09-24 12:00:00,9126.0,9129.0,9125.0,9126.0,151.0
2014-09-24 12:01:00,9125.0,9128.0,9125.0,9128.0,115.0
2014-09-24 12:02:00,9128.0,9129.0,9127.0,9128.0,165.0
2014-09-24 12:03:00,9129.0,9130.0,9127.0,9127.0,189.0
2014-09-24 12:04:00,9128.0,9129.0,9126.0,9126.0,96.0
2014-09-24 12:05:00,9127.0,9128.0,9125.0,9125.0,106.0
2014-09-24 12:06:00,9125.0,9128.0,9125.0,9128.0,81.0
2014-09-24 12:07:00,9128.0,9128.0,9127.0,9127.0,67.0
2014-09-24 12:08:00,9127.0,9128.0,9124.0,9125.0,143.0
2014-09-24 12:09:00,9125.0,9125.0,9123.0,9124.0,129.0
2014-09-24 12:10:00,9125.0,9126.0,9124.0,9125.0,54.0
2014-09-24 12:11:00,9125.0,9125.0,9121.0,9122.0,258.0
2014-09-24 12:12:00,9121.0,9124.0,9121.0,9124.0,109.0
2014-09-24 12:13:00,9123.0,9124.0,9122.0,9123.0,45.0
2014-09-24 12:14:00,9123.0,9124.0,9121.0,9123.0,174.0
2014-09-24 12:15:00,9122.0,9124.0,9121.0,9122.0,76.0
2014-09-24 12:16:00,9122.0,9122.0,9120.0,9120.0,176.0
2014-09-24 12:17:00,9120.0,9122.0,9120.0,9121.0,107.0
2014-09-24 12:18:00,9121.0,9123.0,9121.0,9122.0,105.0
2014-09-24 12:19:00,9121.0,9122.0,9121.0,9121.0,87.0
2014-09-24 12:20:00,9121.0,9122.0,9120.0,9120.0,86.0
2014-09-24 12:21:00,9120.0,9121.0,9118.0,9120.0,340.0
2014-09-24 12:22:00,9120.0,9122.0,9120.0,9122.0,130.0
2014-09-24 12:23:00,9122.0,9124.0,9121.0,9122.0,133.0
2014-09-24 12:24:00,9123.0,9123.0,9120.0,9121.0,112.0
2014-09-24 12:25:00,9122.0,9122.0,9121.0,9122.0,30.0
2014-09-24 12:26:00,9122.0,9122.0,9121.0,9121.0,86.0
2014-09-24 12:27:00,9121.0,9121.0,9120.0,9121.0,74.0
2014-09-24 12:28:00,9122.0,9123.0,9121.0,9123.0,51.0
2014-09-24 12:29:00,9122.0,9123.0,9122.0,9123.0,14.0
2014-09-24 12:30:00,9122.0,9123.0,9121.0,9122.0,126.0
2014-09-24 12:31:00,9122.0,9123.0,9122.0,9122.0,52.0
2014-09-24 12:32:00,9122.0,9126.0,9122.0,9126.0,224.0
2014-09-24 12:33:00,9126.0,9127.0,9124.0,9127.0,143.0
2014-09-24 12:34:00,9127.0,9127.0,9125.0,9126.0,92.0
2014-09-24 12:35:00,9126.0,9126.0,9124.0,9124.0,80.0
2014-09-24 12:36:00,9124.0,9124.0,9123.0,9123.0,124.0
2014-09-24 12:37:00,9123.0,9124.0,9122.0,9122.0,115.0
2014-09-24 12:38:00,9122.0,9123.0,9122.0,9122.0,33.0
2014-09-24 12:39:00,9122.0,9122.0,9120.0,9120.0,140.0
2014-09-24 12:40:00,9121.0,9122.0,9119.0,9121.0,172.0
2014-09-24 12:41:00,9121.0,9122.0,9121.0,9121.0,28.0
2014-09-24 12:42:00,9121.0,9122.0,9120.0,9120.0,58.0
2014-09-24 12:43:00,9121.0,9122.0,9120.0,9120.0,102.0
2014-09-24 12:44:00,9120.0,9123.0,9119.0,9123.0,122.0
2014-09-24 12:45:00,9123.0,9123.0,9120.0,9122.0,119.0
2014-09-24 12:46:00,9122.0,9122.0,9120.0,9121.0,76.0
2014-09-24 12:47:00,9121.0,9121.0,9120.0,9121.0,71.0
2014-09-24 12:48:00,9120.0,9122.0,9120.0,9121.0,141.0
2014-09-24 12:49:00,9122.0,9122.0,9121.0,9122.0,28.0
2014-09-24 12:50:00,9122.0,9122.0,9121.0,9122.0,84.0
2014-09-24 12:51:00,9121.0,9123.0,9121.0,9122.0,77.0
2014-09-24 12:52:00,9122.0,9122.0,9121.0,9122.0,11.0
2014-09-24 12:53:00,9121.0,9122.0,9121.0,9122.0,30.0
2014-09-24 12:54:00,9122.0,9124.0,9121.0,9123.0,49.0
2014-09-24 12:55:00,9123.0,9128.0,9122.0,9126.0,452.0
2014-09-24 12:56:00,9126.0,9127.0,9124.0,9126.0,192.0
2014-09-24 12:57:00,9125.0,9128.0,9125.0,9126.0,149.0
2014-09-24 12:58:00,9126.0,9128.0,9126.0,9127.0,86.0
2014-09-24 12:59:00,9127.0,9127.0,9124.0,9124.0,189.0
2014-09-24 13:00:00,9125.0,9125.0,9123.0,9124.0,127.0
2014-09-24 13:01:00,9124.0,9125.0,9122.0,9124.0,113.0
2014-09-24 13:02:00,9124.0,9127.0,9124.0,9126.0,112.0
2014-09-24 13:03:00,9126.0,9126.0,9124.0,9125.0,80.0
2014-09-24 13:04:00,9125.0,9127.0,9125.0,9126.0,89.0
2014-09-24 13:05:00,9126.0,9127.0,9121.0,9122.0,413.0
2014-09-24 13:06:00,9121.0,9124.0,9121.0,9124.0,138.0
2014-09-24 13:07:00,9124.0,9124.0,9121.0,9123.0,95.0
2014-09-24 13:08:00,9123.0,9125.0,9123.0,9124.0,108.0
2014-09-24 13:09:00,9124.0,9125.0,9122.0,9122.0,96.0
2014-09-24 13:10:00,9123.0,9124.0,9122.0,9123.0,57.0
2014-09-24 13:11:00,9124.0,9124.0,9122.0,9123.0,36.0
2014-09-24 13:12:00,9123.0,9124.0,9122.0,9123.0,71.0
2014-09-24 13:13:00,9123.0,9125.0,9122.0,9123.0,86.0
2014-09-24 13:14:00,9124.0,9126.0,9124.0,9125.0,147.0
2014-09-24 13:15:00,9125.0,9127.0,9124.0,9126.0,219.0
2014-09-24 13:16:00,9126.0,9127.0,9125.0,9127.0,77.0
2014-09-24 13:17:00,9126.0,9126.0,9123.0,9123.0,148.0
2014-09-24 13:18:00,9124.0,9124.0,9122.0,9123.0,137.0
2014-09-24 13:19:00,9123.0,9124.0,9123.0,9124.0,82.0
2014-09-24 13:20:00,9123.0,9124.0,9122.0,9122.0,127.0
2014-09-24 13:21:00,9123.0,9124.0,9122.0,9123.0,76.0
2014-09-24 13:22:00,9122.0,9123.0,9120.0,9121.0,344.0
2014-09-24 13:23:00,9121.0,9123.0,9120.0,9122.0,149.0
2014-09-24 13:24:00,9122.0,9123.0,9122.0,9122.0,93.0
2014-09-24 13:25:00,9122.0,9124.0,9119.0,9120.0,427.0
2014-09-24 13:26:00,9121.0,9121.0,9119.0,9120.0,140.0
2014-09-24 13:27:00,9121.0,9121.0,9119.0,9119.0,155.0
2014-09-24 13:28:00,9119.0,9120.0,9118.0,9120.0,143.0
2014-09-24 13:29:00,9120.0,9120.0,9118.0,9118.0,240.0
2014-09-24 13:30:00,9118.0,9118.0,9115.0,9117.0,955.0
2014-09-24 13:31:00,9118.0,9120.0,9117.0,9119.0,273.0
2014-09-24 13:32:00,9119.0,9120.0,9117.0,9117.0,178.0
2014-09-24 13:33:00,9117.0,9119.0,9117.0,9118.0,127.0
2014-09-24 13:34:00,9119.0,9121.0,9117.0,9121.0,295.0
2014-09-24 13:35:00,9120.0,9122.0,9120.0,9122.0,247.0
2014-09-24 13:36:00,9122.0,9125.0,9122.0,9125.0,411.0
2014-09-24 13:37:00,9124.0,9126.0,9124.0,9124.0,282.0
2014-09-24 13:38:00,9124.0,9125.0,9123.0,9125.0,303.0
2014-09-24 13:39:00,9124.0,9125.0,9123.0,9124.0,198.0
2014-09-24 13:40:00,9123.0,9126.0,9123.0,9126.0,362.0
2014-09-24 13:41:00,9125.0,9126.0,9124.0,9126.0,320.0
2014-09-24 13:42:00,9125.0,9126.0,9125.0,9125.0,191.0
2014-09-24 13:43:00,9126.0,9127.0,9125.0,9127.0,462.0
2014-09-24 13:44:00,9126.0,9127.0,9125.0,9127.0,1179.0
