Date,Open,High,Low,Close,Volume
2019-02-14 10:37:00,10101.0,10103.0,10098.0,10098.0,349
2019-02-14 10:38:00,10099.0,10099.0,10096.0,10097.0,157
2019-02-14 10:39:00,10097.0,10097.0,10092.0,10093.0,364
2019-02-14 10:40:00,10093.0,10095.0,10091.0,10093.0,249
2019-02-14 10:41:00,10092.0,10094.0,10092.0,10092.0,100
2019-02-14 10:42:00,10093.0,10093.0,10085.0,10086.0,758
2019-02-14 10:43:00,10086.0,10089.0,10086.0,10088.0,223
2019-02-14 10:44:00,10089.0,10089.0,10086.0,10087.0,99
2019-02-14 10:45:00,10087.0,10093.0,10086.0,10089.0,419
2019-02-14 10:46:00,10089.0,10090.0,10087.0,10089.0,315
2019-02-14 10:47:00,10090.0,10091.0,10088.0,10088.0,110
2019-02-14 10:48:00,10088.0,10090.0,10086.0,10088.0,182
2019-02-14 10:49:00,10088.0,10092.0,10086.0,10089.0,353
2019-02-14 10:50:00,10090.0,10091.0,10087.0,10089.0,202
2019-02-14 10:51:00,10089.0,10090.0,10085.0,10085.0,281
2019-02-14 10:52:00,10085.0,10086.0,10082.0,10082.0,398
2019-02-14 10:53:00,10082.0,10085.0,10082.0,10085.0,238
2019-02-14 10:54:00,10084.0,10087.0,10082.0,10085.0,266
2019-02-14 10:55:00,10085.0,10086.0,10084.0,10084.0,116
2019-02-14 10:56:00,10085.0,10088.0,10084.0,10086.0,293
2019-02-14 10:57:00,10086.0,10086.0,10082.0,10083.0,204
2019-02-14 10:58:00,10083.0,10085.0,10081.0,10082.0,262
2019-02-14 10:59:00,10082.0,10083.0,10070.0,10074.0,1880
2019-02-14 11:00:00,10074.0,10082.0,10071.0,10081.0,692
2019-02-14 11:01:00,10082.0,10085.0,10081.0,10084.0,441
2019-02-14 11:02:00,10083.0,10087.0,10083.0,10085.0,422
2019-02-14 11:03:00,10086.0,10087.0,10085.0,10085.0,249
2019-02-14 11:04:00,10086.0,10087.0,10083.0,10084.0,165
2019-02-14 11:05:00,10084.0,10084.0,10080.0,10082.0,204
2019-02-14 11:06:00,10083.0,10083.0,10080.0,10083.0,146
2019-02-14 11:07:00,10083.0,10084.0,10082.0,10084.0,97
2019-02-14 11:08:00,10084.0,10084.0,10080.0,10082.0,171
2019-02-14 11:09:00,10081.0,10082.0,10078.0,10079.0,281
2019-02-14 11:10:00,10080.0,10084.0,10078.0,10083.0,221
2019-02-14 11:11:00,10083.0,10088.0,10083.0,10086.0,545
2019-02-14 11:12:00,10086.0,10088.0,10085.0,10086.0,199
2019-02-14 11:13:00,10086.0,10091.0,10085.0,10091.0,368
2019-02-14 11:14:00,10091.0,10091.0,10087.0,10087.0,228
2019-02-14 11:15:00,10087.0,10088.0,10084.0,10086.0,231
2019-02-14 11:16:00,10087.0,10088.0,10085.0,10087.0,117
2019-02-14 11:17:00,10086.0,10088.0,10085.0,10087.0,74
2019-02-14 11:18:00,10088.0,10089.0,10087.0,10089.0,183
2019-02-14 11:19:00,10090.0,10091.0,10087.0,10087.0,191
2019-02-14 11:20:00,10088.0,10088.0,10086.0,10088.0,93
2019-02-14 11:21:00,10088.0,10090.0,10088.0,10088.0,87
2019-02-14 11:22:00,10088.0,10092.0,10088.0,10090.0,239
2019-02-14 11:23:00,10090.0,10092.0,10089.0,10091.0,107
2019-02-14 11:24:00,10091.0,10093.0,10091.0,10093.0,227
2019-02-14 11:25:00,10093.0,10093.0,10090.0,10091.0,210
2019-02-14 11:26:00,10090.0,10091.0,10088.0,10089.0,85
2019-02-14 11:27:00,10089.0,10090.0,10088.0,10089.0,46
2019-02-14 11:28:00,10089.0,10090.0,10089.0,10089.0,50
2019-02-14 11:29:00,10089.0,10091.0,10089.0,10091.0,105
2019-02-14 11:30:00,10091.0,10091.0,10088.0,10089.0,59
2019-02-14 11:31:00,10089.0,10089.0,10088.0,10088.0,16
2019-02-14 11:32:00,10089.0,10089.0,10088.0,10088.0,109
2019-02-14 11:33:00,10088.0,10090.0,10088.0,10089.0,79
2019-02-14 11:34:00,10089.0,10092.0,10088.0,10091.0,185
2019-02-14 11:35:00,10091.0,10092.0,10090.0,10090.0,80
2019-02-14 11:36:00,10090.0,10090.0,10089.0,10090.0,51
2019-02-14 11:37:00,10090.0,10090.0,10089.0,10089.0,15
2019-02-14 11:38:00,10090.0,10090.0,10087.0,10088.0,112
2019-02-14 11:39:00,10088.0,10088.0,10086.0,10086.0,86
2019-02-14 11:40:00,10087.0,10088.0,10086.0,10086.0,87
2019-02-14 11:41:00,10087.0,10088.0,10085.0,10087.0,102
2019-02-14 11:42:00,10088.0,10088.0,10085.0,10086.0,121
2019-02-14 11:43:00,10086.0,10086.0,10085.0,10086.0,30
2019-02-14 11:44:00,10086.0,10086.0,10085.0,10085.0,49
2019-02-14 11:45:00,10085.0,10086.0,10083.0,10085.0,241
2019-02-14 11:46:00,10085.0,10085.0,10082.0,10084.0,121
2019-02-14 11:47:00,10083.0,10083.0,10082.0,10082.0,73
2019-02-14 11:48:00,10083.0,10083.0,10081.0,10081.0,245
2019-02-14 11:49:00,10080.0,10085.0,10080.0,10085.0,186
2019-02-14 11:50:00,10085.0,10094.0,10085.0,10093.0,723
2019-02-14 11:51:00,10092.0,10097.0,10091.0,10094.0,965
2019-02-14 11:52:00,10095.0,10095.0,10091.0,10091.0,249
2019-02-14 11:53:00,10091.0,10092.0,10091.0,10091.0,100
2019-02-14 11:54:00,10092.0,10092.0,10088.0,10089.0,113
2019-02-14 11:55:00,10089.0,10091.0,10089.0,10090.0,144
2019-02-14 11:56:00,10090.0,10092.0,10089.0,10090.0,140
2019-02-14 11:57:00,10091.0,10091.0,10088.0,10089.0,93
2019-02-14 11:58:00,10090.0,10091.0,10089.0,10090.0,38
2019-02-14 11:59:00,10089.0,10091.0,10089.0,10091.0,66
2019-02-14 12:00:00,10091.0,10092.0,10089.0,10089.0,91
2019-02-14 12:01:00,10089.0,10089.0,10088.0,10089.0,32
2019-02-14 12:02:00,10089.0,10091.0,10089.0,10089.0,42
2019-02-14 12:03:00,10090.0,10091.0,10089.0,10089.0,33
2019-02-14 12:04:00,10090.0,10091.0,10089.0,10090.0,79
2019-02-14 12:05:00,10090.0,10091.0,10086.0,10087.0,261
2019-02-14 12:06:00,10087.0,10087.0,10085.0,10086.0,94
2019-02-14 12:07:00,10087.0,10090.0,10087.0,10088.0,93
2019-02-14 12:08:00,10088.0,10088.0,10086.0,10086.0,31
2019-02-14 12:09:00,10087.0,10087.0,10087.0,10087.0,7
2019-02-14 12:10:00,10087.0,10087.0,10084.0,10086.0,271
2019-02-14 12:11:00,10085.0,10087.0,10085.0,10086.0,64
2019-02-14 12:12:00,10087.0,10087.0,10085.0,10086.0,83
2019-02-14 12:13:00,10087.0,10089.0,10087.0,10087.0,76
2019-02-14 12:14:00,10088.0,10088.0,10086.0,10086.0,35
2019-02-14 12:15:00,10087.0,10088.0,10086.0,10087.0,30
2019-02-14 12:16:00,10087.0,10087.0,10085.0,10086.0,78
2019-02-14 12:17:00,10085.0,10087.0,10085.0,10087.0,21
2019-02-14 12:18:00,10087.0,10087.0,10085.0,10087.0,84
2019-02-14 12:19:00,10088.0,10089.0,10088.0,10088.0,44
2019-02-14 12:20:00,10089.0,10089.0,10088.0,10088.0,23
2019-02-14 12:21:00,10089.0,10089.0,10088.0,10089.0,22
2019-02-14 12:22:00,10089.0,10089.0,10088.0,10088.0,22
2019-02-14 12:23:00,10088.0,10088.0,10086.0,10087.0,106
2019-02-14 12:24:00,10087.0,10087.0,10086.0,10086.0,15
2019-02-14 12:25:00,10086.0,10088.0,10086.0,10088.0,69
2019-02-14 12:26:00,10088.0,10088.0,10086.0,10086.0,81
2019-02-14 12:27:00,10086.0,10086.0,10084.0,10085.0,120
2019-02-14 12:28:00,10086.0,10087.0,10084.0,10086.0,41
2019-02-14 12:29:00,10086.0,10087.0,10086.0,10086.0,58
2019-02-14 12:30:00,10086.0,10087.0,10085.0,10087.0,56
2019-02-14 12:31:00,10087.0,10087.0,10086.0,10087.0,7
2019-02-14 12:32:00,10087.0,10087.0,10083.0,10084.0,158
2019-02-14 12:33:00,10084.0,10085.0,10084.0,10085.0,15
2019-02-14 12:34:00,10085.0,10085.0,10084.0,10085.0,79
2019-02-14 12:35:00,10085.0,10086.0,10084.0,10084.0,23
2019-02-14 12:36:00,10085.0,10085.0,10083.0,10083.0,122
2019-02-14 12:37:00,10084.0,10085.0,10083.0,10084.0,36
2019-02-14 12:38:00,10085.0,10088.0,10084.0,10086.0,185
2019-02-14 12:39:00,10086.0,10086.0,10083.0,10083.0,56
2019-02-14 12:40:00,10084.0,10084.0,10082.0,10083.0,161
2019-02-14 12:41:00,10083.0,10083.0,10082.0,10083.0,34
2019-02-14 12:42:00,10083.0,10083.0,10078.0,10078.0,532
2019-02-14 12:43:00,10078.0,10083.0,10077.0,10083.0,289
2019-02-14 12:44:00,10083.0,10085.0,10083.0,10084.0,189
2019-02-14 12:45:00,10084.0,10084.0,10082.0,10082.0,96
2019-02-14 12:46:00,10083.0,10083.0,10078.0,10080.0,217
2019-02-14 12:47:00,10081.0,10082.0,10080.0,10080.0,59
2019-02-14 12:48:00,10081.0,10081.0,10080.0,10081.0,60
2019-02-14 12:49:00,10081.0,10081.0,10079.0,10079.0,99
2019-02-14 12:50:00,10078.0,10081.0,10078.0,10080.0,137
2019-02-14 12:51:00,10080.0,10081.0,10079.0,10079.0,48
2019-02-14 12:52:00,10080.0,10080.0,10078.0,10078.0,150
2019-02-14 12:53:00,10078.0,10078.0,10077.0,10078.0,92
2019-02-14 12:54:00,10079.0,10079.0,10076.0,10078.0,119
2019-02-14 12:55:00,10079.0,10079.0,10076.0,10078.0,183
2019-02-14 12:56:00,10079.0,10081.0,10078.0,10080.0,232
2019-02-14 12:57:00,10080.0,10081.0,10079.0,10081.0,110
2019-02-14 12:58:00,10082.0,10082.0,10080.0,10081.0,51
2019-02-14 12:59:00,10081.0,10082.0,10081.0,10081.0,39
2019-02-14 13:00:00,10082.0,10082.0,10078.0,10080.0,157
2019-02-14 13:01:00,10079.0,10079.0,10075.0,10076.0,332
2019-02-14 13:02:00,10077.0,10078.0,10075.0,10076.0,150
2019-02-14 13:03:00,10077.0,10079.0,10077.0,10078.0,116
2019-02-14 13:04:00,10079.0,10079.0,10076.0,10077.0,40
2019-02-14 13:05:00,10077.0,10078.0,10076.0,10076.0,48
2019-02-14 13:06:00,10077.0,10079.0,10074.0,10076.0,235
2019-02-14 13:07:00,10078.0,10080.0,10078.0,10080.0,139
2019-02-14 13:08:00,10081.0,10084.0,10080.0,10083.0,417
2019-02-14 13:09:00,10082.0,10083.0,10080.0,10081.0,111
2019-02-14 13:10:00,10082.0,10082.0,10078.0,10079.0,121
2019-02-14 13:11:00,10080.0,10080.0,10077.0,10080.0,172
2019-02-14 13:12:00,10080.0,10080.0,10079.0,10080.0,39
2019-02-14 13:13:00,10080.0,10081.0,10079.0,10080.0,86
2019-02-14 13:14:00,10079.0,10081.0,10079.0,10080.0,107
2019-02-14 13:15:00,10080.0,10080.0,10078.0,10078.0,108
2019-02-14 13:16:00,10079.0,10079.0,10076.0,10077.0,173
2019-02-14 13:17:00,10077.0,10078.0,10076.0,10076.0,96
2019-02-14 13:18:00,10077.0,10077.0,10076.0,10077.0,44
2019-02-14 13:19:00,10077.0,10078.0,10076.0,10078.0,90
2019-02-14 13:20:00,10077.0,10078.0,10075.0,10078.0,186
2019-02-14 13:21:00,10078.0,10079.0,10077.0,10078.0,103
2019-02-14 13:22:00,10078.0,10078.0,10078.0,10078.0,95
2019-02-14 13:23:00,10078.0,10080.0,10078.0,10079.0,80
2019-02-14 13:24:00,10079.0,10081.0,10078.0,10080.0,354
2019-02-14 13:25:00,10081.0,10082.0,10080.0,10081.0,302
2019-02-14 13:26:00,10081.0,10082.0,10080.0,10081.0,142
2019-02-14 13:27:00,10080.0,10081.0,10080.0,10080.0,119
2019-02-14 13:28:00,10080.0,10081.0,10078.0,10078.0,197
2019-02-14 13:29:00,10078.0,10080.0,10078.0,10078.0,110
2019-02-14 13:30:00,10078.0,10080.0,10076.0,10080.0,418
2019-02-14 13:31:00,10079.0,10080.0,10077.0,10079.0,181
2019-02-14 13:32:00,10078.0,10079.0,10076.0,10076.0,185
2019-02-14 13:33:00,10076.0,10077.0,10075.0,10076.0,129
2019-02-14 13:34:00,10077.0,10077.0,10076.0,10077.0,71
2019-02-14 13:35:00,10076.0,10077.0,10075.0,10076.0,301
2019-02-14 13:36:00,10077.0,10078.0,10075.0,10077.0,143
2019-02-14 13:37:00,10077.0,10078.0,10077.0,10078.0,46
2019-02-14 13:38:00,10078.0,10078.0,10076.0,10077.0,165
2019-02-14 13:39:00,10077.0,10077.0,10076.0,10077.0,167
2019-02-14 13:40:00,10076.0,10078.0,10076.0,10078.0,197
2019-02-14 13:41:00,10078.0,10079.0,10077.0,10079.0,249
2019-02-14 13:42:00,10078.0,10080.0,10078.0,10080.0,190
2019-02-14 13:43:00,10080.0,10080.0,10079.0,10079.0,173
2019-02-14 13:44:00,10079.0,10081.0,10079.0,10080.0,769
