Date,Open,High,Low,Close,Volume
2015-04-27 09:35:00,9969.0,9976.0,9967.0,9973.0,625.0
2015-04-27 09:36:00,9973.0,9978.0,9972.0,9976.0,434.0
2015-04-27 09:37:00,9975.0,9983.0,9975.0,9978.0,403.0
2015-04-27 09:38:00,9978.0,9979.0,9974.0,9978.0,242.0
2015-04-27 09:39:00,9978.0,9980.0,9975.0,9979.0,165.0
2015-04-27 09:40:00,9979.0,9979.0,9974.0,9974.0,172.0
2015-04-27 09:41:00,9974.0,9980.0,9973.0,9976.0,247.0
2015-04-27 09:42:00,9975.0,9978.0,9970.0,9977.0,469.0
2015-04-27 09:43:00,9976.0,9982.0,9974.0,9982.0,423.0
2015-04-27 09:44:00,9981.0,9982.0,9979.0,9980.0,198.0
2015-04-27 09:45:00,9980.0,9992.0,9979.0,9990.0,1017.0
2015-04-27 09:46:00,9992.0,9993.0,9985.0,9986.0,478.0
2015-04-27 09:47:00,9985.0,9990.0,9985.0,9989.0,352.0
2015-04-27 09:48:00,9990.0,9992.0,9988.0,9991.0,300.0
2015-04-27 09:49:00,9992.0,9992.0,9987.0,9990.0,373.0
2015-04-27 09:50:00,9990.0,9994.0,9989.0,9989.0,579.0
2015-04-27 09:51:00,9989.0,9990.0,9987.0,9990.0,204.0
2015-04-27 09:52:00,9990.0,9991.0,9984.0,9985.0,369.0
2015-04-27 09:53:00,9985.0,9991.0,9985.0,9990.0,238.0
2015-04-27 09:54:00,9990.0,9992.0,9988.0,9992.0,168.0
2015-04-27 09:55:00,9992.0,9996.0,9992.0,9996.0,712.0
2015-04-27 09:56:00,9996.0,10018.0,9995.0,10016.0,5147.0
2015-04-27 09:57:00,10018.0,10020.0,10011.0,10017.0,1726.0
2015-04-27 09:58:00,10017.0,10026.0,10017.0,10024.0,1963.0
2015-04-27 09:59:00,10023.0,10028.0,10020.0,10028.0,1442.0
2015-04-27 10:00:00,10028.0,10029.0,10012.0,10013.0,1908.0
2015-04-27 10:01:00,10013.0,10018.0,10003.0,10007.0,1613.0
2015-04-27 10:02:00,10006.0,10010.0,10005.0,10006.0,568.0
2015-04-27 10:03:00,10007.0,10013.0,10006.0,10010.0,591.0
2015-04-27 10:04:00,10011.0,10018.0,10010.0,10015.0,591.0
2015-04-27 10:05:00,10016.0,10020.0,10011.0,10012.0,483.0
2015-04-27 10:06:00,10013.0,10018.0,10013.0,10013.0,329.0
2015-04-27 10:07:00,10013.0,10016.0,10010.0,10014.0,402.0
2015-04-27 10:08:00,10014.0,10022.0,10014.0,10020.0,687.0
2015-04-27 10:09:00,10020.0,10021.0,10016.0,10019.0,276.0
2015-04-27 10:10:00,10018.0,10020.0,10012.0,10013.0,550.0
2015-04-27 10:11:00,10013.0,10016.0,10012.0,10014.0,300.0
2015-04-27 10:12:00,10014.0,10016.0,10013.0,10015.0,308.0
2015-04-27 10:13:00,10016.0,10018.0,10015.0,10015.0,213.0
2015-04-27 10:14:00,10015.0,10020.0,10015.0,10020.0,388.0
2015-04-27 10:15:00,10020.0,10023.0,10018.0,10019.0,810.0
2015-04-27 10:16:00,10019.0,10025.0,10018.0,10023.0,501.0
2015-04-27 10:17:00,10022.0,10028.0,10020.0,10027.0,720.0
2015-04-27 10:18:00,10027.0,10030.0,10024.0,10027.0,844.0
2015-04-27 10:19:00,10027.0,10028.0,10020.0,10020.0,743.0
2015-04-27 10:20:00,10021.0,10023.0,10018.0,10019.0,535.0
2015-04-27 10:21:00,10019.0,10022.0,10013.0,10017.0,707.0
2015-04-27 10:22:00,10017.0,10021.0,10016.0,10020.0,358.0
2015-04-27 10:23:00,10020.0,10022.0,10016.0,10017.0,396.0
2015-04-27 10:24:00,10017.0,10018.0,10014.0,10016.0,352.0
2015-04-27 10:25:00,10016.0,10018.0,10015.0,10017.0,304.0
2015-04-27 10:26:00,10017.0,10021.0,10017.0,10019.0,289.0
2015-04-27 10:27:00,10018.0,10020.0,10017.0,10019.0,216.0
2015-04-27 10:28:00,10019.0,10019.0,10016.0,10018.0,230.0
2015-04-27 10:29:00,10018.0,10018.0,10016.0,10017.0,176.0
2015-04-27 10:30:00,10017.0,10025.0,10016.0,10022.0,772.0
2015-04-27 10:31:00,10022.0,10031.0,10021.0,10023.0,1086.0
2015-04-27 10:32:00,10024.0,10024.0,10018.0,10023.0,499.0
2015-04-27 10:33:00,10023.0,10024.0,10019.0,10019.0,228.0
2015-04-27 10:34:00,10021.0,10021.0,10016.0,10017.0,277.0
2015-04-27 10:35:00,10018.0,10020.0,10017.0,10017.0,157.0
2015-04-27 10:36:00,10018.0,10020.0,10008.0,10010.0,898.0
2015-04-27 10:37:00,10010.0,10013.0,10007.0,10011.0,784.0
2015-04-27 10:38:00,10012.0,10015.0,10011.0,10012.0,241.0
2015-04-27 10:39:00,10012.0,10013.0,10010.0,10012.0,177.0
2015-04-27 10:40:00,10011.0,10011.0,10006.0,10008.0,692.0
2015-04-27 10:41:00,10008.0,10013.0,10006.0,10010.0,491.0
2015-04-27 10:42:00,10010.0,10011.0,9994.0,9998.0,1817.0
2015-04-27 10:43:00,9999.0,10006.0,9993.0,10004.0,1383.0
2015-04-27 10:44:00,10004.0,10006.0,10001.0,10003.0,456.0
2015-04-27 10:45:00,10003.0,10005.0,10000.0,10002.0,440.0
2015-04-27 10:46:00,10002.0,10002.0,9999.0,10001.0,324.0
2015-04-27 10:47:00,10001.0,10002.0,9999.0,10000.0,361.0
2015-04-27 10:48:00,10001.0,10002.0,9996.0,10001.0,685.0
2015-04-27 10:49:00,10000.0,10006.0,9999.0,10004.0,524.0
2015-04-27 10:50:00,10004.0,10006.0,10000.0,10001.0,347.0
2015-04-27 10:51:00,10000.0,10008.0,10000.0,10006.0,327.0
2015-04-27 10:52:00,10006.0,10008.0,10005.0,10007.0,260.0
2015-04-27 10:53:00,10006.0,10008.0,10005.0,10007.0,211.0
2015-04-27 10:54:00,10006.0,10012.0,10006.0,10009.0,437.0
2015-04-27 10:55:00,10010.0,10011.0,10008.0,10011.0,243.0
2015-04-27 10:56:00,10012.0,10012.0,10008.0,10009.0,342.0
2015-04-27 10:57:00,10009.0,10013.0,10008.0,10012.0,241.0
2015-04-27 10:58:00,10012.0,10016.0,10012.0,10013.0,604.0
2015-04-27 10:59:00,10012.0,10015.0,10012.0,10012.0,188.0
2015-04-27 11:00:00,10013.0,10014.0,10012.0,10013.0,196.0
2015-04-27 11:01:00,10012.0,10015.0,10012.0,10014.0,168.0
2015-04-27 11:02:00,10014.0,10018.0,10013.0,10014.0,470.0
2015-04-27 11:03:00,10013.0,10015.0,10012.0,10012.0,349.0
2015-04-27 11:04:00,10012.0,10015.0,10008.0,10008.0,431.0
2015-04-27 11:05:00,10009.0,10011.0,10008.0,10009.0,244.0
2015-04-27 11:06:00,10009.0,10011.0,10008.0,10010.0,187.0
2015-04-27 11:07:00,10010.0,10011.0,10009.0,10010.0,126.0
2015-04-27 11:08:00,10009.0,10010.0,10005.0,10006.0,350.0
2015-04-27 11:09:00,10007.0,10011.0,10006.0,10010.0,181.0
2015-04-27 11:10:00,10009.0,10012.0,10009.0,10011.0,136.0
2015-04-27 11:11:00,10010.0,10011.0,10005.0,10007.0,428.0
2015-04-27 11:12:00,10006.0,10017.0,10006.0,10010.0,503.0
2015-04-27 11:13:00,10011.0,10018.0,10010.0,10017.0,494.0
2015-04-27 11:14:00,10017.0,10021.0,10016.0,10019.0,589.0
2015-04-27 11:15:00,10020.0,10024.0,10018.0,10024.0,674.0
2015-04-27 11:16:00,10024.0,10025.0,10021.0,10022.0,393.0
2015-04-27 11:17:00,10022.0,10024.0,10014.0,10014.0,475.0
2015-04-27 11:18:00,10015.0,10019.0,10013.0,10019.0,293.0
2015-04-27 11:19:00,10018.0,10018.0,10016.0,10018.0,118.0
2015-04-27 11:20:00,10018.0,10018.0,10015.0,10016.0,137.0
2015-04-27 11:21:00,10016.0,10017.0,10014.0,10015.0,174.0
2015-04-27 11:22:00,10015.0,10017.0,10013.0,10013.0,204.0
2015-04-27 11:23:00,10013.0,10015.0,10012.0,10013.0,260.0
2015-04-27 11:24:00,10013.0,10014.0,10012.0,10013.0,124.0
2015-04-27 11:25:00,10013.0,10015.0,10013.0,10015.0,94.0
2015-04-27 11:26:00,10014.0,10016.0,10011.0,10012.0,309.0
2015-04-27 11:27:00,10012.0,10017.0,10011.0,10017.0,229.0
2015-04-27 11:28:00,10017.0,10018.0,10016.0,10016.0,124.0
2015-04-27 11:29:00,10015.0,10022.0,10014.0,10022.0,577.0
2015-04-27 11:30:00,10021.0,10023.0,10018.0,10018.0,446.0
2015-04-27 11:31:00,10018.0,10024.0,10016.0,10021.0,432.0
2015-04-27 11:32:00,10021.0,10021.0,10017.0,10018.0,191.0
2015-04-27 11:33:00,10019.0,10019.0,10015.0,10017.0,252.0
2015-04-27 11:34:00,10017.0,10020.0,10017.0,10020.0,132.0
2015-04-27 11:35:00,10019.0,10021.0,10019.0,10020.0,133.0
2015-04-27 11:36:00,10020.0,10020.0,10019.0,10020.0,103.0
2015-04-27 11:37:00,10020.0,10023.0,10020.0,10023.0,259.0
2015-04-27 11:38:00,10022.0,10027.0,10022.0,10027.0,756.0
2015-04-27 11:39:00,10026.0,10027.0,10016.0,10016.0,560.0
2015-04-27 11:40:00,10016.0,10019.0,10016.0,10016.0,395.0
2015-04-27 11:41:00,10017.0,10018.0,10016.0,10017.0,241.0
2015-04-27 11:42:00,10018.0,10018.0,10016.0,10017.0,110.0
2015-04-27 11:43:00,10017.0,10019.0,10016.0,10016.0,144.0
2015-04-27 11:44:00,10017.0,10018.0,10015.0,10017.0,316.0
2015-04-27 11:45:00,10017.0,10021.0,10016.0,10018.0,174.0
2015-04-27 11:46:00,10018.0,10019.0,10013.0,10015.0,435.0
2015-04-27 11:47:00,10015.0,10016.0,10014.0,10016.0,108.0
2015-04-27 11:48:00,10015.0,10015.0,10013.0,10013.0,265.0
2015-04-27 11:49:00,10013.0,10015.0,10008.0,10013.0,656.0
2015-04-27 11:50:00,10013.0,10018.0,10013.0,10016.0,353.0
2015-04-27 11:51:00,10015.0,10019.0,10015.0,10017.0,200.0
2015-04-27 11:52:00,10018.0,10019.0,10017.0,10018.0,144.0
2015-04-27 11:53:00,10017.0,10018.0,10016.0,10018.0,75.0
2015-04-27 11:54:00,10018.0,10020.0,10016.0,10020.0,158.0
2015-04-27 11:55:00,10020.0,10020.0,10018.0,10018.0,108.0
2015-04-27 11:56:00,10019.0,10021.0,10018.0,10018.0,249.0
2015-04-27 11:57:00,10018.0,10020.0,10018.0,10019.0,131.0
2015-04-27 11:58:00,10020.0,10020.0,10018.0,10019.0,89.0
2015-04-27 11:59:00,10019.0,10021.0,10018.0,10021.0,143.0
2015-04-27 12:00:00,10021.0,10021.0,10019.0,10021.0,158.0
2015-04-27 12:01:00,10021.0,10023.0,10020.0,10020.0,299.0
2015-04-27 12:02:00,10021.0,10021.0,10019.0,10020.0,83.0
2015-04-27 12:03:00,10020.0,10021.0,10018.0,10020.0,162.0
2015-04-27 12:04:00,10019.0,10020.0,10017.0,10017.0,131.0
2015-04-27 12:05:00,10017.0,10018.0,10015.0,10016.0,150.0
2015-04-27 12:06:00,10015.0,10017.0,10015.0,10016.0,142.0
2015-04-27 12:07:00,10016.0,10017.0,10015.0,10016.0,123.0
2015-04-27 12:08:00,10016.0,10018.0,10016.0,10016.0,111.0
2015-04-27 12:09:00,10017.0,10018.0,10016.0,10016.0,125.0
2015-04-27 12:10:00,10015.0,10016.0,10013.0,10013.0,265.0
2015-04-27 12:11:00,10013.0,10020.0,10012.0,10019.0,473.0
2015-04-27 12:12:00,10019.0,10022.0,10019.0,10020.0,240.0
2015-04-27 12:13:00,10020.0,10021.0,10018.0,10018.0,247.0
2015-04-27 12:14:00,10018.0,10019.0,10017.0,10017.0,109.0
2015-04-27 12:15:00,10018.0,10019.0,10018.0,10019.0,115.0
2015-04-27 12:16:00,10019.0,10019.0,10017.0,10018.0,80.0
2015-04-27 12:17:00,10018.0,10020.0,10018.0,10020.0,79.0
2015-04-27 12:18:00,10019.0,10020.0,10018.0,10019.0,135.0
2015-04-27 12:19:00,10019.0,10019.0,10018.0,10018.0,110.0
2015-04-27 12:20:00,10018.0,10019.0,10017.0,10018.0,76.0
2015-04-27 12:21:00,10018.0,10019.0,10017.0,10017.0,66.0
2015-04-27 12:22:00,10017.0,10017.0,10010.0,10015.0,652.0
2015-04-27 12:23:00,10014.0,10015.0,10010.0,10012.0,301.0
2015-04-27 12:24:00,10013.0,10014.0,10012.0,10013.0,110.0
2015-04-27 12:25:00,10013.0,10014.0,10009.0,10010.0,406.0
2015-04-27 12:26:00,10009.0,10013.0,10009.0,10010.0,166.0
2015-04-27 12:27:00,10011.0,10011.0,10006.0,10006.0,414.0
2015-04-27 12:28:00,10006.0,10007.0,10002.0,10005.0,592.0
2015-04-27 12:29:00,10005.0,10011.0,10004.0,10010.0,324.0
2015-04-27 12:30:00,10010.0,10014.0,10008.0,10012.0,356.0
2015-04-27 12:31:00,10012.0,10014.0,10009.0,10014.0,235.0
2015-04-27 12:32:00,10014.0,10014.0,10011.0,10011.0,197.0
2015-04-27 12:33:00,10012.0,10012.0,10010.0,10011.0,97.0
2015-04-27 12:34:00,10011.0,10012.0,10008.0,10008.0,175.0
2015-04-27 12:35:00,10008.0,10012.0,10007.0,10011.0,158.0
2015-04-27 12:36:00,10010.0,10010.0,10008.0,10008.0,110.0
2015-04-27 12:37:00,10008.0,10009.0,10006.0,10007.0,190.0
2015-04-27 12:38:00,10008.0,10008.0,10004.0,10007.0,295.0
2015-04-27 12:39:00,10008.0,10009.0,10006.0,10009.0,218.0
2015-04-27 12:40:00,10009.0,10012.0,10008.0,10012.0,293.0
2015-04-27 12:41:00,10012.0,10014.0,10011.0,10011.0,295.0
2015-04-27 12:42:00,10011.0,10015.0,10011.0,10014.0,237.0
2015-04-27 12:43:00,10014.0,10015.0,10012.0,10013.0,107.0
2015-04-27 12:44:00,10012.0,10014.0,10012.0,10012.0,96.0
2015-04-27 12:45:00,10012.0,10015.0,10012.0,10014.0,172.0
2015-04-27 12:46:00,10014.0,10016.0,10012.0,10015.0,230.0
2015-04-27 12:47:00,10016.0,10016.0,10015.0,10015.0,104.0
2015-04-27 12:48:00,10015.0,10015.0,10014.0,10014.0,104.0
2015-04-27 12:49:00,10015.0,10015.0,10012.0,10014.0,215.0
2015-04-27 12:50:00,10013.0,10016.0,10013.0,10016.0,91.0
2015-04-27 12:51:00,10015.0,10016.0,10008.0,10009.0,392.0
2015-04-27 12:52:00,10008.0,10010.0,10006.0,10009.0,455.0
2015-04-27 12:53:00,10009.0,10009.0,10008.0,10009.0,117.0
2015-04-27 12:54:00,10008.0,10009.0,10006.0,10006.0,267.0
2015-04-27 12:55:00,10006.0,10010.0,10006.0,10009.0,189.0
2015-04-27 12:56:00,10010.0,10015.0,10009.0,10013.0,363.0
2015-04-27 12:57:00,10013.0,10014.0,10012.0,10013.0,139.0
2015-04-27 12:58:00,10013.0,10015.0,10012.0,10014.0,189.0
2015-04-27 12:59:00,10014.0,10016.0,10013.0,10014.0,368.0
2015-04-27 13:00:00,10014.0,10015.0,10012.0,10015.0,135.0
2015-04-27 13:01:00,10014.0,10015.0,10012.0,10014.0,135.0
2015-04-27 13:02:00,10013.0,10013.0,10011.0,10013.0,141.0
2015-04-27 13:03:00,10014.0,10015.0,10012.0,10014.0,147.0
2015-04-27 13:04:00,10014.0,10015.0,10012.0,10013.0,103.0
2015-04-27 13:05:00,10014.0,10015.0,10011.0,10011.0,165.0
2015-04-27 13:06:00,10012.0,10015.0,10009.0,10013.0,245.0
2015-04-27 13:07:00,10013.0,10016.0,10012.0,10015.0,217.0
2015-04-27 13:08:00,10015.0,10019.0,10014.0,10019.0,587.0
2015-04-27 13:09:00,10018.0,10020.0,10016.0,10019.0,431.0
2015-04-27 13:10:00,10020.0,10022.0,10019.0,10021.0,571.0
2015-04-27 13:11:00,10020.0,10021.0,10016.0,10017.0,303.0
2015-04-27 13:12:00,10017.0,10019.0,10017.0,10018.0,131.0
2015-04-27 13:13:00,10017.0,10018.0,10013.0,10015.0,389.0
2015-04-27 13:14:00,10014.0,10015.0,10011.0,10014.0,322.0
2015-04-27 13:15:00,10014.0,10015.0,10010.0,10015.0,323.0
2015-04-27 13:16:00,10014.0,10016.0,10013.0,10013.0,243.0
2015-04-27 13:17:00,10012.0,10014.0,10011.0,10013.0,141.0
2015-04-27 13:18:00,10014.0,10014.0,10012.0,10013.0,114.0
2015-04-27 13:19:00,10013.0,10013.0,10009.0,10009.0,517.0
2015-04-27 13:20:00,10010.0,10010.0,10006.0,10008.0,662.0
2015-04-27 13:21:00,10008.0,10010.0,10004.0,10007.0,687.0
2015-04-27 13:22:00,10007.0,10009.0,10007.0,10008.0,130.0
2015-04-27 13:23:00,10008.0,10009.0,10007.0,10008.0,155.0
2015-04-27 13:24:00,10008.0,10011.0,10008.0,10009.0,232.0
2015-04-27 13:25:00,10009.0,10012.0,10007.0,10009.0,489.0
2015-04-27 13:26:00,10009.0,10011.0,10008.0,10010.0,295.0
2015-04-27 13:27:00,10010.0,10011.0,10008.0,10010.0,223.0
2015-04-27 13:28:00,10010.0,10014.0,10009.0,10014.0,498.0
2015-04-27 13:29:00,10014.0,10015.0,10011.0,10014.0,559.0
2015-04-27 13:30:00,10015.0,10016.0,10010.0,10012.0,893.0
2015-04-27 13:31:00,10012.0,10012.0,10008.0,10008.0,526.0
2015-04-27 13:32:00,10009.0,10009.0,10005.0,10006.0,659.0
2015-04-27 13:33:00,10007.0,10009.0,10004.0,10007.0,533.0
2015-04-27 13:34:00,10007.0,10007.0,10003.0,10005.0,569.0
2015-04-27 13:35:00,10006.0,10008.0,10004.0,10006.0,488.0
2015-04-27 13:36:00,10006.0,10010.0,10006.0,10010.0,344.0
2015-04-27 13:37:00,10010.0,10011.0,10007.0,10011.0,431.0
2015-04-27 13:38:00,10010.0,10012.0,10009.0,10011.0,281.0
2015-04-27 13:39:00,10012.0,10013.0,10010.0,10013.0,338.0
2015-04-27 13:40:00,10013.0,10015.0,10011.0,10014.0,602.0
2015-04-27 13:41:00,10015.0,10018.0,10014.0,10017.0,715.0
2015-04-27 13:42:00,10017.0,10021.0,10016.0,10019.0,807.0
2015-04-27 13:43:00,10020.0,10021.0,10017.0,10019.0,787.0
2015-04-27 13:44:00,10019.0,10019.0,10017.0,10019.0,1303.0
2015-04-27 13:45:00,10019.0,10019.0,10019.0,10019.0,1.0
