Date,Open,High,Low,Close,Volume
2014-09-17 10:31:00,9229.0,9230.0,9228.0,9228.0,48.0
2014-09-17 10:32:00,9229.0,9230.0,9228.0,9228.0,53.0
2014-09-17 10:33:00,9228.0,9228.0,9226.0,9227.0,93.0
2014-09-17 10:34:00,9228.0,9229.0,9227.0,9229.0,55.0
2014-09-17 10:35:00,9228.0,9229.0,9227.0,9229.0,74.0
2014-09-17 10:36:00,9229.0,9234.0,9229.0,9233.0,258.0
2014-09-17 10:37:00,9234.0,9235.0,9233.0,9233.0,189.0
2014-09-17 10:38:00,9234.0,9235.0,9233.0,9235.0,92.0
2014-09-17 10:39:00,9235.0,9239.0,9234.0,9239.0,412.0
2014-09-17 10:40:00,9238.0,9240.0,9238.0,9238.0,177.0
2014-09-17 10:41:00,9238.0,9238.0,9235.0,9236.0,145.0
2014-09-17 10:42:00,9236.0,9236.0,9235.0,9235.0,30.0
2014-09-17 10:43:00,9234.0,9236.0,9234.0,9235.0,51.0
2014-09-17 10:44:00,9235.0,9235.0,9232.0,9233.0,91.0
2014-09-17 10:45:00,9233.0,9237.0,9233.0,9234.0,169.0
2014-09-17 10:46:00,9235.0,9236.0,9234.0,9234.0,62.0
2014-09-17 10:47:00,9235.0,9237.0,9234.0,9237.0,67.0
2014-09-17 10:48:00,9237.0,9237.0,9236.0,9236.0,39.0
2014-09-17 10:49:00,9237.0,9237.0,9236.0,9236.0,23.0
2014-09-17 10:50:00,9236.0,9237.0,9236.0,9237.0,7.0
2014-09-17 10:51:00,9236.0,9236.0,9235.0,9235.0,34.0
2014-09-17 10:52:00,9236.0,9236.0,9235.0,9236.0,56.0
2014-09-17 10:53:00,9236.0,9236.0,9236.0,9236.0,23.0
2014-09-17 10:54:00,9237.0,9237.0,9235.0,9235.0,50.0
2014-09-17 10:55:00,9236.0,9236.0,9235.0,9235.0,43.0
2014-09-17 10:56:00,9235.0,9236.0,9234.0,9234.0,68.0
2014-09-17 10:57:00,9234.0,9235.0,9232.0,9233.0,122.0
2014-09-17 10:58:00,9234.0,9235.0,9233.0,9234.0,59.0
2014-09-17 10:59:00,9234.0,9235.0,9234.0,9235.0,15.0
2014-09-17 11:00:00,9235.0,9235.0,9234.0,9234.0,36.0
2014-09-17 11:01:00,9235.0,9235.0,9234.0,9234.0,56.0
2014-09-17 11:02:00,9234.0,9234.0,9232.0,9232.0,96.0
2014-09-17 11:03:00,9232.0,9234.0,9232.0,9233.0,57.0
2014-09-17 11:04:00,9232.0,9233.0,9232.0,9232.0,32.0
2014-09-17 11:05:00,9232.0,9233.0,9231.0,9231.0,63.0
2014-09-17 11:06:00,9231.0,9232.0,9231.0,9231.0,42.0
2014-09-17 11:07:00,9231.0,9232.0,9230.0,9230.0,79.0
2014-09-17 11:08:00,9230.0,9232.0,9230.0,9230.0,82.0
2014-09-17 11:09:00,9231.0,9232.0,9231.0,9232.0,21.0
2014-09-17 11:10:00,9231.0,9233.0,9231.0,9232.0,56.0
2014-09-17 11:11:00,9232.0,9232.0,9232.0,9232.0,12.0
2014-09-17 11:12:00,9231.0,9231.0,9231.0,9231.0,19.0
2014-09-17 11:13:00,9232.0,9232.0,9231.0,9231.0,41.0
2014-09-17 11:14:00,9231.0,9233.0,9231.0,9233.0,128.0
2014-09-17 11:15:00,9233.0,9235.0,9233.0,9234.0,121.0
2014-09-17 11:16:00,9234.0,9236.0,9233.0,9235.0,91.0
2014-09-17 11:17:00,9235.0,9235.0,9233.0,9234.0,50.0
2014-09-17 11:18:00,9234.0,9235.0,9233.0,9233.0,21.0
2014-09-17 11:19:00,9234.0,9235.0,9234.0,9235.0,5.0
2014-09-17 11:20:00,9234.0,9235.0,9234.0,9235.0,35.0
2014-09-17 11:21:00,9235.0,9236.0,9235.0,9235.0,28.0
2014-09-17 11:22:00,9235.0,9236.0,9235.0,9235.0,36.0
2014-09-17 11:23:00,9234.0,9235.0,9233.0,9235.0,42.0
2014-09-17 11:24:00,9235.0,9235.0,9233.0,9235.0,10.0
2014-09-17 11:25:00,9234.0,9235.0,9233.0,9233.0,30.0
2014-09-17 11:26:00,9234.0,9234.0,9231.0,9233.0,111.0
2014-09-17 11:27:00,9233.0,9233.0,9227.0,9227.0,261.0
2014-09-17 11:28:00,9227.0,9228.0,9223.0,9224.0,508.0
2014-09-17 11:29:00,9224.0,9225.0,9223.0,9223.0,151.0
2014-09-17 11:30:00,9224.0,9228.0,9220.0,9228.0,438.0
2014-09-17 11:31:00,9228.0,9231.0,9227.0,9229.0,250.0
2014-09-17 11:32:00,9229.0,9230.0,9225.0,9226.0,125.0
2014-09-17 11:33:00,9225.0,9228.0,9225.0,9228.0,51.0
2014-09-17 11:34:00,9228.0,9229.0,9228.0,9229.0,51.0
2014-09-17 11:35:00,9228.0,9228.0,9227.0,9228.0,37.0
2014-09-17 11:36:00,9228.0,9229.0,9228.0,9229.0,44.0
2014-09-17 11:37:00,9229.0,9229.0,9228.0,9228.0,29.0
2014-09-17 11:38:00,9229.0,9232.0,9229.0,9231.0,103.0
2014-09-17 11:39:00,9232.0,9235.0,9231.0,9235.0,187.0
2014-09-17 11:40:00,9234.0,9235.0,9231.0,9232.0,155.0
2014-09-17 11:41:00,9231.0,9231.0,9231.0,9231.0,29.0
2014-09-17 11:42:00,9231.0,9231.0,9230.0,9230.0,18.0
2014-09-17 11:43:00,9231.0,9232.0,9230.0,9232.0,46.0
2014-09-17 11:44:00,9232.0,9232.0,9231.0,9232.0,28.0
2014-09-17 11:45:00,9231.0,9233.0,9231.0,9233.0,45.0
2014-09-17 11:46:00,9233.0,9234.0,9233.0,9233.0,71.0
2014-09-17 11:47:00,9233.0,9234.0,9233.0,9233.0,43.0
2014-09-17 11:48:00,9233.0,9234.0,9233.0,9233.0,13.0
2014-09-17 11:49:00,9233.0,9234.0,9232.0,9232.0,31.0
2014-09-17 11:50:00,9232.0,9233.0,9232.0,9233.0,33.0
2014-09-17 11:51:00,9233.0,9234.0,9233.0,9233.0,43.0
2014-09-17 11:52:00,9233.0,9234.0,9233.0,9233.0,44.0
2014-09-17 11:53:00,9233.0,9234.0,9233.0,9233.0,63.0
2014-09-17 11:54:00,9233.0,9234.0,9232.0,9233.0,38.0
2014-09-17 11:55:00,9233.0,9235.0,9233.0,9235.0,99.0
2014-09-17 11:56:00,9235.0,9235.0,9233.0,9233.0,28.0
2014-09-17 11:57:00,9233.0,9234.0,9232.0,9232.0,106.0
2014-09-17 11:58:00,9232.0,9234.0,9232.0,9234.0,39.0
2014-09-17 11:59:00,9233.0,9233.0,9232.0,9233.0,16.0
2014-09-17 12:00:00,9232.0,9234.0,9232.0,9232.0,35.0
2014-09-17 12:01:00,9233.0,9233.0,9231.0,9231.0,62.0
2014-09-17 12:02:00,9232.0,9232.0,9230.0,9230.0,59.0
2014-09-17 12:03:00,9230.0,9230.0,9228.0,9228.0,86.0
2014-09-17 12:04:00,9228.0,9229.0,9227.0,9229.0,78.0
2014-09-17 12:05:00,9228.0,9230.0,9228.0,9229.0,28.0
2014-09-17 12:06:00,9229.0,9230.0,9228.0,9229.0,44.0
2014-09-17 12:07:00,9228.0,9228.0,9225.0,9225.0,155.0
2014-09-17 12:08:00,9225.0,9226.0,9221.0,9223.0,218.0
2014-09-17 12:09:00,9221.0,9224.0,9221.0,9223.0,231.0
2014-09-17 12:10:00,9224.0,9224.0,9221.0,9222.0,175.0
2014-09-17 12:11:00,9222.0,9223.0,9221.0,9222.0,87.0
2014-09-17 12:12:00,9222.0,9223.0,9221.0,9223.0,155.0
2014-09-17 12:13:00,9223.0,9223.0,9222.0,9222.0,49.0
2014-09-17 12:14:00,9222.0,9223.0,9220.0,9220.0,228.0
2014-09-17 12:15:00,9220.0,9222.0,9217.0,9220.0,464.0
2014-09-17 12:16:00,9220.0,9221.0,9219.0,9221.0,68.0
2014-09-17 12:17:00,9221.0,9221.0,9219.0,9219.0,42.0
2014-09-17 12:18:00,9219.0,9220.0,9217.0,9219.0,179.0
2014-09-17 12:19:00,9219.0,9220.0,9218.0,9220.0,50.0
2014-09-17 12:20:00,9220.0,9221.0,9219.0,9221.0,108.0
2014-09-17 12:21:00,9221.0,9221.0,9220.0,9221.0,54.0
2014-09-17 12:22:00,9221.0,9224.0,9220.0,9224.0,279.0
2014-09-17 12:23:00,9224.0,9224.0,9223.0,9224.0,42.0
2014-09-17 12:24:00,9224.0,9225.0,9223.0,9224.0,94.0
2014-09-17 12:25:00,9224.0,9225.0,9223.0,9224.0,54.0
2014-09-17 12:26:00,9224.0,9224.0,9223.0,9223.0,85.0
2014-09-17 12:27:00,9223.0,9224.0,9222.0,9223.0,38.0
2014-09-17 12:28:00,9224.0,9224.0,9223.0,9223.0,9.0
2014-09-17 12:29:00,9223.0,9223.0,9222.0,9223.0,67.0
2014-09-17 12:30:00,9223.0,9223.0,9222.0,9222.0,83.0
2014-09-17 12:31:00,9222.0,9224.0,9222.0,9223.0,52.0
2014-09-17 12:32:00,9222.0,9222.0,9219.0,9219.0,165.0
2014-09-17 12:33:00,9219.0,9219.0,9217.0,9217.0,241.0
2014-09-17 12:34:00,9217.0,9218.0,9212.0,9213.0,446.0
2014-09-17 12:35:00,9213.0,9214.0,9212.0,9213.0,225.0
2014-09-17 12:36:00,9213.0,9214.0,9208.0,9209.0,534.0
2014-09-17 12:37:00,9209.0,9209.0,9207.0,9208.0,255.0
2014-09-17 12:38:00,9207.0,9208.0,9203.0,9204.0,400.0
2014-09-17 12:39:00,9204.0,9208.0,9203.0,9207.0,291.0
2014-09-17 12:40:00,9206.0,9207.0,9203.0,9204.0,281.0
2014-09-17 12:41:00,9204.0,9207.0,9203.0,9205.0,315.0
2014-09-17 12:42:00,9205.0,9206.0,9201.0,9203.0,300.0
2014-09-17 12:43:00,9203.0,9204.0,9197.0,9198.0,458.0
2014-09-17 12:44:00,9198.0,9199.0,9192.0,9192.0,619.0
2014-09-17 12:45:00,9192.0,9192.0,9188.0,9191.0,684.0
2014-09-17 12:46:00,9191.0,9200.0,9189.0,9198.0,500.0
2014-09-17 12:47:00,9198.0,9201.0,9197.0,9200.0,332.0
2014-09-17 12:48:00,9200.0,9200.0,9198.0,9198.0,94.0
2014-09-17 12:49:00,9198.0,9199.0,9198.0,9198.0,53.0
2014-09-17 12:50:00,9198.0,9199.0,9196.0,9197.0,95.0
2014-09-17 12:51:00,9197.0,9197.0,9195.0,9195.0,92.0
2014-09-17 12:52:00,9195.0,9196.0,9193.0,9195.0,130.0
2014-09-17 12:53:00,9195.0,9196.0,9194.0,9196.0,100.0
2014-09-17 12:54:00,9195.0,9196.0,9194.0,9194.0,92.0
2014-09-17 12:55:00,9195.0,9195.0,9193.0,9194.0,133.0
2014-09-17 12:56:00,9194.0,9195.0,9193.0,9193.0,133.0
2014-09-17 12:57:00,9193.0,9193.0,9181.0,9189.0,1200.0
2014-09-17 12:58:00,9188.0,9190.0,9186.0,9187.0,189.0
2014-09-17 12:59:00,9187.0,9200.0,9186.0,9198.0,704.0
2014-09-17 13:00:00,9199.0,9207.0,9194.0,9194.0,1300.0
2014-09-17 13:01:00,9194.0,9198.0,9182.0,9186.0,893.0
2014-09-17 13:02:00,9186.0,9187.0,9177.0,9179.0,678.0
2014-09-17 13:03:00,9180.0,9182.0,9168.0,9170.0,874.0
2014-09-17 13:04:00,9170.0,9175.0,9167.0,9169.0,597.0
2014-09-17 13:05:00,9170.0,9170.0,9148.0,9168.0,1236.0
2014-09-17 13:06:00,9168.0,9174.0,9164.0,9172.0,586.0
2014-09-17 13:07:00,9172.0,9179.0,9171.0,9178.0,445.0
2014-09-17 13:08:00,9179.0,9184.0,9177.0,9180.0,584.0
2014-09-17 13:09:00,9181.0,9181.0,9179.0,9179.0,223.0
2014-09-17 13:10:00,9180.0,9180.0,9173.0,9173.0,220.0
2014-09-17 13:11:00,9173.0,9174.0,9167.0,9171.0,327.0
2014-09-17 13:12:00,9170.0,9172.0,9169.0,9170.0,170.0
2014-09-17 13:13:00,9170.0,9173.0,9170.0,9172.0,99.0
2014-09-17 13:14:00,9172.0,9175.0,9172.0,9175.0,155.0
2014-09-17 13:15:00,9174.0,9175.0,9171.0,9174.0,257.0
2014-09-17 13:16:00,9173.0,9174.0,9170.0,9172.0,181.0
2014-09-17 13:17:00,9171.0,9172.0,9169.0,9169.0,205.0
2014-09-17 13:18:00,9169.0,9170.0,9169.0,9169.0,131.0
2014-09-17 13:19:00,9169.0,9171.0,9169.0,9169.0,183.0
2014-09-17 13:20:00,9169.0,9172.0,9169.0,9172.0,266.0
2014-09-17 13:21:00,9172.0,9173.0,9171.0,9172.0,205.0
2014-09-17 13:22:00,9172.0,9173.0,9172.0,9172.0,121.0
2014-09-17 13:23:00,9172.0,9172.0,9171.0,9172.0,144.0
2014-09-17 13:24:00,9172.0,9172.0,9171.0,9172.0,80.0
2014-09-17 13:25:00,9172.0,9172.0,9171.0,9172.0,373.0
2014-09-17 13:26:00,9171.0,9172.0,9171.0,9172.0,320.0
2014-09-17 13:27:00,9172.0,9172.0,9171.0,9172.0,205.0
2014-09-17 13:28:00,9171.0,9172.0,9171.0,9171.0,92.0
2014-09-17 13:29:00,9172.0,9172.0,9171.0,9172.0,329.0
