Date,Open,High,Low,Close,Volume
2019-02-15 09:58:00,10087.0,10087.0,10084.0,10086.0,278
2019-02-15 09:59:00,10086.0,10089.0,10084.0,10086.0,263
2019-02-15 10:00:00,10086.0,10086.0,10072.0,10076.0,2399
2019-02-15 10:01:00,10077.0,10079.0,10072.0,10076.0,1105
2019-02-15 10:02:00,10076.0,10077.0,10074.0,10074.0,285
2019-02-15 10:03:00,10074.0,10079.0,10072.0,10078.0,552
2019-02-15 10:04:00,10078.0,10078.0,10076.0,10076.0,225
2019-02-15 10:05:00,10076.0,10077.0,10069.0,10076.0,1016
2019-02-15 10:06:00,10075.0,10076.0,10074.0,10074.0,201
2019-02-15 10:07:00,10074.0,10079.0,10073.0,10078.0,388
2019-02-15 10:08:00,10078.0,10080.0,10076.0,10077.0,265
2019-02-15 10:09:00,10076.0,10078.0,10074.0,10074.0,195
2019-02-15 10:10:00,10074.0,10076.0,10073.0,10074.0,291
2019-02-15 10:11:00,10074.0,10074.0,10068.0,10070.0,687
2019-02-15 10:12:00,10069.0,10074.0,10067.0,10073.0,508
2019-02-15 10:13:00,10074.0,10075.0,10073.0,10074.0,122
2019-02-15 10:14:00,10073.0,10074.0,10067.0,10069.0,530
2019-02-15 10:15:00,10068.0,10072.0,10067.0,10072.0,425
2019-02-15 10:16:00,10072.0,10072.0,10068.0,10068.0,261
2019-02-15 10:17:00,10068.0,10069.0,10063.0,10064.0,747
2019-02-15 10:18:00,10065.0,10065.0,10058.0,10060.0,916
2019-02-15 10:19:00,10059.0,10065.0,10057.0,10062.0,602
2019-02-15 10:20:00,10061.0,10062.0,10051.0,10053.0,1124
2019-02-15 10:21:00,10052.0,10053.0,10048.0,10050.0,937
2019-02-15 10:22:00,10049.0,10053.0,10045.0,10047.0,1227
2019-02-15 10:23:00,10046.0,10052.0,10045.0,10051.0,938
2019-02-15 10:24:00,10051.0,10056.0,10049.0,10056.0,576
2019-02-15 10:25:00,10055.0,10059.0,10052.0,10056.0,617
2019-02-15 10:26:00,10058.0,10058.0,10053.0,10054.0,410
2019-02-15 10:27:00,10054.0,10055.0,10052.0,10054.0,197
2019-02-15 10:28:00,10054.0,10057.0,10052.0,10056.0,329
2019-02-15 10:29:00,10056.0,10056.0,10053.0,10055.0,229
2019-02-15 10:30:00,10055.0,10055.0,10048.0,10048.0,846
2019-02-15 10:31:00,10048.0,10061.0,10043.0,10059.0,1449
2019-02-15 10:32:00,10058.0,10059.0,10053.0,10054.0,423
2019-02-15 10:33:00,10054.0,10055.0,10051.0,10053.0,319
2019-02-15 10:34:00,10052.0,10053.0,10048.0,10050.0,322
2019-02-15 10:35:00,10050.0,10052.0,10047.0,10050.0,346
2019-02-15 10:36:00,10051.0,10051.0,10045.0,10048.0,320
2019-02-15 10:37:00,10048.0,10051.0,10045.0,10047.0,346
2019-02-15 10:38:00,10046.0,10046.0,10042.0,10042.0,783
2019-02-15 10:39:00,10042.0,10050.0,10041.0,10048.0,805
2019-02-15 10:40:00,10048.0,10049.0,10043.0,10045.0,443
2019-02-15 10:41:00,10045.0,10047.0,10041.0,10045.0,386
2019-02-15 10:42:00,10045.0,10046.0,10038.0,10042.0,1130
2019-02-15 10:43:00,10042.0,10042.0,10027.0,10028.0,1995
2019-02-15 10:44:00,10029.0,10036.0,10022.0,10035.0,3192
2019-02-15 10:45:00,10034.0,10035.0,10028.0,10034.0,1172
2019-02-15 10:46:00,10034.0,10037.0,10031.0,10035.0,642
2019-02-15 10:47:00,10034.0,10035.0,10026.0,10027.0,726
2019-02-15 10:48:00,10028.0,10031.0,10024.0,10026.0,785
2019-02-15 10:49:00,10027.0,10034.0,10024.0,10033.0,448
2019-02-15 10:50:00,10031.0,10039.0,10030.0,10036.0,582
2019-02-15 10:51:00,10037.0,10039.0,10035.0,10039.0,339
2019-02-15 10:52:00,10038.0,10039.0,10033.0,10035.0,343
2019-02-15 10:53:00,10034.0,10038.0,10034.0,10038.0,334
2019-02-15 10:54:00,10038.0,10041.0,10036.0,10039.0,507
2019-02-15 10:55:00,10039.0,10044.0,10038.0,10042.0,640
2019-02-15 10:56:00,10042.0,10045.0,10041.0,10043.0,278
2019-02-15 10:57:00,10043.0,10045.0,10042.0,10045.0,376
2019-02-15 10:58:00,10045.0,10045.0,10040.0,10042.0,373
2019-02-15 10:59:00,10043.0,10044.0,10040.0,10041.0,241
2019-02-15 11:00:00,10041.0,10042.0,10035.0,10036.0,562
2019-02-15 11:01:00,10036.0,10039.0,10034.0,10039.0,307
2019-02-15 11:02:00,10039.0,10043.0,10039.0,10040.0,386
2019-02-15 11:03:00,10041.0,10046.0,10040.0,10045.0,355
2019-02-15 11:04:00,10045.0,10046.0,10042.0,10042.0,295
2019-02-15 11:05:00,10042.0,10044.0,10041.0,10041.0,202
2019-02-15 11:06:00,10041.0,10042.0,10040.0,10041.0,74
2019-02-15 11:07:00,10041.0,10042.0,10037.0,10038.0,281
2019-02-15 11:08:00,10037.0,10040.0,10037.0,10039.0,133
2019-02-15 11:09:00,10039.0,10040.0,10037.0,10039.0,182
2019-02-15 11:10:00,10039.0,10042.0,10039.0,10042.0,143
2019-02-15 11:11:00,10042.0,10043.0,10041.0,10042.0,62
2019-02-15 11:12:00,10042.0,10044.0,10042.0,10044.0,277
2019-02-15 11:13:00,10045.0,10045.0,10043.0,10044.0,182
2019-02-15 11:14:00,10044.0,10045.0,10042.0,10042.0,151
2019-02-15 11:15:00,10042.0,10043.0,10038.0,10041.0,233
2019-02-15 11:16:00,10041.0,10043.0,10041.0,10041.0,101
2019-02-15 11:17:00,10042.0,10046.0,10041.0,10044.0,290
2019-02-15 11:18:00,10044.0,10049.0,10044.0,10047.0,431
2019-02-15 11:19:00,10047.0,10048.0,10044.0,10044.0,170
2019-02-15 11:20:00,10044.0,10048.0,10042.0,10047.0,230
2019-02-15 11:21:00,10047.0,10051.0,10047.0,10049.0,462
2019-02-15 11:22:00,10049.0,10053.0,10047.0,10047.0,785
2019-02-15 11:23:00,10048.0,10050.0,10047.0,10048.0,152
2019-02-15 11:24:00,10048.0,10048.0,10046.0,10048.0,142
2019-02-15 11:25:00,10048.0,10050.0,10047.0,10047.0,178
2019-02-15 11:26:00,10046.0,10048.0,10046.0,10047.0,98
2019-02-15 11:27:00,10047.0,10047.0,10043.0,10044.0,167
2019-02-15 11:28:00,10044.0,10044.0,10042.0,10043.0,123
2019-02-15 11:29:00,10044.0,10045.0,10043.0,10043.0,83
2019-02-15 11:30:00,10044.0,10045.0,10043.0,10044.0,119
2019-02-15 11:31:00,10044.0,10048.0,10044.0,10047.0,110
2019-02-15 11:32:00,10046.0,10047.0,10045.0,10045.0,31
2019-02-15 11:33:00,10046.0,10047.0,10045.0,10046.0,53
2019-02-15 11:34:00,10046.0,10047.0,10045.0,10046.0,98
2019-02-15 11:35:00,10046.0,10047.0,10046.0,10046.0,87
2019-02-15 11:36:00,10046.0,10046.0,10043.0,10043.0,146
2019-02-15 11:37:00,10043.0,10045.0,10043.0,10044.0,119
2019-02-15 11:38:00,10045.0,10047.0,10044.0,10047.0,77
2019-02-15 11:39:00,10047.0,10048.0,10046.0,10048.0,100
2019-02-15 11:40:00,10048.0,10049.0,10045.0,10046.0,168
2019-02-15 11:41:00,10045.0,10046.0,10045.0,10045.0,17
2019-02-15 11:42:00,10045.0,10046.0,10045.0,10045.0,24
2019-02-15 11:43:00,10044.0,10045.0,10044.0,10045.0,12
2019-02-15 11:44:00,10045.0,10045.0,10044.0,10045.0,21
2019-02-15 11:45:00,10044.0,10045.0,10039.0,10040.0,514
2019-02-15 11:46:00,10039.0,10043.0,10038.0,10041.0,194
2019-02-15 11:47:00,10042.0,10043.0,10041.0,10042.0,112
2019-02-15 11:48:00,10042.0,10044.0,10042.0,10044.0,78
2019-02-15 11:49:00,10044.0,10044.0,10040.0,10042.0,98
2019-02-15 11:50:00,10043.0,10043.0,10041.0,10043.0,52
2019-02-15 11:51:00,10042.0,10042.0,10041.0,10042.0,36
2019-02-15 11:52:00,10041.0,10042.0,10041.0,10041.0,36
2019-02-15 11:53:00,10041.0,10043.0,10041.0,10042.0,128
2019-02-15 11:54:00,10042.0,10043.0,10041.0,10042.0,28
2019-02-15 11:55:00,10042.0,10043.0,10042.0,10043.0,32
2019-02-15 11:56:00,10043.0,10043.0,10041.0,10042.0,65
2019-02-15 11:57:00,10041.0,10042.0,10041.0,10041.0,63
2019-02-15 11:58:00,10042.0,10045.0,10041.0,10044.0,136
2019-02-15 11:59:00,10045.0,10046.0,10043.0,10046.0,145
2019-02-15 12:00:00,10046.0,10047.0,10045.0,10047.0,94
2019-02-15 12:01:00,10047.0,10047.0,10045.0,10045.0,152
2019-02-15 12:02:00,10044.0,10045.0,10044.0,10044.0,28
2019-02-15 12:03:00,10044.0,10044.0,10043.0,10044.0,35
2019-02-15 12:04:00,10044.0,10045.0,10044.0,10045.0,11
2019-02-15 12:05:00,10045.0,10046.0,10044.0,10046.0,66
2019-02-15 12:06:00,10046.0,10047.0,10045.0,10047.0,42
2019-02-15 12:07:00,10047.0,10048.0,10046.0,10048.0,80
2019-02-15 12:08:00,10048.0,10048.0,10047.0,10047.0,74
2019-02-15 12:09:00,10046.0,10047.0,10046.0,10046.0,15
2019-02-15 12:10:00,10046.0,10047.0,10044.0,10044.0,82
2019-02-15 12:11:00,10044.0,10047.0,10044.0,10047.0,67
2019-02-15 12:12:00,10046.0,10048.0,10046.0,10048.0,122
2019-02-15 12:13:00,10047.0,10050.0,10047.0,10049.0,250
2019-02-15 12:14:00,10049.0,10051.0,10049.0,10050.0,297
2019-02-15 12:15:00,10049.0,10054.0,10049.0,10052.0,582
2019-02-15 12:16:00,10050.0,10052.0,10047.0,10049.0,149
2019-02-15 12:17:00,10049.0,10049.0,10046.0,10047.0,102
2019-02-15 12:18:00,10047.0,10047.0,10046.0,10047.0,26
2019-02-15 12:19:00,10047.0,10048.0,10046.0,10046.0,47
2019-02-15 12:20:00,10046.0,10047.0,10045.0,10046.0,87
2019-02-15 12:21:00,10046.0,10047.0,10046.0,10046.0,11
2019-02-15 12:22:00,10046.0,10047.0,10046.0,10046.0,43
2019-02-15 12:23:00,10046.0,10047.0,10046.0,10046.0,10
2019-02-15 12:24:00,10046.0,10047.0,10046.0,10046.0,10
2019-02-15 12:25:00,10047.0,10049.0,10047.0,10049.0,112
2019-02-15 12:26:00,10048.0,10049.0,10048.0,10048.0,59
2019-02-15 12:27:00,10048.0,10049.0,10047.0,10049.0,54
2019-02-15 12:28:00,10048.0,10051.0,10048.0,10051.0,199
2019-02-15 12:29:00,10050.0,10051.0,10048.0,10048.0,209
2019-02-15 12:30:00,10048.0,10049.0,10047.0,10048.0,27
2019-02-15 12:31:00,10048.0,10049.0,10047.0,10048.0,98
2019-02-15 12:32:00,10048.0,10048.0,10047.0,10047.0,59
2019-02-15 12:33:00,10048.0,10048.0,10046.0,10047.0,25
2019-02-15 12:34:00,10047.0,10047.0,10044.0,10045.0,218
2019-02-15 12:35:00,10044.0,10046.0,10043.0,10045.0,141
2019-02-15 12:36:00,10045.0,10048.0,10045.0,10047.0,89
2019-02-15 12:37:00,10047.0,10048.0,10046.0,10046.0,45
2019-02-15 12:38:00,10047.0,10048.0,10046.0,10046.0,16
2019-02-15 12:39:00,10047.0,10047.0,10047.0,10047.0,4
2019-02-15 12:40:00,10046.0,10047.0,10046.0,10047.0,20
2019-02-15 12:41:00,10047.0,10048.0,10046.0,10048.0,95
2019-02-15 12:42:00,10047.0,10047.0,10043.0,10044.0,208
2019-02-15 12:43:00,10044.0,10045.0,10044.0,10044.0,27
2019-02-15 12:44:00,10045.0,10045.0,10043.0,10044.0,134
2019-02-15 12:45:00,10045.0,10046.0,10044.0,10046.0,162
2019-02-15 12:46:00,10046.0,10048.0,10046.0,10048.0,99
2019-02-15 12:47:00,10048.0,10048.0,10047.0,10047.0,48
2019-02-15 12:48:00,10047.0,10048.0,10045.0,10046.0,219
2019-02-15 12:49:00,10046.0,10047.0,10045.0,10046.0,46
2019-02-15 12:50:00,10046.0,10049.0,10046.0,10047.0,208
2019-02-15 12:51:00,10048.0,10049.0,10047.0,10047.0,94
2019-02-15 12:52:00,10048.0,10049.0,10047.0,10049.0,120
2019-02-15 12:53:00,10049.0,10052.0,10047.0,10051.0,321
2019-02-15 12:54:00,10051.0,10051.0,10049.0,10050.0,60
2019-02-15 12:55:00,10050.0,10050.0,10048.0,10049.0,85
2019-02-15 12:56:00,10050.0,10050.0,10049.0,10049.0,13
2019-02-15 12:57:00,10049.0,10049.0,10046.0,10049.0,161
2019-02-15 12:58:00,10049.0,10049.0,10048.0,10048.0,27
2019-02-15 12:59:00,10047.0,10049.0,10047.0,10048.0,112
2019-02-15 13:00:00,10048.0,10051.0,10047.0,10050.0,244
2019-02-15 13:01:00,10050.0,10051.0,10049.0,10050.0,143
2019-02-15 13:02:00,10049.0,10050.0,10047.0,10048.0,135
2019-02-15 13:03:00,10048.0,10048.0,10044.0,10046.0,380
2019-02-15 13:04:00,10046.0,10048.0,10045.0,10047.0,196
2019-02-15 13:05:00,10047.0,10048.0,10045.0,10047.0,109
2019-02-15 13:06:00,10047.0,10050.0,10047.0,10048.0,185
2019-02-15 13:07:00,10048.0,10049.0,10047.0,10048.0,72
2019-02-15 13:08:00,10048.0,10048.0,10046.0,10047.0,44
2019-02-15 13:09:00,10047.0,10047.0,10045.0,10045.0,135
2019-02-15 13:10:00,10045.0,10045.0,10044.0,10045.0,93
2019-02-15 13:11:00,10045.0,10046.0,10043.0,10043.0,167
2019-02-15 13:12:00,10043.0,10044.0,10042.0,10044.0,253
2019-02-15 13:13:00,10044.0,10045.0,10041.0,10043.0,165
2019-02-15 13:14:00,10042.0,10045.0,10042.0,10044.0,77
2019-02-15 13:15:00,10044.0,10047.0,10044.0,10046.0,183
2019-02-15 13:16:00,10046.0,10046.0,10045.0,10046.0,99
2019-02-15 13:17:00,10045.0,10046.0,10044.0,10044.0,56
2019-02-15 13:18:00,10044.0,10045.0,10044.0,10044.0,49
2019-02-15 13:19:00,10044.0,10045.0,10042.0,10044.0,72
2019-02-15 13:20:00,10045.0,10045.0,10043.0,10043.0,143
2019-02-15 13:21:00,10044.0,10045.0,10043.0,10044.0,55
2019-02-15 13:22:00,10044.0,10044.0,10042.0,10042.0,66
2019-02-15 13:23:00,10042.0,10043.0,10042.0,10043.0,66
2019-02-15 13:24:00,10043.0,10044.0,10042.0,10043.0,110
2019-02-15 13:25:00,10043.0,10046.0,10043.0,10045.0,309
2019-02-15 13:26:00,10045.0,10046.0,10043.0,10044.0,161
2019-02-15 13:27:00,10044.0,10045.0,10042.0,10043.0,206
2019-02-15 13:28:00,10042.0,10043.0,10040.0,10040.0,399
2019-02-15 13:29:00,10040.0,10042.0,10040.0,10041.0,293
2019-02-15 13:30:00,10040.0,10042.0,10037.0,10039.0,966
2019-02-15 13:31:00,10039.0,10041.0,10038.0,10039.0,308
2019-02-15 13:32:00,10039.0,10040.0,10036.0,10040.0,248
2019-02-15 13:33:00,10040.0,10042.0,10039.0,10040.0,171
2019-02-15 13:34:00,10041.0,10041.0,10040.0,10041.0,144
2019-02-15 13:35:00,10040.0,10041.0,10039.0,10040.0,259
2019-02-15 13:36:00,10040.0,10041.0,10039.0,10040.0,173
2019-02-15 13:37:00,10041.0,10042.0,10040.0,10041.0,207
2019-02-15 13:38:00,10042.0,10043.0,10041.0,10042.0,153
2019-02-15 13:39:00,10043.0,10044.0,10042.0,10043.0,246
2019-02-15 13:40:00,10044.0,10044.0,10042.0,10043.0,289
2019-02-15 13:41:00,10043.0,10044.0,10042.0,10044.0,220
2019-02-15 13:42:00,10044.0,10045.0,10043.0,10044.0,202
2019-02-15 13:43:00,10044.0,10044.0,10043.0,10044.0,268
2019-02-15 13:44:00,10044.0,10044.0,10041.0,10042.0,825
