Date,Open,High,Low,Close,Volume
2018-01-31 09:50:00,11091.0,11093.0,11082.0,11084.0,1179.0
2018-01-31 09:51:00,11084.0,11087.0,11083.0,11085.0,509.0
2018-01-31 09:52:00,11085.0,11085.0,11081.0,11084.0,611.0
2018-01-31 09:53:00,11086.0,11086.0,11080.0,11083.0,603.0
2018-01-31 09:54:00,11083.0,11083.0,11076.0,11076.0,880.0
2018-01-31 09:55:00,11076.0,11080.0,11076.0,11077.0,541.0
2018-01-31 09:56:00,11077.0,11078.0,11073.0,11073.0,770.0
2018-01-31 09:57:00,11072.0,11078.0,11072.0,11077.0,533.0
2018-01-31 09:58:00,11077.0,11079.0,11074.0,11076.0,287.0
2018-01-31 09:59:00,11076.0,11079.0,11069.0,11070.0,737.0
2018-01-31 10:00:00,11070.0,11071.0,11065.0,11065.0,1318.0
2018-01-31 10:01:00,11066.0,11071.0,11065.0,11070.0,739.0
2018-01-31 10:02:00,11070.0,11075.0,11070.0,11073.0,354.0
2018-01-31 10:03:00,11072.0,11077.0,11072.0,11075.0,412.0
2018-01-31 10:04:00,11076.0,11077.0,11068.0,11071.0,468.0
2018-01-31 10:05:00,11070.0,11073.0,11068.0,11073.0,319.0
2018-01-31 10:06:00,11073.0,11073.0,11070.0,11071.0,71.0
2018-01-31 10:07:00,11070.0,11071.0,11067.0,11068.0,284.0
2018-01-31 10:08:00,11069.0,11071.0,11065.0,11065.0,460.0
2018-01-31 10:09:00,11066.0,11070.0,11065.0,11070.0,299.0
2018-01-31 10:10:00,11070.0,11073.0,11069.0,11071.0,301.0
2018-01-31 10:11:00,11070.0,11071.0,11066.0,11066.0,258.0
2018-01-31 10:12:00,11066.0,11070.0,11061.0,11068.0,723.0
2018-01-31 10:13:00,11068.0,11080.0,11067.0,11079.0,907.0
2018-01-31 10:14:00,11080.0,11080.0,11074.0,11075.0,533.0
2018-01-31 10:15:00,11074.0,11076.0,11062.0,11065.0,827.0
2018-01-31 10:16:00,11065.0,11067.0,11062.0,11065.0,553.0
2018-01-31 10:17:00,11065.0,11068.0,11064.0,11067.0,292.0
2018-01-31 10:18:00,11067.0,11068.0,11064.0,11064.0,328.0
2018-01-31 10:19:00,11064.0,11065.0,11056.0,11059.0,1294.0
2018-01-31 10:20:00,11060.0,11061.0,11057.0,11060.0,464.0
2018-01-31 10:21:00,11060.0,11060.0,11056.0,11056.0,475.0
2018-01-31 10:22:00,11057.0,11062.0,11056.0,11061.0,484.0
2018-01-31 10:23:00,11060.0,11067.0,11060.0,11064.0,462.0
2018-01-31 10:24:00,11064.0,11065.0,11061.0,11062.0,215.0
2018-01-31 10:25:00,11062.0,11064.0,11060.0,11064.0,180.0
2018-01-31 10:26:00,11063.0,11067.0,11062.0,11064.0,564.0
2018-01-31 10:27:00,11064.0,11067.0,11064.0,11066.0,272.0
2018-01-31 10:28:00,11066.0,11066.0,11062.0,11063.0,138.0
2018-01-31 10:29:00,11063.0,11064.0,11061.0,11061.0,202.0
2018-01-31 10:30:00,11062.0,11062.0,11048.0,11051.0,2413.0
2018-01-31 10:31:00,11052.0,11052.0,11047.0,11048.0,770.0
2018-01-31 10:32:00,11048.0,11048.0,11040.0,11040.0,1729.0
2018-01-31 10:33:00,11041.0,11045.0,11037.0,11041.0,950.0
2018-01-31 10:34:00,11040.0,11045.0,11039.0,11043.0,509.0
2018-01-31 10:35:00,11045.0,11053.0,11043.0,11051.0,1341.0
2018-01-31 10:36:00,11051.0,11054.0,11047.0,11049.0,641.0
2018-01-31 10:37:00,11050.0,11059.0,11050.0,11055.0,1172.0
2018-01-31 10:38:00,11055.0,11055.0,11049.0,11051.0,707.0
2018-01-31 10:39:00,11050.0,11053.0,11049.0,11051.0,378.0
2018-01-31 10:40:00,11050.0,11053.0,11048.0,11051.0,267.0
2018-01-31 10:41:00,11051.0,11057.0,11050.0,11054.0,462.0
2018-01-31 10:42:00,11054.0,11055.0,11051.0,11053.0,398.0
2018-01-31 10:43:00,11054.0,11055.0,11051.0,11052.0,297.0
2018-01-31 10:44:00,11053.0,11057.0,11052.0,11056.0,479.0
2018-01-31 10:45:00,11055.0,11060.0,11052.0,11059.0,657.0
2018-01-31 10:46:00,11059.0,11060.0,11052.0,11054.0,974.0
2018-01-31 10:47:00,11054.0,11058.0,11054.0,11054.0,152.0
2018-01-31 10:48:00,11055.0,11058.0,11054.0,11055.0,251.0
2018-01-31 10:49:00,11054.0,11058.0,11054.0,11058.0,249.0
2018-01-31 10:50:00,11057.0,11062.0,11056.0,11060.0,487.0
2018-01-31 10:51:00,11059.0,11060.0,11057.0,11060.0,209.0
2018-01-31 10:52:00,11059.0,11062.0,11059.0,11059.0,272.0
2018-01-31 10:53:00,11060.0,11062.0,11057.0,11060.0,231.0
2018-01-31 10:54:00,11060.0,11066.0,11060.0,11064.0,716.0
2018-01-31 10:55:00,11064.0,11074.0,11063.0,11074.0,1252.0
2018-01-31 10:56:00,11074.0,11077.0,11068.0,11071.0,989.0
2018-01-31 10:57:00,11072.0,11074.0,11069.0,11069.0,362.0
2018-01-31 10:58:00,11070.0,11072.0,11069.0,11070.0,312.0
2018-01-31 10:59:00,11071.0,11074.0,11070.0,11074.0,256.0
2018-01-31 11:00:00,11074.0,11075.0,11071.0,11073.0,394.0
2018-01-31 11:01:00,11073.0,11076.0,11073.0,11074.0,271.0
2018-01-31 11:02:00,11074.0,11076.0,11073.0,11075.0,181.0
2018-01-31 11:03:00,11075.0,11078.0,11075.0,11077.0,472.0
2018-01-31 11:04:00,11077.0,11087.0,11076.0,11084.0,1636.0
2018-01-31 11:05:00,11085.0,11087.0,11081.0,11082.0,843.0
2018-01-31 11:06:00,11083.0,11087.0,11081.0,11084.0,554.0
2018-01-31 11:07:00,11084.0,11085.0,11081.0,11082.0,387.0
2018-01-31 11:08:00,11082.0,11084.0,11081.0,11083.0,200.0
2018-01-31 11:09:00,11082.0,11083.0,11079.0,11079.0,313.0
2018-01-31 11:10:00,11080.0,11086.0,11078.0,11086.0,708.0
2018-01-31 11:11:00,11085.0,11095.0,11085.0,11094.0,1903.0
2018-01-31 11:12:00,11095.0,11104.0,11095.0,11103.0,2285.0
2018-01-31 11:13:00,11103.0,11104.0,11099.0,11103.0,1075.0
2018-01-31 11:14:00,11102.0,11106.0,11098.0,11101.0,1085.0
2018-01-31 11:15:00,11100.0,11109.0,11100.0,11105.0,1284.0
2018-01-31 11:16:00,11105.0,11106.0,11098.0,11101.0,732.0
2018-01-31 11:17:00,11102.0,11103.0,11098.0,11098.0,407.0
2018-01-31 11:18:00,11098.0,11101.0,11094.0,11094.0,802.0
2018-01-31 11:19:00,11094.0,11097.0,11092.0,11095.0,1050.0
2018-01-31 11:20:00,11096.0,11098.0,11092.0,11094.0,426.0
2018-01-31 11:21:00,11094.0,11094.0,11090.0,11093.0,268.0
2018-01-31 11:22:00,11092.0,11099.0,11092.0,11098.0,667.0
2018-01-31 11:23:00,11098.0,11104.0,11098.0,11101.0,852.0
2018-01-31 11:24:00,11101.0,11104.0,11098.0,11099.0,434.0
2018-01-31 11:25:00,11100.0,11105.0,11095.0,11098.0,756.0
2018-01-31 11:26:00,11098.0,11099.0,11095.0,11098.0,269.0
2018-01-31 11:27:00,11097.0,11100.0,11090.0,11091.0,733.0
2018-01-31 11:28:00,11091.0,11096.0,11091.0,11093.0,356.0
2018-01-31 11:29:00,11093.0,11100.0,11093.0,11099.0,376.0
2018-01-31 11:30:00,11100.0,11101.0,11095.0,11096.0,303.0
2018-01-31 11:31:00,11097.0,11097.0,11093.0,11096.0,279.0
2018-01-31 11:32:00,11097.0,11098.0,11093.0,11094.0,240.0
2018-01-31 11:33:00,11094.0,11096.0,11092.0,11095.0,253.0
2018-01-31 11:34:00,11096.0,11100.0,11095.0,11095.0,260.0
2018-01-31 11:35:00,11095.0,11099.0,11094.0,11098.0,288.0
2018-01-31 11:36:00,11098.0,11103.0,11098.0,11103.0,405.0
2018-01-31 11:37:00,11103.0,11105.0,11100.0,11101.0,466.0
2018-01-31 11:38:00,11101.0,11102.0,11097.0,11099.0,195.0
2018-01-31 11:39:00,11100.0,11102.0,11098.0,11102.0,187.0
2018-01-31 11:40:00,11102.0,11116.0,11102.0,11115.0,2147.0
2018-01-31 11:41:00,11115.0,11116.0,11112.0,11114.0,1031.0
2018-01-31 11:42:00,11114.0,11116.0,11111.0,11114.0,685.0
2018-01-31 11:43:00,11114.0,11115.0,11112.0,11115.0,437.0
2018-01-31 11:44:00,11115.0,11119.0,11114.0,11118.0,937.0
2018-01-31 11:45:00,11116.0,11118.0,11114.0,11115.0,619.0
2018-01-31 11:46:00,11114.0,11115.0,11113.0,11114.0,249.0
2018-01-31 11:47:00,11115.0,11115.0,11109.0,11109.0,496.0
2018-01-31 11:48:00,11109.0,11112.0,11108.0,11109.0,361.0
2018-01-31 11:49:00,11109.0,11112.0,11108.0,11110.0,303.0
2018-01-31 11:50:00,11110.0,11111.0,11108.0,11109.0,192.0
2018-01-31 11:51:00,11108.0,11110.0,11108.0,11109.0,199.0
2018-01-31 11:52:00,11110.0,11112.0,11109.0,11112.0,205.0
2018-01-31 11:53:00,11112.0,11113.0,11112.0,11112.0,126.0
2018-01-31 11:54:00,11112.0,11112.0,11110.0,11111.0,91.0
2018-01-31 11:55:00,11111.0,11112.0,11111.0,11111.0,128.0
2018-01-31 11:56:00,11112.0,11117.0,11111.0,11112.0,518.0
2018-01-31 11:57:00,11112.0,11113.0,11111.0,11112.0,100.0
2018-01-31 11:58:00,11112.0,11115.0,11112.0,11114.0,176.0
2018-01-31 11:59:00,11114.0,11115.0,11112.0,11114.0,126.0
2018-01-31 12:00:00,11113.0,11114.0,11112.0,11112.0,216.0
2018-01-31 12:01:00,11112.0,11115.0,11112.0,11115.0,173.0
2018-01-31 12:02:00,11115.0,11120.0,11114.0,11120.0,797.0
2018-01-31 12:03:00,11119.0,11120.0,11116.0,11117.0,331.0
2018-01-31 12:04:00,11117.0,11123.0,11116.0,11120.0,769.0
2018-01-31 12:05:00,11120.0,11121.0,11116.0,11117.0,503.0
2018-01-31 12:06:00,11116.0,11117.0,11112.0,11113.0,665.0
2018-01-31 12:07:00,11114.0,11115.0,11108.0,11110.0,718.0
2018-01-31 12:08:00,11110.0,11111.0,11107.0,11108.0,365.0
2018-01-31 12:09:00,11108.0,11110.0,11105.0,11106.0,649.0
2018-01-31 12:10:00,11106.0,11112.0,11105.0,11108.0,742.0
2018-01-31 12:11:00,11109.0,11112.0,11108.0,11110.0,330.0
2018-01-31 12:12:00,11110.0,11111.0,11108.0,11109.0,143.0
2018-01-31 12:13:00,11110.0,11112.0,11108.0,11109.0,193.0
2018-01-31 12:14:00,11108.0,11111.0,11108.0,11109.0,145.0
2018-01-31 12:15:00,11110.0,11110.0,11108.0,11109.0,58.0
2018-01-31 12:16:00,11109.0,11109.0,11107.0,11107.0,89.0
2018-01-31 12:17:00,11107.0,11110.0,11106.0,11110.0,176.0
2018-01-31 12:18:00,11109.0,11110.0,11109.0,11110.0,52.0
2018-01-31 12:19:00,11110.0,11110.0,11108.0,11109.0,45.0
2018-01-31 12:20:00,11109.0,11109.0,11102.0,11102.0,533.0
2018-01-31 12:21:00,11103.0,11104.0,11101.0,11103.0,256.0
2018-01-31 12:22:00,11103.0,11104.0,11102.0,11103.0,235.0
2018-01-31 12:23:00,11103.0,11104.0,11103.0,11103.0,109.0
2018-01-31 12:24:00,11103.0,11103.0,11098.0,11102.0,689.0
2018-01-31 12:25:00,11101.0,11105.0,11101.0,11105.0,233.0
2018-01-31 12:26:00,11105.0,11107.0,11104.0,11107.0,92.0
2018-01-31 12:27:00,11107.0,11110.0,11106.0,11108.0,315.0
2018-01-31 12:28:00,11109.0,11111.0,11108.0,11111.0,224.0
2018-01-31 12:29:00,11110.0,11111.0,11108.0,11111.0,156.0
2018-01-31 12:30:00,11110.0,11111.0,11106.0,11107.0,196.0
2018-01-31 12:31:00,11107.0,11108.0,11105.0,11107.0,154.0
2018-01-31 12:32:00,11107.0,11108.0,11103.0,11103.0,291.0
2018-01-31 12:33:00,11103.0,11106.0,11103.0,11104.0,125.0
2018-01-31 12:34:00,11103.0,11104.0,11099.0,11100.0,333.0
2018-01-31 12:35:00,11099.0,11103.0,11099.0,11102.0,249.0
2018-01-31 12:36:00,11101.0,11107.0,11101.0,11105.0,581.0
2018-01-31 12:37:00,11106.0,11108.0,11105.0,11107.0,100.0
2018-01-31 12:38:00,11107.0,11108.0,11104.0,11106.0,177.0
2018-01-31 12:39:00,11106.0,11107.0,11104.0,11105.0,131.0
2018-01-31 12:40:00,11105.0,11108.0,11105.0,11108.0,252.0
2018-01-31 12:41:00,11108.0,11109.0,11107.0,11107.0,192.0
2018-01-31 12:42:00,11106.0,11108.0,11106.0,11107.0,81.0
2018-01-31 12:43:00,11107.0,11107.0,11102.0,11105.0,260.0
2018-01-31 12:44:00,11103.0,11106.0,11103.0,11105.0,130.0
2018-01-31 12:45:00,11105.0,11106.0,11103.0,11104.0,184.0
2018-01-31 12:46:00,11104.0,11104.0,11102.0,11104.0,180.0
2018-01-31 12:47:00,11104.0,11105.0,11104.0,11104.0,66.0
2018-01-31 12:48:00,11104.0,11105.0,11101.0,11105.0,411.0
2018-01-31 12:49:00,11105.0,11105.0,11102.0,11104.0,46.0
2018-01-31 12:50:00,11104.0,11104.0,11103.0,11103.0,112.0
2018-01-31 12:51:00,11103.0,11107.0,11103.0,11105.0,254.0
2018-01-31 12:52:00,11106.0,11109.0,11105.0,11108.0,240.0
2018-01-31 12:53:00,11109.0,11113.0,11108.0,11113.0,439.0
2018-01-31 12:54:00,11113.0,11117.0,11111.0,11115.0,729.0
2018-01-31 12:55:00,11115.0,11117.0,11113.0,11114.0,505.0
2018-01-31 12:56:00,11115.0,11117.0,11113.0,11116.0,375.0
2018-01-31 12:57:00,11115.0,11119.0,11115.0,11119.0,342.0
2018-01-31 12:58:00,11119.0,11122.0,11118.0,11122.0,712.0
2018-01-31 12:59:00,11122.0,11124.0,11119.0,11119.0,851.0
2018-01-31 13:00:00,11119.0,11126.0,11119.0,11123.0,1138.0
2018-01-31 13:01:00,11123.0,11130.0,11123.0,11129.0,1003.0
2018-01-31 13:02:00,11129.0,11131.0,11126.0,11129.0,823.0
2018-01-31 13:03:00,11129.0,11137.0,11129.0,11136.0,1498.0
2018-01-31 13:04:00,11136.0,11141.0,11136.0,11137.0,986.0
2018-01-31 13:05:00,11137.0,11144.0,11132.0,11132.0,1607.0
2018-01-31 13:06:00,11132.0,11134.0,11130.0,11132.0,926.0
2018-01-31 13:07:00,11131.0,11131.0,11127.0,11131.0,875.0
2018-01-31 13:08:00,11130.0,11131.0,11127.0,11128.0,705.0
2018-01-31 13:09:00,11128.0,11136.0,11128.0,11133.0,1255.0
2018-01-31 13:10:00,11133.0,11136.0,11133.0,11133.0,809.0
2018-01-31 13:11:00,11133.0,11135.0,11132.0,11135.0,386.0
2018-01-31 13:12:00,11135.0,11136.0,11130.0,11132.0,525.0
2018-01-31 13:13:00,11131.0,11133.0,11127.0,11127.0,605.0
2018-01-31 13:14:00,11127.0,11128.0,11125.0,11127.0,619.0
2018-01-31 13:15:00,11126.0,11129.0,11124.0,11125.0,974.0
2018-01-31 13:16:00,11124.0,11124.0,11120.0,11123.0,880.0
2018-01-31 13:17:00,11123.0,11124.0,11122.0,11124.0,188.0
2018-01-31 13:18:00,11123.0,11128.0,11123.0,11124.0,491.0
2018-01-31 13:19:00,11124.0,11127.0,11122.0,11124.0,451.0
2018-01-31 13:20:00,11123.0,11124.0,11118.0,11122.0,799.0
2018-01-31 13:21:00,11121.0,11123.0,11119.0,11122.0,421.0
2018-01-31 13:22:00,11121.0,11125.0,11121.0,11124.0,263.0
2018-01-31 13:23:00,11124.0,11125.0,11121.0,11121.0,615.0
2018-01-31 13:24:00,11121.0,11123.0,11115.0,11116.0,756.0
2018-01-31 13:25:00,11116.0,11124.0,11109.0,11110.0,1951.0
2018-01-31 13:26:00,11110.0,11111.0,11102.0,11107.0,1413.0
2018-01-31 13:27:00,11107.0,11110.0,11105.0,11108.0,405.0
2018-01-31 13:28:00,11108.0,11109.0,11107.0,11108.0,306.0
2018-01-31 13:29:00,11108.0,11108.0,11101.0,11102.0,874.0
2018-01-31 13:30:00,11101.0,11103.0,11098.0,11099.0,1477.0
2018-01-31 13:31:00,11100.0,11101.0,11094.0,11094.0,963.0
2018-01-31 13:32:00,11095.0,11098.0,11093.0,11097.0,936.0
2018-01-31 13:33:00,11098.0,11099.0,11093.0,11093.0,604.0
2018-01-31 13:34:00,11094.0,11097.0,11093.0,11097.0,377.0
2018-01-31 13:35:00,11096.0,11100.0,11096.0,11099.0,515.0
2018-01-31 13:36:00,11099.0,11100.0,11097.0,11098.0,462.0
2018-01-31 13:37:00,11097.0,11098.0,11096.0,11097.0,575.0
2018-01-31 13:38:00,11097.0,11101.0,11096.0,11099.0,424.0
2018-01-31 13:39:00,11099.0,11104.0,11098.0,11104.0,461.0
2018-01-31 13:40:00,11103.0,11105.0,11102.0,11103.0,543.0
2018-01-31 13:41:00,11103.0,11104.0,11102.0,11103.0,269.0
2018-01-31 13:42:00,11103.0,11104.0,11099.0,11100.0,585.0
2018-01-31 13:43:00,11100.0,11101.0,11099.0,11100.0,383.0
2018-01-31 13:44:00,11099.0,11100.0,11095.0,11098.0,1504.0
2018-01-31 13:45:00,11098.0,11098.0,11098.0,11098.0,3.0
