Date,Open,High,Low,Close,Volume
2011-03-21 11:00:00,8389.0,8390.0,8381.0,8382.0,829
2011-03-21 11:01:00,8382.0,8384.0,8365.0,8375.0,2696
2011-03-21 11:02:00,8377.0,8380.0,8371.0,8377.0,659
2011-03-21 11:03:00,8377.0,8379.0,8375.0,8378.0,279
2011-03-21 11:04:00,8379.0,8385.0,8378.0,8384.0,546
2011-03-21 11:05:00,8383.0,8384.0,8380.0,8383.0,329
2011-03-21 11:06:00,8383.0,8388.0,8382.0,8388.0,333
2011-03-21 11:07:00,8388.0,8392.0,8386.0,8390.0,413
2011-03-21 11:08:00,8392.0,8392.0,8386.0,8390.0,364
2011-03-21 11:09:00,8389.0,8391.0,8387.0,8389.0,231
2011-03-21 11:10:00,8390.0,8390.0,8388.0,8389.0,123
2011-03-21 11:11:00,8388.0,8390.0,8387.0,8388.0,181
2011-03-21 11:12:00,8388.0,8389.0,8386.0,8388.0,102
2011-03-21 11:13:00,8387.0,8389.0,8387.0,8389.0,100
2011-03-21 11:14:00,8389.0,8390.0,8386.0,8386.0,197
2011-03-21 11:15:00,8387.0,8388.0,8381.0,8383.0,369
2011-03-21 11:16:00,8383.0,8383.0,8377.0,8378.0,390
2011-03-21 11:17:00,8379.0,8383.0,8376.0,8380.0,334
2011-03-21 11:18:00,8381.0,8387.0,8380.0,8387.0,192
2011-03-21 11:19:00,8387.0,8387.0,8384.0,8386.0,141
2011-03-21 11:20:00,8385.0,8386.0,8381.0,8383.0,160
2011-03-21 11:21:00,8383.0,8388.0,8382.0,8387.0,229
2011-03-21 11:22:00,8387.0,8390.0,8386.0,8387.0,250
2011-03-21 11:23:00,8388.0,8389.0,8385.0,8387.0,80
2011-03-21 11:24:00,8388.0,8389.0,8386.0,8388.0,101
2011-03-21 11:25:00,8389.0,8398.0,8387.0,8396.0,609
2011-03-21 11:26:00,8396.0,8396.0,8391.0,8392.0,309
2011-03-21 11:27:00,8392.0,8394.0,8391.0,8394.0,151
2011-03-21 11:28:00,8394.0,8395.0,8393.0,8395.0,127
2011-03-21 11:29:00,8394.0,8397.0,8394.0,8397.0,259
2011-03-21 11:30:00,8396.0,8397.0,8394.0,8396.0,174
2011-03-21 11:31:00,8395.0,8396.0,8391.0,8392.0,246
2011-03-21 11:32:00,8392.0,8394.0,8390.0,8393.0,177
2011-03-21 11:33:00,8394.0,8394.0,8392.0,8393.0,81
2011-03-21 11:34:00,8393.0,8396.0,8393.0,8396.0,150
2011-03-21 11:35:00,8395.0,8396.0,8392.0,8393.0,226
2011-03-21 11:36:00,8393.0,8394.0,8391.0,8391.0,78
2011-03-21 11:37:00,8391.0,8391.0,8388.0,8388.0,214
2011-03-21 11:38:00,8388.0,8388.0,8383.0,8387.0,328
2011-03-21 11:39:00,8386.0,8390.0,8385.0,8390.0,145
2011-03-21 11:40:00,8390.0,8393.0,8389.0,8393.0,134
2011-03-21 11:41:00,8393.0,8393.0,8390.0,8391.0,74
2011-03-21 11:42:00,8390.0,8391.0,8389.0,8389.0,80
2011-03-21 11:43:00,8389.0,8391.0,8386.0,8386.0,128
2011-03-21 11:44:00,8386.0,8389.0,8386.0,8386.0,81
2011-03-21 11:45:00,8387.0,8389.0,8386.0,8386.0,105
2011-03-21 11:46:00,8386.0,8388.0,8385.0,8386.0,72
2011-03-21 11:47:00,8386.0,8393.0,8385.0,8393.0,291
2011-03-21 11:48:00,8393.0,8394.0,8391.0,8391.0,116
2011-03-21 11:49:00,8392.0,8392.0,8390.0,8391.0,60
2011-03-21 11:50:00,8391.0,8393.0,8390.0,8393.0,97
2011-03-21 11:51:00,8393.0,8393.0,8391.0,8392.0,94
2011-03-21 11:52:00,8392.0,8395.0,8391.0,8395.0,217
2011-03-21 11:53:00,8394.0,8395.0,8393.0,8394.0,95
2011-03-21 11:54:00,8394.0,8396.0,8392.0,8393.0,124
2011-03-21 11:55:00,8393.0,8393.0,8391.0,8392.0,105
2011-03-21 11:56:00,8391.0,8393.0,8390.0,8393.0,110
2011-03-21 11:57:00,8392.0,8393.0,8392.0,8393.0,65
2011-03-21 11:58:00,8393.0,8395.0,8393.0,8393.0,58
2011-03-21 11:59:00,8393.0,8393.0,8388.0,8390.0,254
2011-03-21 12:00:00,8390.0,8391.0,8385.0,8388.0,369
2011-03-21 12:01:00,8386.0,8388.0,8385.0,8388.0,131
2011-03-21 12:02:00,8387.0,8388.0,8381.0,8382.0,267
2011-03-21 12:03:00,8382.0,8388.0,8381.0,8388.0,170
2011-03-21 12:04:00,8387.0,8388.0,8384.0,8384.0,79
2011-03-21 12:05:00,8384.0,8385.0,8380.0,8380.0,235
2011-03-21 12:06:00,8380.0,8386.0,8379.0,8386.0,190
2011-03-21 12:07:00,8386.0,8390.0,8386.0,8390.0,156
2011-03-21 12:08:00,8390.0,8392.0,8389.0,8390.0,131
2011-03-21 12:09:00,8390.0,8391.0,8388.0,8390.0,69
2011-03-21 12:10:00,8390.0,8394.0,8390.0,8392.0,155
2011-03-21 12:11:00,8391.0,8393.0,8389.0,8391.0,95
2011-03-21 12:12:00,8389.0,8391.0,8388.0,8390.0,140
2011-03-21 12:13:00,8390.0,8394.0,8389.0,8394.0,150
2011-03-21 12:14:00,8393.0,8394.0,8392.0,8393.0,83
2011-03-21 12:15:00,8393.0,8394.0,8390.0,8391.0,143
2011-03-21 12:16:00,8390.0,8392.0,8389.0,8391.0,104
2011-03-21 12:17:00,8390.0,8391.0,8386.0,8388.0,159
2011-03-21 12:18:00,8387.0,8390.0,8387.0,8389.0,42
2011-03-21 12:19:00,8389.0,8393.0,8389.0,8393.0,120
2011-03-21 12:20:00,8393.0,8413.0,8393.0,8410.0,1705
2011-03-21 12:21:00,8408.0,8413.0,8407.0,8409.0,495
2011-03-21 12:22:00,8409.0,8415.0,8409.0,8412.0,730
2011-03-21 12:23:00,8412.0,8413.0,8408.0,8409.0,391
2011-03-21 12:24:00,8409.0,8410.0,8403.0,8403.0,253
2011-03-21 12:25:00,8403.0,8405.0,8402.0,8405.0,328
2011-03-21 12:26:00,8404.0,8407.0,8403.0,8407.0,152
2011-03-21 12:27:00,8407.0,8407.0,8404.0,8405.0,202
2011-03-21 12:28:00,8406.0,8407.0,8405.0,8406.0,78
2011-03-21 12:29:00,8405.0,8410.0,8405.0,8408.0,166
2011-03-21 12:30:00,8410.0,8412.0,8408.0,8409.0,300
2011-03-21 12:31:00,8409.0,8410.0,8407.0,8408.0,158
2011-03-21 12:32:00,8408.0,8408.0,8405.0,8405.0,84
2011-03-21 12:33:00,8407.0,8408.0,8405.0,8408.0,89
2011-03-21 12:34:00,8408.0,8409.0,8407.0,8408.0,68
2011-03-21 12:35:00,8408.0,8410.0,8407.0,8407.0,117
2011-03-21 12:36:00,8407.0,8408.0,8402.0,8403.0,235
2011-03-21 12:37:00,8402.0,8404.0,8385.0,8390.0,1137
2011-03-21 12:38:00,8391.0,8393.0,8389.0,8393.0,189
2011-03-21 12:39:00,8393.0,8395.0,8390.0,8390.0,200
2011-03-21 12:40:00,8391.0,8397.0,8389.0,8396.0,235
2011-03-21 12:41:00,8395.0,8396.0,8393.0,8395.0,61
2011-03-21 12:42:00,8395.0,8400.0,8395.0,8399.0,255
2011-03-21 12:43:00,8399.0,8404.0,8397.0,8403.0,194
2011-03-21 12:44:00,8402.0,8402.0,8394.0,8395.0,270
2011-03-21 12:45:00,8395.0,8396.0,8392.0,8393.0,342
2011-03-21 12:46:00,8392.0,8395.0,8390.0,8395.0,231
2011-03-21 12:47:00,8394.0,8394.0,8391.0,8392.0,79
2011-03-21 12:48:00,8392.0,8392.0,8388.0,8389.0,231
2011-03-21 12:49:00,8389.0,8391.0,8389.0,8391.0,112
2011-03-21 12:50:00,8391.0,8395.0,8390.0,8394.0,196
2011-03-21 12:51:00,8394.0,8394.0,8391.0,8394.0,65
2011-03-21 12:52:00,8393.0,8395.0,8392.0,8394.0,71
2011-03-21 12:53:00,8394.0,8394.0,8392.0,8394.0,65
2011-03-21 12:54:00,8394.0,8394.0,8393.0,8393.0,25
2011-03-21 12:55:00,8393.0,8393.0,8391.0,8393.0,71
2011-03-21 12:56:00,8393.0,8395.0,8393.0,8394.0,76
2011-03-21 12:57:00,8394.0,8395.0,8392.0,8393.0,78
2011-03-21 12:58:00,8392.0,8395.0,8392.0,8395.0,59
2011-03-21 12:59:00,8395.0,8399.0,8394.0,8399.0,220
2011-03-21 13:00:00,8398.0,8403.0,8397.0,8403.0,283
2011-03-21 13:01:00,8402.0,8405.0,8400.0,8402.0,301
2011-03-21 13:02:00,8402.0,8402.0,8391.0,8393.0,478
2011-03-21 13:03:00,8392.0,8400.0,8392.0,8397.0,121
2011-03-21 13:04:00,8396.0,8397.0,8395.0,8397.0,82
2011-03-21 13:05:00,8396.0,8397.0,8394.0,8396.0,108
2011-03-21 13:06:00,8395.0,8397.0,8395.0,8395.0,67
2011-03-21 13:07:00,8395.0,8408.0,8395.0,8408.0,604
2011-03-21 13:08:00,8408.0,8408.0,8404.0,8406.0,211
2011-03-21 13:09:00,8406.0,8408.0,8405.0,8407.0,217
2011-03-21 13:10:00,8407.0,8411.0,8405.0,8411.0,341
2011-03-21 13:11:00,8411.0,8412.0,8406.0,8408.0,353
2011-03-21 13:12:00,8408.0,8413.0,8407.0,8411.0,304
2011-03-21 13:13:00,8412.0,8412.0,8406.0,8407.0,174
2011-03-21 13:14:00,8406.0,8408.0,8404.0,8406.0,234
2011-03-21 13:15:00,8405.0,8406.0,8402.0,8402.0,339
2011-03-21 13:16:00,8403.0,8404.0,8402.0,8403.0,118
2011-03-21 13:17:00,8402.0,8404.0,8402.0,8403.0,134
2011-03-21 13:18:00,8403.0,8403.0,8397.0,8399.0,299
2011-03-21 13:19:00,8398.0,8403.0,8397.0,8399.0,171
2011-03-21 13:20:00,8399.0,8400.0,8391.0,8400.0,564
2011-03-21 13:21:00,8399.0,8400.0,8398.0,8400.0,97
2011-03-21 13:22:00,8400.0,8402.0,8400.0,8402.0,102
2011-03-21 13:23:00,8402.0,8404.0,8400.0,8404.0,140
2011-03-21 13:24:00,8404.0,8404.0,8402.0,8403.0,116
2011-03-21 13:25:00,8402.0,8403.0,8398.0,8400.0,259
2011-03-21 13:26:00,8398.0,8400.0,8396.0,8398.0,197
2011-03-21 13:27:00,8398.0,8402.0,8398.0,8400.0,155
2011-03-21 13:28:00,8402.0,8402.0,8400.0,8401.0,88
2011-03-21 13:29:00,8402.0,8403.0,8400.0,8402.0,247
2011-03-21 13:30:00,8402.0,8404.0,8396.0,8396.0,770
2011-03-21 13:31:00,8396.0,8402.0,8395.0,8399.0,282
2011-03-21 13:32:00,8399.0,8400.0,8397.0,8400.0,136
2011-03-21 13:33:00,8399.0,8402.0,8398.0,8401.0,211
2011-03-21 13:34:00,8400.0,8400.0,8398.0,8399.0,259
2011-03-21 13:35:00,8399.0,8402.0,8398.0,8402.0,315
2011-03-21 13:36:00,8401.0,8402.0,8400.0,8401.0,160
2011-03-21 13:37:00,8401.0,8401.0,8398.0,8398.0,273
2011-03-21 13:38:00,8398.0,8399.0,8395.0,8397.0,566
2011-03-21 13:39:00,8397.0,8398.0,8391.0,8391.0,497
2011-03-21 13:40:00,8391.0,8397.0,8391.0,8397.0,325
2011-03-21 13:41:00,8395.0,8400.0,8395.0,8397.0,472
2011-03-21 13:42:00,8397.0,8399.0,8396.0,8396.0,241
2011-03-21 13:43:00,8398.0,8398.0,8393.0,8395.0,605
2011-03-21 13:44:00,8395.0,8395.0,8388.0,8390.0,1310
2011-03-21 13:45:00,8390.0,8390.0,8390.0,8390.0,1
