Date,Open,High,Low,Close,Volume
2020-12-10 12:39:00,14191.0,14202.0,14188.0,14201.0,737
2020-12-10 12:40:00,14201.0,14209.0,14201.0,14209.0,667
2020-12-10 12:41:00,14209.0,14215.0,14207.0,14214.0,452
2020-12-10 12:42:00,14214.0,14216.0,14211.0,14214.0,323
2020-12-10 12:43:00,14215.0,14218.0,14212.0,14215.0,347
2020-12-10 12:44:00,14215.0,14220.0,14212.0,14220.0,378
2020-12-10 12:45:00,14221.0,14224.0,14216.0,14216.0,420
2020-12-10 12:46:00,14217.0,14220.0,14214.0,14215.0,169
2020-12-10 12:47:00,14214.0,14217.0,14212.0,14213.0,303
2020-12-10 12:48:00,14213.0,14216.0,14212.0,14213.0,225
2020-12-10 12:49:00,14214.0,14214.0,14207.0,14209.0,374
2020-12-10 12:50:00,14209.0,14218.0,14209.0,14218.0,212
2020-12-10 12:51:00,14218.0,14222.0,14216.0,14217.0,334
2020-12-10 12:52:00,14218.0,14221.0,14217.0,14220.0,165
2020-12-10 12:53:00,14219.0,14220.0,14216.0,14219.0,144
2020-12-10 12:54:00,14220.0,14230.0,14218.0,14220.0,695
2020-12-10 12:55:00,14220.0,14229.0,14218.0,14227.0,398
2020-12-10 12:56:00,14226.0,14231.0,14225.0,14228.0,418
2020-12-10 12:57:00,14228.0,14231.0,14224.0,14225.0,284
2020-12-10 12:58:00,14224.0,14232.0,14224.0,14232.0,255
2020-12-10 12:59:00,14232.0,14235.0,14229.0,14231.0,228
2020-12-10 13:00:00,14230.0,14240.0,14230.0,14238.0,665
2020-12-10 13:01:00,14237.0,14244.0,14237.0,14242.0,636
2020-12-10 13:02:00,14241.0,14242.0,14237.0,14240.0,175
2020-12-10 13:03:00,14239.0,14240.0,14233.0,14238.0,247
2020-12-10 13:04:00,14238.0,14244.0,14237.0,14240.0,238
2020-12-10 13:05:00,14240.0,14241.0,14234.0,14238.0,245
2020-12-10 13:06:00,14239.0,14243.0,14239.0,14241.0,181
2020-12-10 13:07:00,14241.0,14246.0,14241.0,14245.0,351
2020-12-10 13:08:00,14245.0,14247.0,14240.0,14243.0,221
2020-12-10 13:09:00,14243.0,14245.0,14239.0,14240.0,185
2020-12-10 13:10:00,14240.0,14244.0,14240.0,14240.0,144
2020-12-10 13:11:00,14241.0,14245.0,14240.0,14244.0,122
2020-12-10 13:12:00,14243.0,14245.0,14242.0,14243.0,139
2020-12-10 13:13:00,14243.0,14253.0,14242.0,14251.0,628
2020-12-10 13:14:00,14249.0,14252.0,14246.0,14251.0,237
2020-12-10 13:15:00,14250.0,14254.0,14250.0,14253.0,380
2020-12-10 13:16:00,14253.0,14257.0,14252.0,14257.0,333
2020-12-10 13:17:00,14257.0,14262.0,14256.0,14260.0,667
2020-12-10 13:18:00,14260.0,14263.0,14259.0,14261.0,256
2020-12-10 13:19:00,14263.0,14267.0,14261.0,14266.0,414
2020-12-10 13:20:00,14266.0,14269.0,14257.0,14259.0,702
2020-12-10 13:21:00,14258.0,14260.0,14254.0,14258.0,379
2020-12-10 13:22:00,14258.0,14261.0,14255.0,14258.0,228
2020-12-10 13:23:00,14258.0,14259.0,14257.0,14257.0,100
2020-12-10 13:24:00,14257.0,14259.0,14251.0,14256.0,313
2020-12-10 13:25:00,14258.0,14261.0,14246.0,14250.0,636
2020-12-10 13:26:00,14250.0,14252.0,14246.0,14248.0,227
2020-12-10 13:27:00,14249.0,14252.0,14246.0,14250.0,203
2020-12-10 13:28:00,14251.0,14252.0,14250.0,14250.0,210
2020-12-10 13:29:00,14251.0,14253.0,14244.0,14245.0,523
2020-12-10 13:30:00,14245.0,14247.0,14241.0,14244.0,716
2020-12-10 13:31:00,14244.0,14245.0,14241.0,14242.0,269
2020-12-10 13:32:00,14242.0,14243.0,14240.0,14243.0,284
2020-12-10 13:33:00,14244.0,14247.0,14243.0,14243.0,359
2020-12-10 13:34:00,14243.0,14244.0,14238.0,14238.0,341
2020-12-10 13:35:00,14238.0,14239.0,14229.0,14229.0,585
2020-12-10 13:36:00,14230.0,14233.0,14224.0,14225.0,411
2020-12-10 13:37:00,14225.0,14233.0,14224.0,14226.0,342
2020-12-10 13:38:00,14226.0,14233.0,14225.0,14232.0,345
2020-12-10 13:39:00,14231.0,14239.0,14231.0,14237.0,478
2020-12-10 13:40:00,14237.0,14239.0,14236.0,14239.0,357
2020-12-10 13:41:00,14237.0,14238.0,14236.0,14236.0,215
2020-12-10 13:42:00,14237.0,14240.0,14236.0,14238.0,358
2020-12-10 13:43:00,14239.0,14240.0,14234.0,14235.0,621
2020-12-10 13:44:00,14235.0,14242.0,14234.0,14241.0,1049
