Date,Open,High,Low,Close,Volume
2014-07-29 10:13:00,9404.0,9404.0,9397.0,9398.0,828.0
2014-07-29 10:14:00,9399.0,9406.0,9397.0,9400.0,783.0
2014-07-29 10:15:00,9400.0,9402.0,9395.0,9398.0,745.0
2014-07-29 10:16:00,9398.0,9400.0,9397.0,9398.0,335.0
2014-07-29 10:17:00,9398.0,9403.0,9397.0,9401.0,362.0
2014-07-29 10:18:00,9401.0,9407.0,9401.0,9405.0,516.0
2014-07-29 10:19:00,9406.0,9407.0,9404.0,9405.0,219.0
2014-07-29 10:20:00,9405.0,9406.0,9403.0,9404.0,204.0
2014-07-29 10:21:00,9405.0,9408.0,9404.0,9408.0,246.0
2014-07-29 10:22:00,9408.0,9411.0,9407.0,9410.0,599.0
2014-07-29 10:23:00,9409.0,9411.0,9409.0,9409.0,156.0
2014-07-29 10:24:00,9409.0,9410.0,9407.0,9407.0,134.0
2014-07-29 10:25:00,9406.0,9408.0,9405.0,9408.0,174.0
2014-07-29 10:26:00,9408.0,9409.0,9407.0,9408.0,69.0
2014-07-29 10:27:00,9409.0,9409.0,9402.0,9402.0,276.0
2014-07-29 10:28:00,9403.0,9404.0,9393.0,9394.0,1138.0
2014-07-29 10:29:00,9394.0,9394.0,9387.0,9391.0,1777.0
2014-07-29 10:30:00,9390.0,9391.0,9384.0,9386.0,1226.0
2014-07-29 10:31:00,9386.0,9386.0,9381.0,9384.0,967.0
2014-07-29 10:32:00,9383.0,9387.0,9383.0,9385.0,417.0
2014-07-29 10:33:00,9385.0,9388.0,9384.0,9387.0,518.0
2014-07-29 10:34:00,9386.0,9388.0,9384.0,9385.0,348.0
2014-07-29 10:35:00,9385.0,9389.0,9384.0,9388.0,356.0
2014-07-29 10:36:00,9388.0,9395.0,9387.0,9394.0,951.0
2014-07-29 10:37:00,9394.0,9398.0,9392.0,9398.0,633.0
2014-07-29 10:38:00,9398.0,9398.0,9393.0,9395.0,424.0
2014-07-29 10:39:00,9395.0,9395.0,9393.0,9393.0,108.0
2014-07-29 10:40:00,9394.0,9397.0,9393.0,9395.0,264.0
2014-07-29 10:41:00,9395.0,9396.0,9393.0,9394.0,104.0
2014-07-29 10:42:00,9394.0,9397.0,9387.0,9390.0,649.0
2014-07-29 10:43:00,9390.0,9394.0,9390.0,9394.0,212.0
2014-07-29 10:44:00,9394.0,9394.0,9382.0,9382.0,707.0
2014-07-29 10:45:00,9383.0,9389.0,9381.0,9388.0,556.0
2014-07-29 10:46:00,9388.0,9388.0,9376.0,9380.0,884.0
2014-07-29 10:47:00,9380.0,9380.0,9374.0,9378.0,919.0
2014-07-29 10:48:00,9378.0,9384.0,9378.0,9382.0,507.0
2014-07-29 10:49:00,9381.0,9383.0,9381.0,9382.0,154.0
2014-07-29 10:50:00,9382.0,9387.0,9381.0,9386.0,409.0
2014-07-29 10:51:00,9386.0,9388.0,9383.0,9387.0,305.0
2014-07-29 10:52:00,9387.0,9390.0,9386.0,9390.0,423.0
2014-07-29 10:53:00,9389.0,9390.0,9388.0,9388.0,277.0
2014-07-29 10:54:00,9387.0,9389.0,9384.0,9386.0,406.0
2014-07-29 10:55:00,9385.0,9388.0,9385.0,9387.0,329.0
2014-07-29 10:56:00,9387.0,9387.0,9384.0,9384.0,332.0
2014-07-29 10:57:00,9384.0,9385.0,9379.0,9381.0,682.0
2014-07-29 10:58:00,9381.0,9382.0,9379.0,9382.0,268.0
2014-07-29 10:59:00,9382.0,9382.0,9377.0,9380.0,268.0
2014-07-29 11:00:00,9379.0,9385.0,9378.0,9384.0,424.0
2014-07-29 11:01:00,9384.0,9392.0,9384.0,9392.0,785.0
2014-07-29 11:02:00,9392.0,9396.0,9391.0,9394.0,983.0
2014-07-29 11:03:00,9394.0,9399.0,9394.0,9395.0,819.0
2014-07-29 11:04:00,9394.0,9398.0,9394.0,9398.0,289.0
2014-07-29 11:05:00,9397.0,9401.0,9397.0,9399.0,668.0
2014-07-29 11:06:00,9399.0,9400.0,9394.0,9394.0,413.0
2014-07-29 11:07:00,9396.0,9396.0,9393.0,9395.0,273.0
2014-07-29 11:08:00,9394.0,9397.0,9394.0,9396.0,242.0
2014-07-29 11:09:00,9396.0,9397.0,9394.0,9394.0,171.0
2014-07-29 11:10:00,9394.0,9394.0,9392.0,9393.0,172.0
2014-07-29 11:11:00,9393.0,9393.0,9391.0,9392.0,153.0
2014-07-29 11:12:00,9392.0,9393.0,9392.0,9392.0,117.0
2014-07-29 11:13:00,9392.0,9395.0,9392.0,9394.0,111.0
2014-07-29 11:14:00,9394.0,9395.0,9393.0,9393.0,99.0
2014-07-29 11:15:00,9393.0,9393.0,9386.0,9386.0,598.0
2014-07-29 11:16:00,9386.0,9390.0,9384.0,9389.0,515.0
2014-07-29 11:17:00,9389.0,9390.0,9387.0,9389.0,139.0
2014-07-29 11:18:00,9389.0,9391.0,9385.0,9386.0,260.0
2014-07-29 11:19:00,9387.0,9391.0,9386.0,9388.0,318.0
2014-07-29 11:20:00,9388.0,9388.0,9382.0,9383.0,503.0
2014-07-29 11:21:00,9384.0,9384.0,9378.0,9379.0,610.0
2014-07-29 11:22:00,9380.0,9383.0,9378.0,9382.0,490.0
2014-07-29 11:23:00,9381.0,9385.0,9381.0,9384.0,230.0
2014-07-29 11:24:00,9383.0,9383.0,9375.0,9375.0,793.0
2014-07-29 11:25:00,9375.0,9379.0,9372.0,9376.0,826.0
2014-07-29 11:26:00,9376.0,9376.0,9367.0,9373.0,1106.0
2014-07-29 11:27:00,9371.0,9378.0,9371.0,9377.0,516.0
2014-07-29 11:28:00,9378.0,9384.0,9377.0,9383.0,748.0
2014-07-29 11:29:00,9382.0,9384.0,9378.0,9379.0,274.0
2014-07-29 11:30:00,9380.0,9382.0,9379.0,9380.0,228.0
2014-07-29 11:31:00,9380.0,9384.0,9379.0,9383.0,232.0
2014-07-29 11:32:00,9383.0,9384.0,9378.0,9378.0,401.0
2014-07-29 11:33:00,9378.0,9380.0,9377.0,9379.0,254.0
2014-07-29 11:34:00,9379.0,9379.0,9377.0,9377.0,123.0
2014-07-29 11:35:00,9377.0,9380.0,9376.0,9380.0,160.0
2014-07-29 11:36:00,9380.0,9380.0,9378.0,9379.0,134.0
2014-07-29 11:37:00,9379.0,9383.0,9379.0,9382.0,279.0
2014-07-29 11:38:00,9382.0,9383.0,9381.0,9381.0,123.0
2014-07-29 11:39:00,9382.0,9383.0,9378.0,9379.0,215.0
2014-07-29 11:40:00,9379.0,9379.0,9374.0,9377.0,533.0
2014-07-29 11:41:00,9377.0,9377.0,9371.0,9375.0,421.0
2014-07-29 11:42:00,9375.0,9376.0,9363.0,9365.0,1280.0
2014-07-29 11:43:00,9366.0,9367.0,9358.0,9359.0,1178.0
2014-07-29 11:44:00,9359.0,9363.0,9357.0,9358.0,993.0
2014-07-29 11:45:00,9358.0,9362.0,9355.0,9361.0,1124.0
2014-07-29 11:46:00,9362.0,9373.0,9361.0,9366.0,1266.0
2014-07-29 11:47:00,9366.0,9369.0,9358.0,9360.0,691.0
2014-07-29 11:48:00,9361.0,9362.0,9352.0,9358.0,1081.0
2014-07-29 11:49:00,9358.0,9359.0,9352.0,9354.0,529.0
2014-07-29 11:50:00,9353.0,9358.0,9352.0,9357.0,403.0
2014-07-29 11:51:00,9358.0,9364.0,9356.0,9363.0,670.0
2014-07-29 11:52:00,9363.0,9363.0,9359.0,9362.0,465.0
2014-07-29 11:53:00,9361.0,9364.0,9359.0,9360.0,409.0
2014-07-29 11:54:00,9360.0,9360.0,9352.0,9353.0,682.0
2014-07-29 11:55:00,9352.0,9357.0,9351.0,9356.0,767.0
2014-07-29 11:56:00,9357.0,9358.0,9355.0,9356.0,262.0
2014-07-29 11:57:00,9356.0,9358.0,9354.0,9358.0,357.0
2014-07-29 11:58:00,9357.0,9362.0,9357.0,9360.0,485.0
2014-07-29 11:59:00,9360.0,9361.0,9359.0,9360.0,224.0
2014-07-29 12:00:00,9361.0,9363.0,9357.0,9361.0,492.0
2014-07-29 12:01:00,9362.0,9363.0,9358.0,9360.0,250.0
2014-07-29 12:02:00,9360.0,9360.0,9358.0,9359.0,125.0
2014-07-29 12:03:00,9358.0,9360.0,9358.0,9360.0,132.0
2014-07-29 12:04:00,9360.0,9362.0,9359.0,9361.0,220.0
2014-07-29 12:05:00,9361.0,9363.0,9360.0,9360.0,270.0
2014-07-29 12:06:00,9360.0,9361.0,9357.0,9358.0,144.0
2014-07-29 12:07:00,9359.0,9359.0,9352.0,9354.0,403.0
2014-07-29 12:08:00,9352.0,9354.0,9348.0,9350.0,1315.0
2014-07-29 12:09:00,9349.0,9351.0,9345.0,9348.0,994.0
2014-07-29 12:10:00,9348.0,9350.0,9345.0,9347.0,460.0
2014-07-29 12:11:00,9346.0,9351.0,9343.0,9350.0,914.0
2014-07-29 12:12:00,9350.0,9365.0,9348.0,9361.0,1553.0
2014-07-29 12:13:00,9361.0,9366.0,9358.0,9360.0,638.0
2014-07-29 12:14:00,9359.0,9360.0,9353.0,9358.0,362.0
2014-07-29 12:15:00,9357.0,9360.0,9355.0,9356.0,249.0
2014-07-29 12:16:00,9356.0,9359.0,9355.0,9358.0,151.0
2014-07-29 12:17:00,9358.0,9360.0,9358.0,9359.0,105.0
2014-07-29 12:18:00,9359.0,9360.0,9355.0,9357.0,219.0
2014-07-29 12:19:00,9357.0,9358.0,9356.0,9356.0,111.0
2014-07-29 12:20:00,9356.0,9356.0,9348.0,9353.0,452.0
2014-07-29 12:21:00,9353.0,9359.0,9352.0,9358.0,186.0
2014-07-29 12:22:00,9358.0,9362.0,9355.0,9360.0,445.0
2014-07-29 12:23:00,9360.0,9361.0,9358.0,9361.0,161.0
2014-07-29 12:24:00,9360.0,9362.0,9360.0,9361.0,153.0
2014-07-29 12:25:00,9360.0,9361.0,9357.0,9358.0,188.0
2014-07-29 12:26:00,9358.0,9358.0,9357.0,9358.0,96.0
2014-07-29 12:27:00,9359.0,9360.0,9358.0,9360.0,97.0
2014-07-29 12:28:00,9359.0,9360.0,9356.0,9357.0,151.0
2014-07-29 12:29:00,9356.0,9357.0,9354.0,9357.0,240.0
2014-07-29 12:30:00,9357.0,9359.0,9357.0,9358.0,132.0
2014-07-29 12:31:00,9357.0,9358.0,9356.0,9358.0,101.0
2014-07-29 12:32:00,9357.0,9357.0,9349.0,9353.0,429.0
2014-07-29 12:33:00,9353.0,9355.0,9351.0,9354.0,282.0
2014-07-29 12:34:00,9355.0,9355.0,9352.0,9354.0,126.0
2014-07-29 12:35:00,9354.0,9355.0,9350.0,9350.0,226.0
2014-07-29 12:36:00,9350.0,9352.0,9348.0,9349.0,321.0
2014-07-29 12:37:00,9349.0,9352.0,9348.0,9351.0,251.0
2014-07-29 12:38:00,9351.0,9354.0,9351.0,9353.0,191.0
2014-07-29 12:39:00,9353.0,9354.0,9351.0,9353.0,141.0
2014-07-29 12:40:00,9353.0,9358.0,9353.0,9356.0,376.0
2014-07-29 12:41:00,9356.0,9361.0,9356.0,9359.0,509.0
2014-07-29 12:42:00,9359.0,9368.0,9359.0,9366.0,1066.0
2014-07-29 12:43:00,9365.0,9368.0,9365.0,9366.0,391.0
2014-07-29 12:44:00,9365.0,9366.0,9364.0,9366.0,285.0
2014-07-29 12:45:00,9366.0,9368.0,9364.0,9364.0,419.0
2014-07-29 12:46:00,9365.0,9366.0,9362.0,9365.0,292.0
2014-07-29 12:47:00,9365.0,9366.0,9362.0,9363.0,459.0
2014-07-29 12:48:00,9364.0,9366.0,9363.0,9364.0,190.0
2014-07-29 12:49:00,9364.0,9367.0,9363.0,9365.0,334.0
2014-07-29 12:50:00,9365.0,9365.0,9363.0,9365.0,153.0
2014-07-29 12:51:00,9365.0,9367.0,9364.0,9367.0,164.0
2014-07-29 12:52:00,9367.0,9371.0,9366.0,9368.0,554.0
2014-07-29 12:53:00,9368.0,9368.0,9365.0,9366.0,258.0
2014-07-29 12:54:00,9366.0,9367.0,9364.0,9364.0,154.0
2014-07-29 12:55:00,9364.0,9364.0,9359.0,9361.0,542.0
2014-07-29 12:56:00,9360.0,9362.0,9355.0,9356.0,497.0
2014-07-29 12:57:00,9355.0,9360.0,9355.0,9359.0,207.0
2014-07-29 12:58:00,9359.0,9362.0,9357.0,9361.0,183.0
2014-07-29 12:59:00,9361.0,9363.0,9360.0,9362.0,188.0
2014-07-29 13:00:00,9361.0,9362.0,9358.0,9358.0,163.0
2014-07-29 13:01:00,9359.0,9360.0,9357.0,9357.0,99.0
2014-07-29 13:02:00,9357.0,9358.0,9355.0,9356.0,211.0
2014-07-29 13:03:00,9356.0,9358.0,9355.0,9357.0,104.0
2014-07-29 13:04:00,9357.0,9359.0,9357.0,9358.0,107.0
2014-07-29 13:05:00,9359.0,9361.0,9358.0,9361.0,230.0
2014-07-29 13:06:00,9361.0,9361.0,9358.0,9358.0,134.0
2014-07-29 13:07:00,9358.0,9361.0,9358.0,9360.0,98.0
2014-07-29 13:08:00,9359.0,9361.0,9359.0,9359.0,114.0
2014-07-29 13:09:00,9358.0,9358.0,9355.0,9356.0,227.0
2014-07-29 13:10:00,9356.0,9356.0,9351.0,9352.0,435.0
2014-07-29 13:11:00,9353.0,9353.0,9350.0,9352.0,283.0
2014-07-29 13:12:00,9352.0,9357.0,9351.0,9355.0,411.0
2014-07-29 13:13:00,9354.0,9355.0,9353.0,9355.0,128.0
2014-07-29 13:14:00,9356.0,9356.0,9354.0,9356.0,142.0
2014-07-29 13:15:00,9356.0,9361.0,9355.0,9357.0,642.0
2014-07-29 13:16:00,9357.0,9360.0,9356.0,9359.0,299.0
2014-07-29 13:17:00,9359.0,9359.0,9357.0,9357.0,93.0
2014-07-29 13:18:00,9358.0,9359.0,9356.0,9357.0,148.0
2014-07-29 13:19:00,9357.0,9357.0,9355.0,9357.0,105.0
2014-07-29 13:20:00,9357.0,9359.0,9356.0,9356.0,196.0
2014-07-29 13:21:00,9356.0,9358.0,9355.0,9357.0,183.0
2014-07-29 13:22:00,9358.0,9363.0,9357.0,9363.0,490.0
2014-07-29 13:23:00,9362.0,9365.0,9360.0,9364.0,437.0
2014-07-29 13:24:00,9364.0,9364.0,9360.0,9360.0,281.0
2014-07-29 13:25:00,9361.0,9366.0,9360.0,9365.0,482.0
2014-07-29 13:26:00,9364.0,9366.0,9361.0,9362.0,325.0
2014-07-29 13:27:00,9362.0,9363.0,9360.0,9361.0,204.0
2014-07-29 13:28:00,9361.0,9363.0,9360.0,9362.0,208.0
2014-07-29 13:29:00,9363.0,9364.0,9362.0,9363.0,290.0
2014-07-29 13:30:00,9364.0,9369.0,9363.0,9366.0,1196.0
2014-07-29 13:31:00,9367.0,9368.0,9365.0,9367.0,523.0
2014-07-29 13:32:00,9367.0,9367.0,9364.0,9366.0,260.0
2014-07-29 13:33:00,9365.0,9368.0,9365.0,9367.0,301.0
2014-07-29 13:34:00,9367.0,9368.0,9363.0,9363.0,390.0
2014-07-29 13:35:00,9363.0,9365.0,9363.0,9364.0,360.0
2014-07-29 13:36:00,9364.0,9365.0,9362.0,9362.0,285.0
2014-07-29 13:37:00,9362.0,9363.0,9358.0,9358.0,519.0
2014-07-29 13:38:00,9358.0,9361.0,9358.0,9361.0,176.0
2014-07-29 13:39:00,9361.0,9364.0,9361.0,9363.0,405.0
2014-07-29 13:40:00,9363.0,9365.0,9362.0,9362.0,393.0
2014-07-29 13:41:00,9362.0,9363.0,9361.0,9361.0,207.0
2014-07-29 13:42:00,9362.0,9363.0,9361.0,9362.0,280.0
2014-07-29 13:43:00,9362.0,9362.0,9361.0,9362.0,413.0
2014-07-29 13:44:00,9362.0,9362.0,9359.0,9361.0,1161.0
