Date,Open,High,Low,Close,Volume
2017-09-13 09:30:00,10566.0,10570.0,10560.0,10568.0,2635.0
2017-09-13 09:31:00,10568.0,10572.0,10563.0,10570.0,1338.0
2017-09-13 09:32:00,10569.0,10575.0,10569.0,10571.0,1121.0
2017-09-13 09:33:00,10571.0,10574.0,10570.0,10573.0,438.0
2017-09-13 09:34:00,10572.0,10574.0,10568.0,10569.0,763.0
2017-09-13 09:35:00,10568.0,10572.0,10565.0,10569.0,725.0
2017-09-13 09:36:00,10570.0,10571.0,10568.0,10570.0,245.0
2017-09-13 09:37:00,10570.0,10570.0,10566.0,10567.0,452.0
2017-09-13 09:38:00,10566.0,10571.0,10565.0,10568.0,498.0
2017-09-13 09:39:00,10568.0,10572.0,10565.0,10572.0,574.0
2017-09-13 09:40:00,10573.0,10575.0,10570.0,10575.0,772.0
2017-09-13 09:41:00,10574.0,10576.0,10568.0,10570.0,1001.0
2017-09-13 09:42:00,10570.0,10571.0,10566.0,10569.0,581.0
2017-09-13 09:43:00,10568.0,10574.0,10568.0,10572.0,662.0
2017-09-13 09:44:00,10572.0,10572.0,10567.0,10569.0,598.0
2017-09-13 09:45:00,10569.0,10572.0,10565.0,10571.0,1013.0
2017-09-13 09:46:00,10572.0,10572.0,10569.0,10571.0,302.0
2017-09-13 09:47:00,10571.0,10571.0,10568.0,10569.0,231.0
2017-09-13 09:48:00,10568.0,10569.0,10563.0,10567.0,834.0
2017-09-13 09:49:00,10567.0,10572.0,10567.0,10570.0,454.0
2017-09-13 09:50:00,10570.0,10571.0,10567.0,10568.0,333.0
2017-09-13 09:51:00,10568.0,10572.0,10567.0,10571.0,341.0
2017-09-13 09:52:00,10571.0,10572.0,10569.0,10571.0,322.0
2017-09-13 09:53:00,10571.0,10572.0,10568.0,10568.0,198.0
2017-09-13 09:54:00,10567.0,10569.0,10567.0,10567.0,248.0
2017-09-13 09:55:00,10568.0,10568.0,10552.0,10554.0,3143.0
2017-09-13 09:56:00,10554.0,10555.0,10548.0,10548.0,2526.0
2017-09-13 09:57:00,10548.0,10548.0,10542.0,10546.0,1609.0
2017-09-13 09:58:00,10547.0,10552.0,10545.0,10547.0,1036.0
2017-09-13 09:59:00,10547.0,10548.0,10533.0,10535.0,2271.0
2017-09-13 10:00:00,10537.0,10541.0,10531.0,10540.0,2131.0
2017-09-13 10:01:00,10540.0,10541.0,10537.0,10539.0,618.0
2017-09-13 10:02:00,10540.0,10541.0,10536.0,10538.0,596.0
2017-09-13 10:03:00,10539.0,10539.0,10534.0,10536.0,703.0
2017-09-13 10:04:00,10537.0,10537.0,10532.0,10535.0,704.0
2017-09-13 10:05:00,10536.0,10540.0,10532.0,10540.0,915.0
2017-09-13 10:06:00,10540.0,10542.0,10537.0,10542.0,894.0
2017-09-13 10:07:00,10541.0,10543.0,10541.0,10542.0,467.0
2017-09-13 10:08:00,10542.0,10543.0,10539.0,10540.0,638.0
2017-09-13 10:09:00,10541.0,10541.0,10535.0,10536.0,987.0
2017-09-13 10:10:00,10536.0,10537.0,10517.0,10521.0,4189.0
2017-09-13 10:11:00,10522.0,10527.0,10519.0,10521.0,1353.0
2017-09-13 10:12:00,10522.0,10526.0,10519.0,10523.0,1152.0
2017-09-13 10:13:00,10524.0,10525.0,10512.0,10516.0,1597.0
2017-09-13 10:14:00,10515.0,10519.0,10510.0,10514.0,1832.0
2017-09-13 10:15:00,10514.0,10521.0,10511.0,10516.0,1702.0
2017-09-13 10:16:00,10516.0,10516.0,10512.0,10512.0,741.0
2017-09-13 10:17:00,10513.0,10522.0,10512.0,10520.0,745.0
2017-09-13 10:18:00,10520.0,10521.0,10517.0,10521.0,388.0
2017-09-13 10:19:00,10521.0,10522.0,10517.0,10520.0,508.0
2017-09-13 10:20:00,10519.0,10523.0,10519.0,10522.0,429.0
2017-09-13 10:21:00,10522.0,10523.0,10519.0,10520.0,504.0
2017-09-13 10:22:00,10519.0,10524.0,10519.0,10524.0,460.0
2017-09-13 10:23:00,10523.0,10525.0,10522.0,10523.0,473.0
2017-09-13 10:24:00,10523.0,10529.0,10522.0,10529.0,1175.0
2017-09-13 10:25:00,10528.0,10530.0,10527.0,10529.0,669.0
2017-09-13 10:26:00,10529.0,10532.0,10526.0,10530.0,628.0
2017-09-13 10:27:00,10530.0,10531.0,10528.0,10529.0,318.0
2017-09-13 10:28:00,10530.0,10532.0,10529.0,10532.0,390.0
2017-09-13 10:29:00,10532.0,10533.0,10530.0,10533.0,313.0
2017-09-13 10:30:00,10532.0,10534.0,10528.0,10528.0,572.0
2017-09-13 10:31:00,10528.0,10530.0,10524.0,10525.0,711.0
2017-09-13 10:32:00,10525.0,10526.0,10523.0,10524.0,360.0
2017-09-13 10:33:00,10524.0,10527.0,10523.0,10526.0,370.0
2017-09-13 10:34:00,10526.0,10527.0,10525.0,10526.0,86.0
2017-09-13 10:35:00,10527.0,10527.0,10525.0,10527.0,184.0
2017-09-13 10:36:00,10527.0,10530.0,10526.0,10530.0,272.0
2017-09-13 10:37:00,10529.0,10530.0,10526.0,10528.0,181.0
2017-09-13 10:38:00,10527.0,10528.0,10526.0,10527.0,99.0
2017-09-13 10:39:00,10527.0,10527.0,10524.0,10525.0,223.0
2017-09-13 10:40:00,10526.0,10530.0,10525.0,10529.0,324.0
2017-09-13 10:41:00,10529.0,10531.0,10527.0,10528.0,223.0
2017-09-13 10:42:00,10529.0,10531.0,10528.0,10531.0,135.0
2017-09-13 10:43:00,10530.0,10531.0,10528.0,10529.0,132.0
2017-09-13 10:44:00,10529.0,10530.0,10527.0,10528.0,150.0
2017-09-13 10:45:00,10529.0,10530.0,10527.0,10528.0,113.0
2017-09-13 10:46:00,10528.0,10528.0,10525.0,10528.0,152.0
2017-09-13 10:47:00,10527.0,10527.0,10525.0,10526.0,106.0
2017-09-13 10:48:00,10526.0,10528.0,10526.0,10527.0,169.0
2017-09-13 10:49:00,10527.0,10530.0,10527.0,10529.0,104.0
2017-09-13 10:50:00,10529.0,10529.0,10528.0,10528.0,49.0
2017-09-13 10:51:00,10528.0,10530.0,10527.0,10530.0,75.0
2017-09-13 10:52:00,10530.0,10530.0,10527.0,10529.0,208.0
2017-09-13 10:53:00,10529.0,10529.0,10527.0,10527.0,116.0
2017-09-13 10:54:00,10527.0,10528.0,10527.0,10528.0,39.0
2017-09-13 10:55:00,10528.0,10528.0,10526.0,10528.0,101.0
2017-09-13 10:56:00,10527.0,10528.0,10525.0,10525.0,122.0
2017-09-13 10:57:00,10525.0,10526.0,10524.0,10525.0,226.0
2017-09-13 10:58:00,10526.0,10527.0,10525.0,10527.0,84.0
2017-09-13 10:59:00,10527.0,10530.0,10527.0,10530.0,257.0
2017-09-13 11:00:00,10530.0,10531.0,10528.0,10528.0,155.0
2017-09-13 11:01:00,10529.0,10529.0,10527.0,10528.0,62.0
2017-09-13 11:02:00,10528.0,10530.0,10528.0,10530.0,135.0
2017-09-13 11:03:00,10530.0,10531.0,10529.0,10530.0,198.0
2017-09-13 11:04:00,10531.0,10539.0,10529.0,10537.0,1132.0
2017-09-13 11:05:00,10538.0,10540.0,10534.0,10539.0,1483.0
2017-09-13 11:06:00,10540.0,10540.0,10537.0,10538.0,441.0
2017-09-13 11:07:00,10538.0,10539.0,10536.0,10539.0,288.0
2017-09-13 11:08:00,10538.0,10539.0,10538.0,10538.0,171.0
2017-09-13 11:09:00,10539.0,10539.0,10537.0,10538.0,155.0
2017-09-13 11:10:00,10538.0,10539.0,10537.0,10538.0,142.0
2017-09-13 11:11:00,10537.0,10539.0,10537.0,10539.0,151.0
2017-09-13 11:12:00,10539.0,10544.0,10539.0,10543.0,1217.0
2017-09-13 11:13:00,10542.0,10543.0,10540.0,10541.0,267.0
2017-09-13 11:14:00,10541.0,10542.0,10540.0,10541.0,179.0
2017-09-13 11:15:00,10541.0,10543.0,10537.0,10538.0,600.0
2017-09-13 11:16:00,10538.0,10538.0,10535.0,10537.0,257.0
2017-09-13 11:17:00,10536.0,10538.0,10535.0,10535.0,297.0
2017-09-13 11:18:00,10535.0,10538.0,10535.0,10537.0,213.0
2017-09-13 11:19:00,10537.0,10537.0,10535.0,10535.0,58.0
2017-09-13 11:20:00,10535.0,10536.0,10532.0,10534.0,277.0
2017-09-13 11:21:00,10535.0,10537.0,10535.0,10536.0,202.0
2017-09-13 11:22:00,10537.0,10539.0,10535.0,10539.0,142.0
2017-09-13 11:23:00,10539.0,10539.0,10535.0,10536.0,175.0
2017-09-13 11:24:00,10535.0,10536.0,10535.0,10535.0,39.0
2017-09-13 11:25:00,10535.0,10536.0,10535.0,10535.0,64.0
2017-09-13 11:26:00,10535.0,10536.0,10533.0,10535.0,193.0
2017-09-13 11:27:00,10535.0,10535.0,10534.0,10534.0,43.0
2017-09-13 11:28:00,10534.0,10536.0,10534.0,10534.0,189.0
2017-09-13 11:29:00,10533.0,10536.0,10533.0,10535.0,82.0
2017-09-13 11:30:00,10536.0,10536.0,10534.0,10534.0,53.0
2017-09-13 11:31:00,10534.0,10536.0,10534.0,10536.0,67.0
2017-09-13 11:32:00,10536.0,10540.0,10536.0,10539.0,273.0
2017-09-13 11:33:00,10538.0,10540.0,10537.0,10539.0,248.0
2017-09-13 11:34:00,10539.0,10539.0,10537.0,10538.0,119.0
2017-09-13 11:35:00,10538.0,10539.0,10537.0,10538.0,100.0
2017-09-13 11:36:00,10538.0,10540.0,10537.0,10537.0,203.0
2017-09-13 11:37:00,10539.0,10540.0,10538.0,10540.0,53.0
2017-09-13 11:38:00,10540.0,10540.0,10539.0,10539.0,71.0
2017-09-13 11:39:00,10540.0,10542.0,10539.0,10540.0,345.0
2017-09-13 11:40:00,10540.0,10540.0,10539.0,10540.0,79.0
2017-09-13 11:41:00,10540.0,10540.0,10538.0,10539.0,143.0
2017-09-13 11:42:00,10538.0,10539.0,10536.0,10538.0,193.0
2017-09-13 11:43:00,10537.0,10538.0,10537.0,10538.0,67.0
2017-09-13 11:44:00,10538.0,10539.0,10538.0,10539.0,60.0
2017-09-13 11:45:00,10539.0,10541.0,10539.0,10541.0,181.0
2017-09-13 11:46:00,10541.0,10542.0,10540.0,10541.0,74.0
2017-09-13 11:47:00,10540.0,10542.0,10540.0,10541.0,48.0
2017-09-13 11:48:00,10541.0,10544.0,10541.0,10543.0,481.0
2017-09-13 11:49:00,10544.0,10549.0,10542.0,10547.0,1277.0
2017-09-13 11:50:00,10547.0,10548.0,10545.0,10546.0,283.0
2017-09-13 11:51:00,10546.0,10547.0,10545.0,10546.0,119.0
2017-09-13 11:52:00,10547.0,10547.0,10545.0,10546.0,195.0
2017-09-13 11:53:00,10546.0,10546.0,10543.0,10544.0,259.0
2017-09-13 11:54:00,10545.0,10545.0,10542.0,10544.0,219.0
2017-09-13 11:55:00,10543.0,10545.0,10543.0,10544.0,170.0
2017-09-13 11:56:00,10544.0,10545.0,10543.0,10544.0,97.0
2017-09-13 11:57:00,10544.0,10545.0,10543.0,10544.0,52.0
2017-09-13 11:58:00,10545.0,10546.0,10545.0,10545.0,92.0
2017-09-13 11:59:00,10546.0,10548.0,10546.0,10547.0,374.0
2017-09-13 12:00:00,10546.0,10550.0,10546.0,10548.0,621.0
2017-09-13 12:01:00,10548.0,10549.0,10547.0,10548.0,145.0
2017-09-13 12:02:00,10548.0,10549.0,10548.0,10548.0,105.0
2017-09-13 12:03:00,10548.0,10549.0,10547.0,10547.0,78.0
2017-09-13 12:04:00,10547.0,10548.0,10544.0,10544.0,263.0
2017-09-13 12:05:00,10544.0,10546.0,10541.0,10541.0,316.0
2017-09-13 12:06:00,10541.0,10542.0,10540.0,10542.0,376.0
2017-09-13 12:07:00,10542.0,10542.0,10539.0,10539.0,198.0
2017-09-13 12:08:00,10539.0,10540.0,10536.0,10537.0,437.0
2017-09-13 12:09:00,10537.0,10540.0,10537.0,10538.0,210.0
2017-09-13 12:10:00,10538.0,10540.0,10538.0,10538.0,66.0
2017-09-13 12:11:00,10539.0,10539.0,10537.0,10538.0,123.0
2017-09-13 12:12:00,10537.0,10539.0,10537.0,10539.0,87.0
2017-09-13 12:13:00,10539.0,10539.0,10538.0,10538.0,69.0
2017-09-13 12:14:00,10538.0,10539.0,10535.0,10536.0,338.0
2017-09-13 12:15:00,10536.0,10537.0,10535.0,10535.0,123.0
2017-09-13 12:16:00,10535.0,10537.0,10535.0,10536.0,161.0
2017-09-13 12:17:00,10536.0,10537.0,10536.0,10537.0,108.0
2017-09-13 12:18:00,10538.0,10538.0,10537.0,10537.0,149.0
2017-09-13 12:19:00,10537.0,10539.0,10537.0,10538.0,138.0
2017-09-13 12:20:00,10538.0,10540.0,10537.0,10538.0,214.0
2017-09-13 12:21:00,10538.0,10539.0,10537.0,10537.0,120.0
2017-09-13 12:22:00,10537.0,10540.0,10537.0,10540.0,183.0
2017-09-13 12:23:00,10539.0,10541.0,10539.0,10541.0,167.0
2017-09-13 12:24:00,10541.0,10543.0,10540.0,10541.0,220.0
2017-09-13 12:25:00,10542.0,10542.0,10541.0,10541.0,72.0
2017-09-13 12:26:00,10542.0,10543.0,10541.0,10543.0,118.0
2017-09-13 12:27:00,10542.0,10543.0,10541.0,10541.0,108.0
2017-09-13 12:28:00,10541.0,10542.0,10539.0,10539.0,108.0
2017-09-13 12:29:00,10539.0,10540.0,10537.0,10539.0,270.0
2017-09-13 12:30:00,10539.0,10540.0,10539.0,10539.0,67.0
2017-09-13 12:31:00,10539.0,10539.0,10538.0,10538.0,56.0
2017-09-13 12:32:00,10538.0,10538.0,10537.0,10537.0,71.0
2017-09-13 12:33:00,10537.0,10539.0,10536.0,10538.0,124.0
2017-09-13 12:34:00,10539.0,10539.0,10537.0,10537.0,20.0
2017-09-13 12:35:00,10537.0,10538.0,10537.0,10537.0,19.0
2017-09-13 12:36:00,10537.0,10537.0,10535.0,10536.0,300.0
2017-09-13 12:37:00,10536.0,10537.0,10534.0,10536.0,240.0
2017-09-13 12:38:00,10536.0,10537.0,10532.0,10533.0,535.0
2017-09-13 12:39:00,10533.0,10535.0,10533.0,10534.0,137.0
2017-09-13 12:40:00,10534.0,10534.0,10533.0,10534.0,56.0
2017-09-13 12:41:00,10533.0,10533.0,10530.0,10531.0,519.0
2017-09-13 12:42:00,10532.0,10532.0,10530.0,10531.0,265.0
2017-09-13 12:43:00,10531.0,10532.0,10530.0,10531.0,151.0
2017-09-13 12:44:00,10530.0,10531.0,10525.0,10525.0,749.0
2017-09-13 12:45:00,10525.0,10530.0,10524.0,10528.0,630.0
2017-09-13 12:46:00,10527.0,10530.0,10527.0,10528.0,317.0
2017-09-13 12:47:00,10528.0,10529.0,10526.0,10526.0,196.0
2017-09-13 12:48:00,10526.0,10529.0,10526.0,10528.0,125.0
2017-09-13 12:49:00,10528.0,10530.0,10527.0,10527.0,209.0
2017-09-13 12:50:00,10528.0,10531.0,10528.0,10531.0,354.0
2017-09-13 12:51:00,10530.0,10532.0,10529.0,10531.0,131.0
2017-09-13 12:52:00,10532.0,10532.0,10529.0,10530.0,84.0
2017-09-13 12:53:00,10530.0,10531.0,10529.0,10531.0,138.0
2017-09-13 12:54:00,10531.0,10531.0,10526.0,10526.0,281.0
2017-09-13 12:55:00,10526.0,10531.0,10526.0,10531.0,323.0
2017-09-13 12:56:00,10531.0,10531.0,10527.0,10527.0,166.0
2017-09-13 12:57:00,10526.0,10528.0,10526.0,10527.0,139.0
2017-09-13 12:58:00,10528.0,10528.0,10526.0,10528.0,126.0
2017-09-13 12:59:00,10529.0,10529.0,10525.0,10527.0,298.0
2017-09-13 13:00:00,10528.0,10529.0,10525.0,10528.0,533.0
2017-09-13 13:01:00,10529.0,10531.0,10527.0,10531.0,288.0
2017-09-13 13:02:00,10532.0,10534.0,10530.0,10534.0,371.0
2017-09-13 13:03:00,10534.0,10534.0,10531.0,10533.0,309.0
2017-09-13 13:04:00,10532.0,10535.0,10532.0,10535.0,254.0
2017-09-13 13:05:00,10535.0,10536.0,10533.0,10535.0,305.0
2017-09-13 13:06:00,10536.0,10539.0,10535.0,10538.0,540.0
2017-09-13 13:07:00,10538.0,10538.0,10536.0,10537.0,215.0
2017-09-13 13:08:00,10538.0,10539.0,10537.0,10538.0,165.0
2017-09-13 13:09:00,10538.0,10540.0,10536.0,10536.0,237.0
2017-09-13 13:10:00,10536.0,10538.0,10536.0,10536.0,119.0
2017-09-13 13:11:00,10536.0,10537.0,10536.0,10537.0,119.0
2017-09-13 13:12:00,10537.0,10537.0,10535.0,10535.0,75.0
2017-09-13 13:13:00,10536.0,10536.0,10533.0,10533.0,172.0
2017-09-13 13:14:00,10534.0,10536.0,10533.0,10536.0,222.0
2017-09-13 13:15:00,10535.0,10537.0,10533.0,10536.0,266.0
2017-09-13 13:16:00,10536.0,10537.0,10535.0,10536.0,89.0
2017-09-13 13:17:00,10536.0,10537.0,10535.0,10537.0,111.0
2017-09-13 13:18:00,10537.0,10537.0,10536.0,10536.0,166.0
2017-09-13 13:19:00,10536.0,10536.0,10534.0,10534.0,188.0
2017-09-13 13:20:00,10534.0,10536.0,10534.0,10534.0,168.0
2017-09-13 13:21:00,10534.0,10536.0,10534.0,10535.0,76.0
2017-09-13 13:22:00,10535.0,10536.0,10535.0,10536.0,46.0
2017-09-13 13:23:00,10535.0,10535.0,10534.0,10534.0,168.0
2017-09-13 13:24:00,10534.0,10535.0,10534.0,10534.0,156.0
2017-09-13 13:25:00,10535.0,10536.0,10532.0,10532.0,480.0
2017-09-13 13:26:00,10532.0,10535.0,10529.0,10529.0,616.0
2017-09-13 13:27:00,10530.0,10530.0,10524.0,10526.0,721.0
2017-09-13 13:28:00,10526.0,10527.0,10526.0,10527.0,248.0
2017-09-13 13:29:00,10527.0,10527.0,10520.0,10521.0,1184.0
2017-09-13 13:30:00,10522.0,10525.0,10520.0,10524.0,883.0
2017-09-13 13:31:00,10524.0,10525.0,10523.0,10524.0,370.0
2017-09-13 13:32:00,10524.0,10525.0,10523.0,10524.0,177.0
2017-09-13 13:33:00,10525.0,10526.0,10520.0,10521.0,732.0
2017-09-13 13:34:00,10521.0,10523.0,10520.0,10521.0,436.0
2017-09-13 13:35:00,10523.0,10523.0,10521.0,10521.0,364.0
2017-09-13 13:36:00,10522.0,10523.0,10519.0,10520.0,576.0
2017-09-13 13:37:00,10520.0,10520.0,10518.0,10519.0,473.0
2017-09-13 13:38:00,10519.0,10522.0,10519.0,10520.0,629.0
2017-09-13 13:39:00,10520.0,10522.0,10520.0,10521.0,507.0
2017-09-13 13:40:00,10520.0,10522.0,10520.0,10520.0,353.0
2017-09-13 13:41:00,10520.0,10521.0,10519.0,10519.0,221.0
2017-09-13 13:42:00,10520.0,10520.0,10519.0,10520.0,338.0
2017-09-13 13:43:00,10520.0,10521.0,10519.0,10521.0,668.0
2017-09-13 13:44:00,10520.0,10523.0,10520.0,10521.0,1297.0
2017-09-13 13:45:00,10521.0,10521.0,10521.0,10521.0,4.0
