Date,Open,High,Low,Close,Volume
2021-04-26 09:23:00,17382.0,17386.0,17378.0,17384.0,483
2021-04-26 09:24:00,17384.0,17386.0,17360.0,17377.0,723
2021-04-26 09:25:00,17377.0,17382.0,17368.0,17373.0,409
2021-04-26 09:26:00,17375.0,17382.0,17371.0,17381.0,298
2021-04-26 09:27:00,17382.0,17395.0,17382.0,17390.0,793
2021-04-26 09:28:00,17390.0,17395.0,17384.0,17395.0,406
2021-04-26 09:29:00,17395.0,17399.0,17387.0,17393.0,511
2021-04-26 09:30:00,17393.0,17403.0,17377.0,17383.0,1141
2021-04-26 09:31:00,17383.0,17387.0,17371.0,17373.0,701
2021-04-26 09:32:00,17373.0,17377.0,17357.0,17357.0,846
2021-04-26 09:33:00,17356.0,17369.0,17355.0,17367.0,561
2021-04-26 09:34:00,17366.0,17392.0,17364.0,17374.0,769
2021-04-26 09:35:00,17373.0,17388.0,17373.0,17386.0,365
2021-04-26 09:36:00,17384.0,17392.0,17376.0,17384.0,611
2021-04-26 09:37:00,17389.0,17395.0,17386.0,17389.0,455
2021-04-26 09:38:00,17387.0,17394.0,17370.0,17373.0,543
2021-04-26 09:39:00,17374.0,17380.0,17364.0,17378.0,613
2021-04-26 09:40:00,17378.0,17386.0,17371.0,17384.0,324
2021-04-26 09:41:00,17384.0,17392.0,17376.0,17387.0,508
2021-04-26 09:42:00,17386.0,17393.0,17382.0,17389.0,376
2021-04-26 09:43:00,17387.0,17394.0,17381.0,17394.0,372
2021-04-26 09:44:00,17394.0,17400.0,17389.0,17393.0,724
2021-04-26 09:45:00,17395.0,17450.0,17392.0,17446.0,4848
2021-04-26 09:46:00,17446.0,17453.0,17431.0,17442.0,2769
2021-04-26 09:47:00,17440.0,17442.0,17429.0,17438.0,843
2021-04-26 09:48:00,17438.0,17446.0,17436.0,17445.0,715
2021-04-26 09:49:00,17444.0,17446.0,17434.0,17445.0,693
2021-04-26 09:50:00,17445.0,17447.0,17434.0,17440.0,635
2021-04-26 09:51:00,17440.0,17446.0,17436.0,17441.0,498
2021-04-26 09:52:00,17441.0,17446.0,17437.0,17445.0,292
2021-04-26 09:53:00,17445.0,17451.0,17439.0,17447.0,628
2021-04-26 09:54:00,17447.0,17456.0,17443.0,17443.0,853
2021-04-26 09:55:00,17445.0,17451.0,17432.0,17437.0,774
2021-04-26 09:56:00,17436.0,17442.0,17435.0,17442.0,284
2021-04-26 09:57:00,17442.0,17447.0,17432.0,17432.0,408
2021-04-26 09:58:00,17432.0,17435.0,17401.0,17410.0,1851
2021-04-26 09:59:00,17410.0,17425.0,17405.0,17420.0,715
2021-04-26 10:00:00,17420.0,17426.0,17405.0,17416.0,710
2021-04-26 10:01:00,17415.0,17424.0,17406.0,17421.0,419
2021-04-26 10:02:00,17423.0,17424.0,17410.0,17410.0,301
2021-04-26 10:03:00,17410.0,17410.0,17403.0,17409.0,566
2021-04-26 10:04:00,17408.0,17423.0,17407.0,17420.0,351
2021-04-26 10:05:00,17419.0,17421.0,17405.0,17414.0,357
2021-04-26 10:06:00,17411.0,17415.0,17407.0,17415.0,250
2021-04-26 10:07:00,17416.0,17424.0,17412.0,17423.0,328
2021-04-26 10:08:00,17421.0,17442.0,17420.0,17439.0,792
2021-04-26 10:09:00,17440.0,17444.0,17435.0,17439.0,419
2021-04-26 10:10:00,17439.0,17443.0,17432.0,17432.0,451
2021-04-26 10:11:00,17431.0,17431.0,17408.0,17416.0,581
2021-04-26 10:12:00,17417.0,17419.0,17407.0,17419.0,547
2021-04-26 10:13:00,17419.0,17426.0,17413.0,17414.0,283
2021-04-26 10:14:00,17415.0,17423.0,17412.0,17418.0,184
2021-04-26 10:15:00,17418.0,17433.0,17414.0,17423.0,484
2021-04-26 10:16:00,17425.0,17427.0,17416.0,17425.0,304
2021-04-26 10:17:00,17425.0,17432.0,17422.0,17430.0,195
2021-04-26 10:18:00,17429.0,17429.0,17417.0,17422.0,281
2021-04-26 10:19:00,17420.0,17423.0,17412.0,17421.0,287
2021-04-26 10:20:00,17420.0,17428.0,17416.0,17420.0,209
2021-04-26 10:21:00,17417.0,17426.0,17415.0,17424.0,153
2021-04-26 10:22:00,17424.0,17432.0,17422.0,17429.0,204
2021-04-26 10:23:00,17430.0,17435.0,17425.0,17429.0,240
2021-04-26 10:24:00,17430.0,17449.0,17429.0,17446.0,908
2021-04-26 10:25:00,17445.0,17448.0,17438.0,17441.0,344
2021-04-26 10:26:00,17439.0,17440.0,17426.0,17431.0,377
2021-04-26 10:27:00,17430.0,17433.0,17427.0,17432.0,124
2021-04-26 10:28:00,17430.0,17442.0,17430.0,17440.0,181
2021-04-26 10:29:00,17441.0,17444.0,17438.0,17439.0,176
2021-04-26 10:30:00,17438.0,17438.0,17429.0,17432.0,239
2021-04-26 10:31:00,17431.0,17440.0,17429.0,17439.0,157
2021-04-26 10:32:00,17438.0,17443.0,17435.0,17437.0,181
2021-04-26 10:33:00,17437.0,17439.0,17417.0,17425.0,606
2021-04-26 10:34:00,17425.0,17438.0,17425.0,17438.0,258
2021-04-26 10:35:00,17438.0,17444.0,17433.0,17433.0,375
2021-04-26 10:36:00,17433.0,17436.0,17424.0,17429.0,265
2021-04-26 10:37:00,17430.0,17440.0,17430.0,17434.0,114
2021-04-26 10:38:00,17435.0,17437.0,17428.0,17434.0,99
2021-04-26 10:39:00,17435.0,17438.0,17430.0,17430.0,84
2021-04-26 10:40:00,17430.0,17439.0,17424.0,17435.0,273
2021-04-26 10:41:00,17436.0,17441.0,17435.0,17438.0,179
2021-04-26 10:42:00,17438.0,17440.0,17434.0,17439.0,171
2021-04-26 10:43:00,17439.0,17445.0,17439.0,17441.0,328
2021-04-26 10:44:00,17442.0,17450.0,17442.0,17445.0,538
2021-04-26 10:45:00,17445.0,17448.0,17437.0,17440.0,418
2021-04-26 10:46:00,17439.0,17442.0,17434.0,17437.0,186
2021-04-26 10:47:00,17437.0,17441.0,17427.0,17439.0,376
2021-04-26 10:48:00,17439.0,17439.0,17433.0,17437.0,115
2021-04-26 10:49:00,17438.0,17439.0,17436.0,17439.0,56
2021-04-26 10:50:00,17439.0,17442.0,17438.0,17440.0,108
2021-04-26 10:51:00,17441.0,17455.0,17441.0,17453.0,647
2021-04-26 10:52:00,17454.0,17455.0,17445.0,17452.0,387
2021-04-26 10:53:00,17452.0,17455.0,17451.0,17455.0,282
2021-04-26 10:54:00,17454.0,17455.0,17448.0,17448.0,320
2021-04-26 10:55:00,17448.0,17450.0,17445.0,17447.0,228
2021-04-26 10:56:00,17448.0,17449.0,17428.0,17429.0,545
2021-04-26 10:57:00,17429.0,17437.0,17422.0,17435.0,774
2021-04-26 10:58:00,17435.0,17436.0,17426.0,17427.0,333
2021-04-26 10:59:00,17429.0,17430.0,17424.0,17428.0,236
2021-04-26 11:00:00,17429.0,17446.0,17424.0,17439.0,694
2021-04-26 11:01:00,17441.0,17445.0,17438.0,17442.0,201
2021-04-26 11:02:00,17442.0,17447.0,17439.0,17447.0,228
2021-04-26 11:03:00,17447.0,17450.0,17445.0,17446.0,193
2021-04-26 11:04:00,17447.0,17447.0,17439.0,17443.0,142
2021-04-26 11:05:00,17443.0,17446.0,17439.0,17445.0,84
2021-04-26 11:06:00,17445.0,17450.0,17442.0,17449.0,131
2021-04-26 11:07:00,17449.0,17451.0,17445.0,17449.0,261
2021-04-26 11:08:00,17449.0,17455.0,17448.0,17455.0,250
2021-04-26 11:09:00,17455.0,17462.0,17452.0,17460.0,1143
2021-04-26 11:10:00,17460.0,17464.0,17458.0,17463.0,546
2021-04-26 11:11:00,17463.0,17464.0,17456.0,17461.0,517
2021-04-26 11:12:00,17462.0,17463.0,17458.0,17461.0,218
2021-04-26 11:13:00,17460.0,17465.0,17460.0,17464.0,300
2021-04-26 11:14:00,17464.0,17466.0,17462.0,17465.0,322
2021-04-26 11:15:00,17466.0,17473.0,17466.0,17470.0,834
2021-04-26 11:16:00,17471.0,17472.0,17462.0,17465.0,408
2021-04-26 11:17:00,17463.0,17468.0,17462.0,17464.0,256
2021-04-26 11:18:00,17464.0,17468.0,17462.0,17466.0,153
2021-04-26 11:19:00,17465.0,17467.0,17462.0,17464.0,92
2021-04-26 11:20:00,17464.0,17465.0,17457.0,17459.0,360
2021-04-26 11:21:00,17458.0,17459.0,17450.0,17457.0,439
2021-04-26 11:22:00,17456.0,17464.0,17455.0,17461.0,147
2021-04-26 11:23:00,17462.0,17465.0,17460.0,17462.0,144
2021-04-26 11:24:00,17463.0,17464.0,17460.0,17461.0,81
2021-04-26 11:25:00,17461.0,17463.0,17457.0,17461.0,132
2021-04-26 11:26:00,17462.0,17464.0,17459.0,17460.0,72
2021-04-26 11:27:00,17461.0,17461.0,17455.0,17459.0,119
2021-04-26 11:28:00,17459.0,17462.0,17457.0,17458.0,82
2021-04-26 11:29:00,17458.0,17461.0,17457.0,17461.0,93
2021-04-26 11:30:00,17460.0,17462.0,17458.0,17460.0,142
2021-04-26 11:31:00,17460.0,17464.0,17458.0,17463.0,130
2021-04-26 11:32:00,17464.0,17472.0,17462.0,17471.0,357
2021-04-26 11:33:00,17472.0,17475.0,17470.0,17472.0,284
2021-04-26 11:34:00,17474.0,17476.0,17471.0,17476.0,248
2021-04-26 11:35:00,17476.0,17482.0,17475.0,17477.0,740
2021-04-26 11:36:00,17477.0,17478.0,17474.0,17474.0,155
2021-04-26 11:37:00,17475.0,17476.0,17470.0,17475.0,215
2021-04-26 11:38:00,17474.0,17475.0,17469.0,17475.0,188
2021-04-26 11:39:00,17474.0,17475.0,17471.0,17473.0,70
2021-04-26 11:40:00,17473.0,17476.0,17469.0,17474.0,184
2021-04-26 11:41:00,17475.0,17475.0,17470.0,17472.0,67
2021-04-26 11:42:00,17472.0,17475.0,17470.0,17473.0,149
2021-04-26 11:43:00,17473.0,17473.0,17464.0,17466.0,253
2021-04-26 11:44:00,17466.0,17467.0,17463.0,17466.0,141
2021-04-26 11:45:00,17465.0,17472.0,17464.0,17470.0,170
2021-04-26 11:46:00,17470.0,17472.0,17468.0,17470.0,56
2021-04-26 11:47:00,17470.0,17470.0,17457.0,17460.0,357
2021-04-26 11:48:00,17460.0,17465.0,17457.0,17465.0,198
2021-04-26 11:49:00,17464.0,17465.0,17458.0,17463.0,112
2021-04-26 11:50:00,17463.0,17463.0,17457.0,17458.0,146
2021-04-26 11:51:00,17457.0,17458.0,17453.0,17458.0,315
2021-04-26 11:52:00,17457.0,17459.0,17455.0,17458.0,95
2021-04-26 11:53:00,17459.0,17461.0,17458.0,17460.0,108
2021-04-26 11:54:00,17459.0,17460.0,17457.0,17459.0,66
2021-04-26 11:55:00,17458.0,17458.0,17455.0,17456.0,88
2021-04-26 11:56:00,17457.0,17463.0,17455.0,17457.0,186
2021-04-26 11:57:00,17459.0,17459.0,17455.0,17457.0,71
2021-04-26 11:58:00,17458.0,17463.0,17457.0,17461.0,186
2021-04-26 11:59:00,17462.0,17463.0,17459.0,17459.0,94
2021-04-26 12:00:00,17459.0,17468.0,17458.0,17462.0,234
2021-04-26 12:01:00,17462.0,17466.0,17461.0,17463.0,72
2021-04-26 12:02:00,17464.0,17468.0,17464.0,17468.0,77
2021-04-26 12:03:00,17468.0,17472.0,17467.0,17470.0,202
2021-04-26 12:04:00,17470.0,17471.0,17468.0,17469.0,80
2021-04-26 12:05:00,17468.0,17469.0,17467.0,17468.0,55
2021-04-26 12:06:00,17468.0,17480.0,17468.0,17479.0,553
2021-04-26 12:07:00,17479.0,17484.0,17478.0,17484.0,351
2021-04-26 12:08:00,17484.0,17485.0,17482.0,17484.0,327
2021-04-26 12:09:00,17484.0,17488.0,17483.0,17487.0,412
2021-04-26 12:10:00,17487.0,17492.0,17486.0,17492.0,455
2021-04-26 12:11:00,17492.0,17496.0,17490.0,17495.0,380
2021-04-26 12:12:00,17495.0,17498.0,17493.0,17497.0,362
2021-04-26 12:13:00,17497.0,17499.0,17495.0,17497.0,239
2021-04-26 12:14:00,17497.0,17502.0,17495.0,17496.0,631
2021-04-26 12:15:00,17495.0,17497.0,17488.0,17488.0,643
2021-04-26 12:16:00,17489.0,17493.0,17487.0,17493.0,140
2021-04-26 12:17:00,17492.0,17495.0,17492.0,17494.0,105
2021-04-26 12:18:00,17494.0,17495.0,17488.0,17490.0,167
2021-04-26 12:19:00,17490.0,17494.0,17489.0,17492.0,105
2021-04-26 12:20:00,17493.0,17495.0,17491.0,17495.0,132
2021-04-26 12:21:00,17495.0,17501.0,17494.0,17498.0,279
2021-04-26 12:22:00,17500.0,17501.0,17494.0,17496.0,188
2021-04-26 12:23:00,17495.0,17498.0,17490.0,17491.0,148
2021-04-26 12:24:00,17490.0,17491.0,17489.0,17489.0,176
2021-04-26 12:25:00,17490.0,17495.0,17490.0,17495.0,151
2021-04-26 12:26:00,17495.0,17498.0,17491.0,17492.0,126
2021-04-26 12:27:00,17492.0,17499.0,17492.0,17499.0,94
2021-04-26 12:28:00,17499.0,17500.0,17495.0,17498.0,100
2021-04-26 12:29:00,17499.0,17505.0,17497.0,17498.0,357
2021-04-26 12:30:00,17498.0,17500.0,17495.0,17496.0,148
2021-04-26 12:31:00,17496.0,17499.0,17492.0,17499.0,254
2021-04-26 12:32:00,17498.0,17498.0,17493.0,17496.0,47
2021-04-26 12:33:00,17496.0,17499.0,17491.0,17496.0,140
2021-04-26 12:34:00,17498.0,17503.0,17495.0,17501.0,200
2021-04-26 12:35:00,17501.0,17504.0,17499.0,17500.0,180
2021-04-26 12:36:00,17500.0,17504.0,17499.0,17504.0,138
2021-04-26 12:37:00,17502.0,17504.0,17501.0,17503.0,60
2021-04-26 12:38:00,17503.0,17506.0,17502.0,17503.0,222
2021-04-26 12:39:00,17503.0,17503.0,17494.0,17496.0,297
2021-04-26 12:40:00,17496.0,17498.0,17495.0,17498.0,102
2021-04-26 12:41:00,17498.0,17502.0,17496.0,17499.0,120
2021-04-26 12:42:00,17497.0,17500.0,17495.0,17500.0,75
2021-04-26 12:43:00,17498.0,17500.0,17496.0,17498.0,86
2021-04-26 12:44:00,17499.0,17502.0,17496.0,17496.0,150
2021-04-26 12:45:00,17498.0,17503.0,17496.0,17503.0,179
2021-04-26 12:46:00,17504.0,17506.0,17502.0,17503.0,146
2021-04-26 12:47:00,17502.0,17503.0,17497.0,17500.0,114
2021-04-26 12:48:00,17500.0,17502.0,17498.0,17501.0,62
2021-04-26 12:49:00,17501.0,17503.0,17499.0,17501.0,95
2021-04-26 12:50:00,17502.0,17508.0,17501.0,17503.0,231
2021-04-26 12:51:00,17502.0,17504.0,17500.0,17500.0,85
2021-04-26 12:52:00,17500.0,17504.0,17500.0,17503.0,47
2021-04-26 12:53:00,17503.0,17503.0,17496.0,17497.0,266
2021-04-26 12:54:00,17497.0,17498.0,17491.0,17492.0,276
2021-04-26 12:55:00,17493.0,17495.0,17491.0,17495.0,177
2021-04-26 12:56:00,17495.0,17499.0,17495.0,17497.0,120
2021-04-26 12:57:00,17497.0,17500.0,17495.0,17499.0,112
2021-04-26 12:58:00,17499.0,17502.0,17499.0,17501.0,106
2021-04-26 12:59:00,17502.0,17502.0,17499.0,17500.0,31
2021-04-26 13:00:00,17500.0,17500.0,17496.0,17498.0,163
2021-04-26 13:01:00,17497.0,17500.0,17497.0,17500.0,82
2021-04-26 13:02:00,17499.0,17500.0,17494.0,17495.0,188
2021-04-26 13:03:00,17496.0,17498.0,17494.0,17498.0,114
2021-04-26 13:04:00,17498.0,17501.0,17495.0,17500.0,157
2021-04-26 13:05:00,17500.0,17501.0,17493.0,17495.0,237
2021-04-26 13:06:00,17495.0,17496.0,17490.0,17492.0,221
2021-04-26 13:07:00,17493.0,17493.0,17489.0,17489.0,266
2021-04-26 13:08:00,17489.0,17492.0,17488.0,17489.0,237
2021-04-26 13:09:00,17489.0,17494.0,17488.0,17492.0,117
2021-04-26 13:10:00,17492.0,17493.0,17486.0,17486.0,367
2021-04-26 13:11:00,17486.0,17486.0,17481.0,17482.0,421
2021-04-26 13:12:00,17482.0,17487.0,17482.0,17486.0,171
2021-04-26 13:13:00,17486.0,17490.0,17484.0,17489.0,173
2021-04-26 13:14:00,17488.0,17491.0,17487.0,17489.0,136
2021-04-26 13:15:00,17490.0,17495.0,17487.0,17490.0,241
2021-04-26 13:16:00,17492.0,17496.0,17491.0,17496.0,199
2021-04-26 13:17:00,17497.0,17497.0,17493.0,17495.0,129
2021-04-26 13:18:00,17495.0,17495.0,17489.0,17492.0,221
2021-04-26 13:19:00,17492.0,17495.0,17491.0,17493.0,120
2021-04-26 13:20:00,17491.0,17498.0,17490.0,17496.0,233
2021-04-26 13:21:00,17497.0,17498.0,17494.0,17495.0,174
2021-04-26 13:22:00,17496.0,17496.0,17493.0,17493.0,88
2021-04-26 13:23:00,17493.0,17496.0,17492.0,17496.0,87
2021-04-26 13:24:00,17496.0,17496.0,17491.0,17495.0,220
2021-04-26 13:25:00,17495.0,17497.0,17489.0,17494.0,568
2021-04-26 13:26:00,17496.0,17510.0,17494.0,17503.0,1135
2021-04-26 13:27:00,17503.0,17512.0,17502.0,17511.0,388
2021-04-26 13:28:00,17511.0,17517.0,17508.0,17514.0,650
2021-04-26 13:29:00,17516.0,17518.0,17515.0,17517.0,385
2021-04-26 13:30:00,17517.0,17526.0,17515.0,17525.0,1016
2021-04-26 13:31:00,17525.0,17526.0,17521.0,17523.0,545
2021-04-26 13:32:00,17525.0,17525.0,17520.0,17522.0,475
2021-04-26 13:33:00,17522.0,17532.0,17519.0,17532.0,750
2021-04-26 13:34:00,17532.0,17536.0,17530.0,17535.0,545
2021-04-26 13:35:00,17534.0,17536.0,17531.0,17533.0,651
2021-04-26 13:36:00,17533.0,17535.0,17532.0,17533.0,370
2021-04-26 13:37:00,17533.0,17533.0,17528.0,17529.0,590
2021-04-26 13:38:00,17530.0,17531.0,17528.0,17529.0,351
2021-04-26 13:39:00,17529.0,17529.0,17523.0,17527.0,879
2021-04-26 13:40:00,17527.0,17529.0,17525.0,17525.0,518
2021-04-26 13:41:00,17525.0,17528.0,17525.0,17527.0,380
2021-04-26 13:42:00,17526.0,17526.0,17517.0,17519.0,851
2021-04-26 13:43:00,17519.0,17524.0,17517.0,17523.0,468
2021-04-26 13:44:00,17522.0,17530.0,17521.0,17530.0,956
2021-04-26 13:45:00,17530.0,17530.0,17530.0,17530.0,2
