Date,Open,High,Low,Close,Volume
2021-05-28 10:14:00,16842.0,16842.0,16834.0,16840.0,400
2021-05-28 10:15:00,16839.0,16844.0,16828.0,16831.0,633
2021-05-28 10:16:00,16830.0,16836.0,16817.0,16819.0,618
2021-05-28 10:17:00,16818.0,16828.0,16813.0,16827.0,412
2021-05-28 10:18:00,16828.0,16828.0,16817.0,16817.0,310
2021-05-28 10:19:00,16817.0,16825.0,16815.0,16822.0,197
2021-05-28 10:20:00,16822.0,16824.0,16774.0,16795.0,2159
2021-05-28 10:21:00,16796.0,16809.0,16791.0,16798.0,536
2021-05-28 10:22:00,16797.0,16804.0,16794.0,16797.0,250
2021-05-28 10:23:00,16798.0,16812.0,16792.0,16805.0,404
2021-05-28 10:24:00,16804.0,16806.0,16796.0,16799.0,290
2021-05-28 10:25:00,16799.0,16821.0,16791.0,16816.0,644
2021-05-28 10:26:00,16814.0,16820.0,16811.0,16813.0,186
2021-05-28 10:27:00,16811.0,16818.0,16805.0,16813.0,200
2021-05-28 10:28:00,16812.0,16812.0,16799.0,16802.0,493
2021-05-28 10:29:00,16802.0,16803.0,16795.0,16797.0,286
2021-05-28 10:30:00,16797.0,16799.0,16786.0,16794.0,710
2021-05-28 10:31:00,16796.0,16805.0,16795.0,16801.0,328
2021-05-28 10:32:00,16802.0,16811.0,16801.0,16810.0,262
2021-05-28 10:33:00,16811.0,16813.0,16797.0,16802.0,294
2021-05-28 10:34:00,16803.0,16809.0,16799.0,16800.0,181
2021-05-28 10:35:00,16802.0,16807.0,16800.0,16805.0,182
2021-05-28 10:36:00,16805.0,16808.0,16785.0,16786.0,551
2021-05-28 10:37:00,16786.0,16801.0,16781.0,16794.0,525
2021-05-28 10:38:00,16795.0,16801.0,16791.0,16795.0,199
2021-05-28 10:39:00,16797.0,16812.0,16797.0,16807.0,378
2021-05-28 10:40:00,16808.0,16818.0,16808.0,16811.0,380
2021-05-28 10:41:00,16813.0,16818.0,16810.0,16815.0,281
2021-05-28 10:42:00,16815.0,16819.0,16807.0,16808.0,226
2021-05-28 10:43:00,16809.0,16823.0,16809.0,16820.0,326
2021-05-28 10:44:00,16819.0,16827.0,16818.0,16826.0,370
2021-05-28 10:45:00,16825.0,16833.0,16821.0,16830.0,530
2021-05-28 10:46:00,16831.0,16838.0,16830.0,16833.0,343
2021-05-28 10:47:00,16833.0,16837.0,16830.0,16832.0,213
2021-05-28 10:48:00,16832.0,16839.0,16831.0,16834.0,218
2021-05-28 10:49:00,16835.0,16840.0,16834.0,16839.0,151
2021-05-28 10:50:00,16837.0,16840.0,16833.0,16833.0,179
2021-05-28 10:51:00,16832.0,16842.0,16832.0,16838.0,258
2021-05-28 10:52:00,16838.0,16840.0,16833.0,16834.0,105
2021-05-28 10:53:00,16833.0,16833.0,16821.0,16826.0,358
2021-05-28 10:54:00,16824.0,16841.0,16824.0,16840.0,245
2021-05-28 10:55:00,16839.0,16841.0,16829.0,16831.0,186
2021-05-28 10:56:00,16832.0,16835.0,16828.0,16833.0,119
2021-05-28 10:57:00,16834.0,16839.0,16831.0,16831.0,145
2021-05-28 10:58:00,16832.0,16843.0,16830.0,16840.0,340
2021-05-28 10:59:00,16839.0,16842.0,16836.0,16838.0,178
2021-05-28 11:00:00,16837.0,16843.0,16835.0,16838.0,209
2021-05-28 11:01:00,16838.0,16842.0,16829.0,16832.0,189
2021-05-28 11:02:00,16833.0,16837.0,16829.0,16837.0,130
2021-05-28 11:03:00,16835.0,16837.0,16828.0,16836.0,135
2021-05-28 11:04:00,16836.0,16841.0,16834.0,16834.0,135
2021-05-28 11:05:00,16834.0,16837.0,16828.0,16834.0,207
2021-05-28 11:06:00,16834.0,16855.0,16834.0,16850.0,1237
2021-05-28 11:07:00,16852.0,16859.0,16850.0,16858.0,403
2021-05-28 11:08:00,16859.0,16860.0,16848.0,16853.0,295
2021-05-28 11:09:00,16854.0,16855.0,16849.0,16850.0,192
2021-05-28 11:10:00,16850.0,16854.0,16848.0,16849.0,138
2021-05-28 11:11:00,16849.0,16849.0,16835.0,16840.0,422
2021-05-28 11:12:00,16840.0,16845.0,16840.0,16843.0,136
2021-05-28 11:13:00,16844.0,16847.0,16836.0,16838.0,143
2021-05-28 11:14:00,16837.0,16840.0,16832.0,16833.0,252
2021-05-28 11:15:00,16833.0,16837.0,16815.0,16816.0,747
2021-05-28 11:16:00,16817.0,16825.0,16815.0,16821.0,454
2021-05-28 11:17:00,16823.0,16828.0,16820.0,16828.0,296
2021-05-28 11:18:00,16828.0,16833.0,16822.0,16832.0,150
2021-05-28 11:19:00,16831.0,16837.0,16830.0,16835.0,241
2021-05-28 11:20:00,16834.0,16836.0,16831.0,16834.0,226
2021-05-28 11:21:00,16835.0,16846.0,16834.0,16845.0,365
2021-05-28 11:22:00,16845.0,16848.0,16841.0,16843.0,186
2021-05-28 11:23:00,16845.0,16846.0,16841.0,16844.0,134
2021-05-28 11:24:00,16845.0,16846.0,16841.0,16845.0,99
2021-05-28 11:25:00,16844.0,16846.0,16842.0,16843.0,58
2021-05-28 11:26:00,16842.0,16844.0,16841.0,16843.0,65
2021-05-28 11:27:00,16843.0,16846.0,16837.0,16839.0,152
2021-05-28 11:28:00,16839.0,16839.0,16835.0,16838.0,124
2021-05-28 11:29:00,16838.0,16838.0,16828.0,16828.0,221
2021-05-28 11:30:00,16828.0,16829.0,16824.0,16825.0,181
2021-05-28 11:31:00,16825.0,16827.0,16818.0,16824.0,288
2021-05-28 11:32:00,16825.0,16833.0,16825.0,16833.0,132
2021-05-28 11:33:00,16832.0,16836.0,16831.0,16833.0,84
2021-05-28 11:34:00,16834.0,16842.0,16833.0,16836.0,175
2021-05-28 11:35:00,16834.0,16834.0,16829.0,16832.0,93
2021-05-28 11:36:00,16832.0,16835.0,16829.0,16834.0,110
2021-05-28 11:37:00,16835.0,16840.0,16833.0,16839.0,136
2021-05-28 11:38:00,16841.0,16844.0,16840.0,16844.0,119
2021-05-28 11:39:00,16845.0,16845.0,16839.0,16842.0,110
2021-05-28 11:40:00,16843.0,16848.0,16841.0,16846.0,153
2021-05-28 11:41:00,16847.0,16850.0,16844.0,16849.0,225
2021-05-28 11:42:00,16850.0,16850.0,16844.0,16847.0,85
2021-05-28 11:43:00,16847.0,16847.0,16839.0,16842.0,131
2021-05-28 11:44:00,16841.0,16841.0,16833.0,16833.0,205
2021-05-28 11:45:00,16833.0,16843.0,16833.0,16839.0,144
2021-05-28 11:46:00,16838.0,16850.0,16838.0,16848.0,180
2021-05-28 11:47:00,16849.0,16850.0,16845.0,16846.0,64
2021-05-28 11:48:00,16845.0,16846.0,16839.0,16842.0,134
2021-05-28 11:49:00,16843.0,16844.0,16841.0,16842.0,96
2021-05-28 11:50:00,16842.0,16861.0,16842.0,16855.0,602
2021-05-28 11:51:00,16854.0,16860.0,16848.0,16857.0,256
2021-05-28 11:52:00,16857.0,16866.0,16856.0,16865.0,446
2021-05-28 11:53:00,16865.0,16868.0,16863.0,16867.0,198
2021-05-28 11:54:00,16867.0,16870.0,16864.0,16866.0,304
2021-05-28 11:55:00,16867.0,16872.0,16864.0,16865.0,463
2021-05-28 11:56:00,16863.0,16872.0,16861.0,16870.0,257
2021-05-28 11:57:00,16870.0,16872.0,16865.0,16865.0,160
2021-05-28 11:58:00,16865.0,16869.0,16863.0,16869.0,85
2021-05-28 11:59:00,16867.0,16873.0,16865.0,16866.0,279
2021-05-28 12:00:00,16866.0,16871.0,16864.0,16871.0,158
2021-05-28 12:01:00,16871.0,16875.0,16870.0,16871.0,176
2021-05-28 12:02:00,16871.0,16873.0,16867.0,16867.0,95
2021-05-28 12:03:00,16868.0,16874.0,16866.0,16872.0,126
2021-05-28 12:04:00,16873.0,16876.0,16870.0,16873.0,217
2021-05-28 12:05:00,16873.0,16875.0,16864.0,16866.0,265
2021-05-28 12:06:00,16867.0,16872.0,16864.0,16868.0,139
2021-05-28 12:07:00,16868.0,16869.0,16861.0,16863.0,254
2021-05-28 12:08:00,16863.0,16874.0,16861.0,16869.0,200
2021-05-28 12:09:00,16869.0,16870.0,16866.0,16867.0,48
2021-05-28 12:10:00,16866.0,16872.0,16865.0,16867.0,89
2021-05-28 12:11:00,16867.0,16872.0,16865.0,16869.0,156
2021-05-28 12:12:00,16869.0,16870.0,16862.0,16863.0,102
2021-05-28 12:13:00,16864.0,16867.0,16852.0,16852.0,364
2021-05-28 12:14:00,16853.0,16857.0,16851.0,16855.0,190
2021-05-28 12:15:00,16855.0,16863.0,16853.0,16857.0,226
2021-05-28 12:16:00,16857.0,16860.0,16856.0,16856.0,47
2021-05-28 12:17:00,16856.0,16863.0,16855.0,16862.0,128
2021-05-28 12:18:00,16863.0,16863.0,16855.0,16857.0,102
2021-05-28 12:19:00,16858.0,16859.0,16854.0,16855.0,58
2021-05-28 12:20:00,16854.0,16872.0,16854.0,16869.0,249
2021-05-28 12:21:00,16867.0,16868.0,16861.0,16863.0,138
2021-05-28 12:22:00,16864.0,16878.0,16863.0,16873.0,348
2021-05-28 12:23:00,16875.0,16875.0,16868.0,16869.0,116
2021-05-28 12:24:00,16869.0,16874.0,16866.0,16873.0,142
2021-05-28 12:25:00,16873.0,16875.0,16865.0,16867.0,113
2021-05-28 12:26:00,16866.0,16868.0,16863.0,16866.0,107
2021-05-28 12:27:00,16866.0,16866.0,16861.0,16862.0,104
2021-05-28 12:28:00,16862.0,16863.0,16856.0,16857.0,267
2021-05-28 12:29:00,16856.0,16863.0,16854.0,16860.0,178
2021-05-28 12:30:00,16860.0,16863.0,16858.0,16861.0,147
2021-05-28 12:31:00,16862.0,16864.0,16859.0,16861.0,93
2021-05-28 12:32:00,16862.0,16869.0,16861.0,16865.0,128
2021-05-28 12:33:00,16865.0,16868.0,16863.0,16868.0,162
2021-05-28 12:34:00,16866.0,16866.0,16858.0,16860.0,165
2021-05-28 12:35:00,16860.0,16862.0,16855.0,16856.0,221
2021-05-28 12:36:00,16855.0,16857.0,16852.0,16852.0,198
2021-05-28 12:37:00,16852.0,16852.0,16842.0,16847.0,577
2021-05-28 12:38:00,16847.0,16852.0,16840.0,16843.0,499
2021-05-28 12:39:00,16843.0,16847.0,16834.0,16843.0,544
2021-05-28 12:40:00,16842.0,16849.0,16838.0,16847.0,346
2021-05-28 12:41:00,16849.0,16853.0,16845.0,16851.0,204
2021-05-28 12:42:00,16852.0,16852.0,16843.0,16848.0,131
2021-05-28 12:43:00,16849.0,16850.0,16846.0,16850.0,59
2021-05-28 12:44:00,16849.0,16857.0,16849.0,16857.0,119
2021-05-28 12:45:00,16856.0,16856.0,16850.0,16851.0,115
2021-05-28 12:46:00,16852.0,16852.0,16847.0,16852.0,132
2021-05-28 12:47:00,16852.0,16857.0,16848.0,16852.0,146
2021-05-28 12:48:00,16854.0,16854.0,16852.0,16854.0,44
2021-05-28 12:49:00,16853.0,16856.0,16852.0,16856.0,76
2021-05-28 12:50:00,16855.0,16855.0,16847.0,16855.0,146
2021-05-28 12:51:00,16853.0,16856.0,16852.0,16852.0,54
2021-05-28 12:52:00,16852.0,16856.0,16852.0,16855.0,80
2021-05-28 12:53:00,16855.0,16856.0,16854.0,16855.0,46
2021-05-28 12:54:00,16855.0,16877.0,16855.0,16867.0,926
2021-05-28 12:55:00,16868.0,16872.0,16866.0,16870.0,213
2021-05-28 12:56:00,16870.0,16875.0,16868.0,16868.0,258
2021-05-28 12:57:00,16868.0,16869.0,16865.0,16867.0,98
2021-05-28 12:58:00,16867.0,16872.0,16866.0,16870.0,130
2021-05-28 12:59:00,16869.0,16872.0,16858.0,16863.0,372
2021-05-28 13:00:00,16865.0,16871.0,16864.0,16869.0,198
2021-05-28 13:01:00,16868.0,16876.0,16863.0,16874.0,327
2021-05-28 13:02:00,16874.0,16875.0,16866.0,16867.0,179
2021-05-28 13:03:00,16866.0,16869.0,16863.0,16866.0,118
2021-05-28 13:04:00,16865.0,16871.0,16860.0,16868.0,271
2021-05-28 13:05:00,16870.0,16872.0,16862.0,16868.0,179
2021-05-28 13:06:00,16867.0,16869.0,16863.0,16867.0,128
2021-05-28 13:07:00,16867.0,16871.0,16862.0,16868.0,171
2021-05-28 13:08:00,16869.0,16871.0,16864.0,16868.0,241
2021-05-28 13:09:00,16866.0,16872.0,16864.0,16870.0,201
2021-05-28 13:10:00,16869.0,16873.0,16866.0,16868.0,273
2021-05-28 13:11:00,16869.0,16870.0,16864.0,16867.0,227
2021-05-28 13:12:00,16866.0,16871.0,16864.0,16869.0,165
2021-05-28 13:13:00,16868.0,16870.0,16865.0,16867.0,128
2021-05-28 13:14:00,16866.0,16869.0,16862.0,16862.0,270
2021-05-28 13:15:00,16862.0,16866.0,16854.0,16857.0,548
2021-05-28 13:16:00,16856.0,16856.0,16852.0,16853.0,245
2021-05-28 13:17:00,16853.0,16853.0,16845.0,16846.0,547
2021-05-28 13:18:00,16845.0,16848.0,16840.0,16845.0,448
2021-05-28 13:19:00,16845.0,16854.0,16842.0,16848.0,301
2021-05-28 13:20:00,16848.0,16854.0,16843.0,16853.0,476
2021-05-28 13:21:00,16852.0,16862.0,16848.0,16861.0,358
2021-05-28 13:22:00,16860.0,16865.0,16857.0,16865.0,336
2021-05-28 13:23:00,16864.0,16870.0,16861.0,16870.0,364
2021-05-28 13:24:00,16869.0,16869.0,16863.0,16867.0,353
2021-05-28 13:25:00,16867.0,16870.0,16862.0,16866.0,485
2021-05-28 13:26:00,16865.0,16870.0,16863.0,16864.0,248
2021-05-28 13:27:00,16864.0,16865.0,16860.0,16863.0,165
2021-05-28 13:28:00,16864.0,16865.0,16860.0,16860.0,295
2021-05-28 13:29:00,16861.0,16863.0,16858.0,16863.0,328
2021-05-28 13:30:00,16862.0,16863.0,16858.0,16861.0,665
2021-05-28 13:31:00,16861.0,16866.0,16859.0,16865.0,323
2021-05-28 13:32:00,16865.0,16868.0,16861.0,16866.0,296
2021-05-28 13:33:00,16867.0,16867.0,16863.0,16865.0,305
2021-05-28 13:34:00,16865.0,16865.0,16859.0,16861.0,309
2021-05-28 13:35:00,16862.0,16865.0,16857.0,16862.0,367
2021-05-28 13:36:00,16863.0,16865.0,16861.0,16863.0,251
2021-05-28 13:37:00,16864.0,16864.0,16860.0,16864.0,281
2021-05-28 13:38:00,16864.0,16864.0,16860.0,16861.0,302
2021-05-28 13:39:00,16862.0,16862.0,16858.0,16858.0,440
2021-05-28 13:40:00,16858.0,16865.0,16857.0,16864.0,313
2021-05-28 13:41:00,16864.0,16865.0,16862.0,16863.0,294
2021-05-28 13:42:00,16864.0,16865.0,16859.0,16864.0,535
2021-05-28 13:43:00,16864.0,16864.0,16859.0,16862.0,533
2021-05-28 13:44:00,16862.0,16866.0,16860.0,16863.0,909
