Date,Open,High,Low,Close,Volume
2021-09-14 09:41:00,17530.0,17534.0,17521.0,17526.0,494
2021-09-14 09:42:00,17524.0,17528.0,17507.0,17509.0,1005
2021-09-14 09:43:00,17508.0,17511.0,17504.0,17509.0,429
2021-09-14 09:44:00,17508.0,17513.0,17503.0,17504.0,421
2021-09-14 09:45:00,17504.0,17512.0,17498.0,17501.0,932
2021-09-14 09:46:00,17502.0,17503.0,17486.0,17493.0,1323
2021-09-14 09:47:00,17492.0,17500.0,17489.0,17494.0,287
2021-09-14 09:48:00,17495.0,17496.0,17489.0,17493.0,347
2021-09-14 09:49:00,17493.0,17495.0,17485.0,17486.0,594
2021-09-14 09:50:00,17486.0,17489.0,17481.0,17488.0,686
2021-09-14 09:51:00,17488.0,17497.0,17484.0,17495.0,736
2021-09-14 09:52:00,17494.0,17509.0,17494.0,17502.0,682
2021-09-14 09:53:00,17502.0,17511.0,17499.0,17510.0,435
2021-09-14 09:54:00,17509.0,17509.0,17500.0,17505.0,177
2021-09-14 09:55:00,17503.0,17505.0,17492.0,17498.0,371
2021-09-14 09:56:00,17498.0,17500.0,17491.0,17496.0,251
2021-09-14 09:57:00,17495.0,17499.0,17492.0,17494.0,194
2021-09-14 09:58:00,17495.0,17498.0,17492.0,17497.0,125
2021-09-14 09:59:00,17498.0,17498.0,17486.0,17490.0,453
2021-09-14 10:00:00,17491.0,17494.0,17483.0,17490.0,517
2021-09-14 10:01:00,17491.0,17499.0,17487.0,17494.0,311
2021-09-14 10:02:00,17494.0,17505.0,17487.0,17501.0,573
2021-09-14 10:03:00,17502.0,17504.0,17490.0,17492.0,249
2021-09-14 10:04:00,17492.0,17498.0,17490.0,17495.0,216
2021-09-14 10:05:00,17498.0,17503.0,17493.0,17498.0,210
2021-09-14 10:06:00,17498.0,17505.0,17491.0,17491.0,290
2021-09-14 10:07:00,17491.0,17494.0,17487.0,17488.0,257
2021-09-14 10:08:00,17488.0,17497.0,17488.0,17491.0,160
2021-09-14 10:09:00,17491.0,17498.0,17487.0,17488.0,388
2021-09-14 10:10:00,17488.0,17490.0,17482.0,17483.0,574
2021-09-14 10:11:00,17483.0,17483.0,17471.0,17471.0,1107
2021-09-14 10:12:00,17471.0,17475.0,17466.0,17470.0,859
2021-09-14 10:13:00,17469.0,17469.0,17464.0,17464.0,362
2021-09-14 10:14:00,17464.0,17467.0,17461.0,17464.0,551
2021-09-14 10:15:00,17463.0,17473.0,17461.0,17471.0,648
2021-09-14 10:16:00,17471.0,17472.0,17467.0,17469.0,205
2021-09-14 10:17:00,17469.0,17474.0,17467.0,17467.0,359
2021-09-14 10:18:00,17468.0,17473.0,17467.0,17468.0,340
2021-09-14 10:19:00,17469.0,17476.0,17468.0,17475.0,199
2021-09-14 10:20:00,17474.0,17486.0,17473.0,17485.0,525
2021-09-14 10:21:00,17486.0,17487.0,17482.0,17484.0,250
2021-09-14 10:22:00,17483.0,17485.0,17481.0,17482.0,142
2021-09-14 10:23:00,17484.0,17484.0,17479.0,17479.0,175
2021-09-14 10:24:00,17480.0,17480.0,17470.0,17473.0,286
2021-09-14 10:25:00,17474.0,17478.0,17468.0,17469.0,292
2021-09-14 10:26:00,17469.0,17474.0,17464.0,17466.0,263
2021-09-14 10:27:00,17467.0,17469.0,17461.0,17469.0,263
2021-09-14 10:28:00,17469.0,17470.0,17455.0,17461.0,632
2021-09-14 10:29:00,17460.0,17468.0,17458.0,17465.0,251
2021-09-14 10:30:00,17467.0,17472.0,17461.0,17464.0,464
2021-09-14 10:31:00,17462.0,17462.0,17449.0,17450.0,846
2021-09-14 10:32:00,17449.0,17452.0,17446.0,17446.0,556
2021-09-14 10:33:00,17447.0,17449.0,17426.0,17430.0,1998
2021-09-14 10:34:00,17430.0,17439.0,17428.0,17438.0,715
2021-09-14 10:35:00,17437.0,17444.0,17433.0,17442.0,626
2021-09-14 10:36:00,17442.0,17453.0,17440.0,17451.0,650
2021-09-14 10:37:00,17450.0,17455.0,17448.0,17449.0,361
2021-09-14 10:38:00,17450.0,17452.0,17446.0,17451.0,200
2021-09-14 10:39:00,17449.0,17450.0,17448.0,17449.0,107
2021-09-14 10:40:00,17448.0,17460.0,17448.0,17457.0,503
2021-09-14 10:41:00,17457.0,17462.0,17456.0,17458.0,211
2021-09-14 10:42:00,17458.0,17461.0,17457.0,17460.0,173
2021-09-14 10:43:00,17460.0,17466.0,17456.0,17465.0,275
2021-09-14 10:44:00,17465.0,17468.0,17460.0,17460.0,258
2021-09-14 10:45:00,17461.0,17466.0,17460.0,17464.0,178
2021-09-14 10:46:00,17463.0,17463.0,17460.0,17461.0,100
2021-09-14 10:47:00,17461.0,17461.0,17455.0,17457.0,223
2021-09-14 10:48:00,17457.0,17460.0,17457.0,17458.0,77
2021-09-14 10:49:00,17458.0,17464.0,17456.0,17456.0,184
2021-09-14 10:50:00,17456.0,17456.0,17449.0,17451.0,240
2021-09-14 10:51:00,17451.0,17455.0,17446.0,17448.0,259
2021-09-14 10:52:00,17450.0,17459.0,17446.0,17457.0,198
2021-09-14 10:53:00,17456.0,17464.0,17456.0,17463.0,290
2021-09-14 10:54:00,17464.0,17474.0,17463.0,17474.0,464
2021-09-14 10:55:00,17474.0,17476.0,17469.0,17472.0,368
2021-09-14 10:56:00,17472.0,17472.0,17467.0,17467.0,168
2021-09-14 10:57:00,17467.0,17472.0,17465.0,17471.0,184
2021-09-14 10:58:00,17471.0,17471.0,17467.0,17468.0,92
2021-09-14 10:59:00,17468.0,17472.0,17463.0,17472.0,277
2021-09-14 11:00:00,17471.0,17475.0,17469.0,17469.0,214
2021-09-14 11:01:00,17469.0,17474.0,17463.0,17473.0,187
2021-09-14 11:02:00,17474.0,17474.0,17462.0,17464.0,197
2021-09-14 11:03:00,17465.0,17466.0,17458.0,17463.0,197
2021-09-14 11:04:00,17462.0,17464.0,17457.0,17461.0,139
2021-09-14 11:05:00,17461.0,17467.0,17461.0,17465.0,108
2021-09-14 11:06:00,17466.0,17472.0,17461.0,17470.0,119
2021-09-14 11:07:00,17472.0,17474.0,17465.0,17472.0,124
2021-09-14 11:08:00,17472.0,17473.0,17469.0,17469.0,76
2021-09-14 11:09:00,17470.0,17471.0,17464.0,17464.0,102
2021-09-14 11:10:00,17464.0,17468.0,17462.0,17466.0,79
2021-09-14 11:11:00,17465.0,17474.0,17465.0,17469.0,112
2021-09-14 11:12:00,17469.0,17472.0,17467.0,17472.0,82
2021-09-14 11:13:00,17473.0,17474.0,17467.0,17473.0,126
2021-09-14 11:14:00,17473.0,17477.0,17467.0,17470.0,252
2021-09-14 11:15:00,17472.0,17472.0,17465.0,17469.0,107
2021-09-14 11:16:00,17468.0,17468.0,17463.0,17463.0,124
2021-09-14 11:17:00,17463.0,17463.0,17454.0,17457.0,351
2021-09-14 11:18:00,17456.0,17457.0,17448.0,17452.0,278
2021-09-14 11:19:00,17451.0,17460.0,17450.0,17455.0,147
2021-09-14 11:20:00,17455.0,17459.0,17449.0,17450.0,165
2021-09-14 11:21:00,17450.0,17455.0,17446.0,17454.0,197
2021-09-14 11:22:00,17454.0,17461.0,17452.0,17459.0,179
2021-09-14 11:23:00,17458.0,17464.0,17458.0,17463.0,140
2021-09-14 11:24:00,17463.0,17466.0,17460.0,17461.0,149
2021-09-14 11:25:00,17461.0,17461.0,17453.0,17460.0,123
2021-09-14 11:26:00,17461.0,17463.0,17460.0,17460.0,50
2021-09-14 11:27:00,17459.0,17465.0,17459.0,17462.0,127
2021-09-14 11:28:00,17461.0,17464.0,17461.0,17461.0,55
2021-09-14 11:29:00,17462.0,17463.0,17456.0,17457.0,104
2021-09-14 11:30:00,17456.0,17459.0,17456.0,17458.0,62
2021-09-14 11:31:00,17458.0,17458.0,17449.0,17453.0,213
2021-09-14 11:32:00,17454.0,17454.0,17447.0,17450.0,155
2021-09-14 11:33:00,17450.0,17457.0,17450.0,17456.0,113
2021-09-14 11:34:00,17456.0,17458.0,17452.0,17457.0,73
2021-09-14 11:35:00,17457.0,17459.0,17456.0,17457.0,58
2021-09-14 11:36:00,17457.0,17458.0,17455.0,17457.0,48
2021-09-14 11:37:00,17458.0,17463.0,17458.0,17461.0,187
2021-09-14 11:38:00,17462.0,17470.0,17462.0,17464.0,203
2021-09-14 11:39:00,17464.0,17464.0,17460.0,17463.0,103
2021-09-14 11:40:00,17463.0,17468.0,17463.0,17465.0,145
2021-09-14 11:41:00,17465.0,17469.0,17464.0,17468.0,83
2021-09-14 11:42:00,17468.0,17469.0,17465.0,17467.0,104
2021-09-14 11:43:00,17469.0,17470.0,17467.0,17469.0,94
2021-09-14 11:44:00,17470.0,17471.0,17467.0,17468.0,125
2021-09-14 11:45:00,17468.0,17471.0,17466.0,17470.0,200
2021-09-14 11:46:00,17471.0,17472.0,17468.0,17469.0,144
2021-09-14 11:47:00,17468.0,17472.0,17468.0,17471.0,111
2021-09-14 11:48:00,17471.0,17474.0,17467.0,17468.0,193
2021-09-14 11:49:00,17469.0,17470.0,17468.0,17470.0,47
2021-09-14 11:50:00,17469.0,17471.0,17469.0,17470.0,52
2021-09-14 11:51:00,17470.0,17475.0,17470.0,17473.0,114
2021-09-14 11:52:00,17474.0,17481.0,17473.0,17480.0,518
2021-09-14 11:53:00,17480.0,17484.0,17479.0,17484.0,295
2021-09-14 11:54:00,17484.0,17494.0,17484.0,17493.0,644
2021-09-14 11:55:00,17493.0,17496.0,17492.0,17496.0,386
2021-09-14 11:56:00,17496.0,17499.0,17492.0,17494.0,252
2021-09-14 11:57:00,17494.0,17494.0,17491.0,17492.0,144
2021-09-14 11:58:00,17493.0,17495.0,17492.0,17493.0,107
2021-09-14 11:59:00,17491.0,17495.0,17490.0,17491.0,115
2021-09-14 12:00:00,17492.0,17495.0,17491.0,17495.0,127
2021-09-14 12:01:00,17495.0,17499.0,17495.0,17496.0,285
2021-09-14 12:02:00,17495.0,17496.0,17493.0,17494.0,153
2021-09-14 12:03:00,17495.0,17498.0,17495.0,17496.0,98
2021-09-14 12:04:00,17496.0,17506.0,17494.0,17503.0,509
2021-09-14 12:05:00,17502.0,17508.0,17502.0,17507.0,416
2021-09-14 12:06:00,17508.0,17515.0,17508.0,17511.0,527
2021-09-14 12:07:00,17511.0,17513.0,17506.0,17508.0,271
2021-09-14 12:08:00,17509.0,17511.0,17508.0,17510.0,83
2021-09-14 12:09:00,17510.0,17513.0,17510.0,17511.0,204
2021-09-14 12:10:00,17512.0,17513.0,17508.0,17508.0,181
2021-09-14 12:11:00,17508.0,17511.0,17506.0,17508.0,132
2021-09-14 12:12:00,17508.0,17509.0,17504.0,17507.0,190
2021-09-14 12:13:00,17506.0,17508.0,17502.0,17508.0,228
2021-09-14 12:14:00,17508.0,17509.0,17503.0,17504.0,115
2021-09-14 12:15:00,17504.0,17508.0,17500.0,17500.0,285
2021-09-14 12:16:00,17500.0,17502.0,17498.0,17499.0,191
2021-09-14 12:17:00,17499.0,17500.0,17492.0,17492.0,284
2021-09-14 12:18:00,17493.0,17495.0,17489.0,17491.0,236
2021-09-14 12:19:00,17491.0,17494.0,17489.0,17493.0,162
2021-09-14 12:20:00,17493.0,17496.0,17492.0,17494.0,124
2021-09-14 12:21:00,17493.0,17494.0,17492.0,17493.0,63
2021-09-14 12:22:00,17494.0,17495.0,17485.0,17488.0,245
2021-09-14 12:23:00,17488.0,17490.0,17486.0,17490.0,166
2021-09-14 12:24:00,17491.0,17492.0,17490.0,17491.0,72
2021-09-14 12:25:00,17491.0,17498.0,17490.0,17495.0,149
2021-09-14 12:26:00,17494.0,17497.0,17494.0,17496.0,72
2021-09-14 12:27:00,17496.0,17498.0,17492.0,17495.0,157
2021-09-14 12:28:00,17495.0,17497.0,17493.0,17493.0,53
2021-09-14 12:29:00,17494.0,17494.0,17489.0,17493.0,178
2021-09-14 12:30:00,17493.0,17498.0,17493.0,17495.0,93
2021-09-14 12:31:00,17495.0,17499.0,17494.0,17498.0,104
2021-09-14 12:32:00,17498.0,17501.0,17498.0,17501.0,138
2021-09-14 12:33:00,17500.0,17503.0,17497.0,17498.0,170
2021-09-14 12:34:00,17497.0,17503.0,17493.0,17503.0,250
2021-09-14 12:35:00,17503.0,17506.0,17494.0,17496.0,202
2021-09-14 12:36:00,17495.0,17497.0,17491.0,17493.0,169
2021-09-14 12:37:00,17493.0,17493.0,17491.0,17492.0,73
2021-09-14 12:38:00,17492.0,17493.0,17489.0,17491.0,77
2021-09-14 12:39:00,17491.0,17492.0,17491.0,17491.0,54
2021-09-14 12:40:00,17492.0,17497.0,17491.0,17496.0,198
2021-09-14 12:41:00,17496.0,17496.0,17494.0,17494.0,33
2021-09-14 12:42:00,17494.0,17496.0,17491.0,17491.0,70
2021-09-14 12:43:00,17492.0,17494.0,17492.0,17493.0,40
2021-09-14 12:44:00,17495.0,17495.0,17494.0,17494.0,66
2021-09-14 12:45:00,17494.0,17496.0,17491.0,17495.0,108
2021-09-14 12:46:00,17496.0,17498.0,17490.0,17493.0,185
2021-09-14 12:47:00,17493.0,17495.0,17487.0,17487.0,207
2021-09-14 12:48:00,17486.0,17488.0,17484.0,17488.0,241
2021-09-14 12:49:00,17487.0,17488.0,17481.0,17484.0,288
2021-09-14 12:50:00,17483.0,17489.0,17482.0,17488.0,254
2021-09-14 12:51:00,17487.0,17488.0,17484.0,17484.0,135
2021-09-14 12:52:00,17484.0,17485.0,17481.0,17484.0,71
2021-09-14 12:53:00,17484.0,17485.0,17481.0,17484.0,41
2021-09-14 12:54:00,17483.0,17485.0,17482.0,17483.0,58
2021-09-14 12:55:00,17484.0,17487.0,17483.0,17486.0,54
2021-09-14 12:56:00,17486.0,17490.0,17486.0,17488.0,87
2021-09-14 12:57:00,17489.0,17491.0,17485.0,17491.0,78
2021-09-14 12:58:00,17491.0,17495.0,17490.0,17494.0,153
2021-09-14 12:59:00,17495.0,17495.0,17488.0,17488.0,108
2021-09-14 13:00:00,17488.0,17492.0,17485.0,17490.0,200
2021-09-14 13:01:00,17492.0,17495.0,17485.0,17485.0,242
2021-09-14 13:02:00,17485.0,17488.0,17484.0,17485.0,90
2021-09-14 13:03:00,17485.0,17487.0,17484.0,17484.0,70
2021-09-14 13:04:00,17484.0,17490.0,17478.0,17490.0,331
2021-09-14 13:05:00,17488.0,17490.0,17478.0,17479.0,177
2021-09-14 13:06:00,17478.0,17480.0,17469.0,17471.0,496
2021-09-14 13:07:00,17472.0,17474.0,17469.0,17473.0,214
2021-09-14 13:08:00,17473.0,17477.0,17470.0,17470.0,255
2021-09-14 13:09:00,17471.0,17475.0,17466.0,17466.0,271
2021-09-14 13:10:00,17467.0,17470.0,17464.0,17466.0,227
2021-09-14 13:11:00,17465.0,17468.0,17456.0,17463.0,349
2021-09-14 13:12:00,17461.0,17463.0,17458.0,17458.0,189
2021-09-14 13:13:00,17458.0,17462.0,17457.0,17459.0,256
2021-09-14 13:14:00,17458.0,17466.0,17457.0,17463.0,252
2021-09-14 13:15:00,17463.0,17465.0,17459.0,17465.0,205
2021-09-14 13:16:00,17464.0,17468.0,17463.0,17467.0,221
2021-09-14 13:17:00,17467.0,17469.0,17466.0,17466.0,103
2021-09-14 13:18:00,17466.0,17467.0,17464.0,17465.0,156
2021-09-14 13:19:00,17465.0,17466.0,17461.0,17462.0,112
2021-09-14 13:20:00,17462.0,17469.0,17460.0,17466.0,336
2021-09-14 13:21:00,17465.0,17467.0,17463.0,17467.0,108
2021-09-14 13:22:00,17466.0,17466.0,17462.0,17465.0,121
2021-09-14 13:23:00,17465.0,17465.0,17461.0,17464.0,119
2021-09-14 13:24:00,17464.0,17469.0,17464.0,17468.0,177
2021-09-14 13:25:00,17467.0,17481.0,17465.0,17477.0,561
2021-09-14 13:26:00,17476.0,17480.0,17475.0,17478.0,252
2021-09-14 13:27:00,17478.0,17479.0,17470.0,17471.0,210
2021-09-14 13:28:00,17470.0,17472.0,17465.0,17465.0,239
2021-09-14 13:29:00,17465.0,17467.0,17457.0,17458.0,421
2021-09-14 13:30:00,17458.0,17461.0,17445.0,17453.0,805
2021-09-14 13:31:00,17452.0,17454.0,17448.0,17451.0,294
2021-09-14 13:32:00,17452.0,17453.0,17450.0,17451.0,102
2021-09-14 13:33:00,17451.0,17454.0,17446.0,17447.0,276
2021-09-14 13:34:00,17447.0,17452.0,17445.0,17449.0,226
2021-09-14 13:35:00,17449.0,17452.0,17448.0,17452.0,121
2021-09-14 13:36:00,17452.0,17456.0,17452.0,17454.0,211
2021-09-14 13:37:00,17454.0,17464.0,17453.0,17463.0,313
2021-09-14 13:38:00,17463.0,17463.0,17460.0,17460.0,109
2021-09-14 13:39:00,17460.0,17464.0,17460.0,17463.0,202
2021-09-14 13:40:00,17463.0,17465.0,17460.0,17460.0,152
2021-09-14 13:41:00,17460.0,17462.0,17460.0,17461.0,102
2021-09-14 13:42:00,17463.0,17465.0,17460.0,17464.0,324
2021-09-14 13:43:00,17463.0,17467.0,17460.0,17462.0,464
2021-09-14 13:44:00,17462.0,17465.0,17460.0,17461.0,762
