Date,Open,High,Low,Close,Volume
2021-10-22 10:02:00,16830.0,16839.0,16829.0,16837.0,247
2021-10-22 10:03:00,16836.0,16843.0,16830.0,16842.0,282
2021-10-22 10:04:00,16841.0,16846.0,16835.0,16835.0,249
2021-10-22 10:05:00,16834.0,16838.0,16829.0,16837.0,224
2021-10-22 10:06:00,16837.0,16843.0,16835.0,16840.0,159
2021-10-22 10:07:00,16840.0,16847.0,16840.0,16843.0,236
2021-10-22 10:08:00,16842.0,16845.0,16838.0,16838.0,180
2021-10-22 10:09:00,16838.0,16845.0,16832.0,16841.0,230
2021-10-22 10:10:00,16842.0,16856.0,16840.0,16851.0,528
2021-10-22 10:11:00,16851.0,16851.0,16838.0,16840.0,239
2021-10-22 10:12:00,16840.0,16844.0,16836.0,16843.0,112
2021-10-22 10:13:00,16841.0,16843.0,16836.0,16839.0,183
2021-10-22 10:14:00,16839.0,16843.0,16807.0,16807.0,1335
2021-10-22 10:15:00,16807.0,16807.0,16770.0,16780.0,4246
2021-10-22 10:16:00,16780.0,16783.0,16771.0,16775.0,1188
2021-10-22 10:17:00,16774.0,16783.0,16774.0,16779.0,656
2021-10-22 10:18:00,16778.0,16783.0,16774.0,16780.0,451
2021-10-22 10:19:00,16779.0,16790.0,16779.0,16789.0,518
2021-10-22 10:20:00,16789.0,16794.0,16784.0,16793.0,537
2021-10-22 10:21:00,16793.0,16793.0,16787.0,16790.0,338
2021-10-22 10:22:00,16790.0,16790.0,16779.0,16783.0,411
2021-10-22 10:23:00,16784.0,16784.0,16781.0,16784.0,167
2021-10-22 10:24:00,16785.0,16794.0,16783.0,16789.0,326
2021-10-22 10:25:00,16788.0,16791.0,16783.0,16784.0,207
2021-10-22 10:26:00,16784.0,16786.0,16777.0,16782.0,400
2021-10-22 10:27:00,16783.0,16787.0,16779.0,16781.0,152
2021-10-22 10:28:00,16781.0,16786.0,16780.0,16786.0,139
2021-10-22 10:29:00,16786.0,16795.0,16783.0,16793.0,272
2021-10-22 10:30:00,16793.0,16793.0,16782.0,16785.0,232
2021-10-22 10:31:00,16785.0,16794.0,16784.0,16794.0,305
2021-10-22 10:32:00,16794.0,16801.0,16788.0,16800.0,661
2021-10-22 10:33:00,16799.0,16799.0,16789.0,16790.0,415
2021-10-22 10:34:00,16789.0,16800.0,16789.0,16798.0,245
2021-10-22 10:35:00,16798.0,16813.0,16795.0,16811.0,708
2021-10-22 10:36:00,16810.0,16814.0,16808.0,16813.0,327
2021-10-22 10:37:00,16812.0,16835.0,16812.0,16829.0,1197
2021-10-22 10:38:00,16830.0,16832.0,16822.0,16824.0,435
2021-10-22 10:39:00,16823.0,16830.0,16821.0,16824.0,358
2021-10-22 10:40:00,16824.0,16827.0,16819.0,16821.0,184
2021-10-22 10:41:00,16820.0,16824.0,16816.0,16822.0,211
2021-10-22 10:42:00,16822.0,16826.0,16819.0,16825.0,179
2021-10-22 10:43:00,16825.0,16825.0,16815.0,16816.0,279
2021-10-22 10:44:00,16816.0,16823.0,16813.0,16814.0,211
2021-10-22 10:45:00,16814.0,16825.0,16813.0,16821.0,319
2021-10-22 10:46:00,16821.0,16822.0,16813.0,16817.0,194
2021-10-22 10:47:00,16817.0,16822.0,16815.0,16815.0,229
2021-10-22 10:48:00,16815.0,16819.0,16813.0,16817.0,89
2021-10-22 10:49:00,16816.0,16823.0,16815.0,16821.0,219
2021-10-22 10:50:00,16821.0,16825.0,16820.0,16824.0,221
2021-10-22 10:51:00,16824.0,16830.0,16821.0,16823.0,384
2021-10-22 10:52:00,16823.0,16825.0,16820.0,16825.0,164
2021-10-22 10:53:00,16824.0,16829.0,16822.0,16827.0,148
2021-10-22 10:54:00,16828.0,16831.0,16824.0,16829.0,345
2021-10-22 10:55:00,16830.0,16837.0,16824.0,16825.0,411
2021-10-22 10:56:00,16825.0,16826.0,16818.0,16823.0,263
2021-10-22 10:57:00,16823.0,16829.0,16823.0,16826.0,91
2021-10-22 10:58:00,16827.0,16827.0,16822.0,16824.0,107
2021-10-22 10:59:00,16825.0,16833.0,16821.0,16833.0,260
2021-10-22 11:00:00,16832.0,16850.0,16830.0,16846.0,917
2021-10-22 11:01:00,16845.0,16850.0,16844.0,16848.0,602
2021-10-22 11:02:00,16848.0,16849.0,16839.0,16840.0,340
2021-10-22 11:03:00,16840.0,16849.0,16839.0,16849.0,182
2021-10-22 11:04:00,16849.0,16849.0,16845.0,16846.0,116
2021-10-22 11:05:00,16847.0,16850.0,16847.0,16849.0,179
2021-10-22 11:06:00,16849.0,16869.0,16848.0,16869.0,1344
2021-10-22 11:07:00,16869.0,16872.0,16864.0,16867.0,536
2021-10-22 11:08:00,16867.0,16875.0,16867.0,16873.0,343
2021-10-22 11:09:00,16872.0,16876.0,16867.0,16869.0,526
2021-10-22 11:10:00,16869.0,16872.0,16861.0,16863.0,325
2021-10-22 11:11:00,16862.0,16865.0,16862.0,16862.0,105
2021-10-22 11:12:00,16861.0,16865.0,16861.0,16861.0,117
2021-10-22 11:13:00,16861.0,16863.0,16859.0,16862.0,218
2021-10-22 11:14:00,16864.0,16864.0,16858.0,16860.0,85
2021-10-22 11:15:00,16858.0,16863.0,16858.0,16862.0,139
2021-10-22 11:16:00,16864.0,16868.0,16862.0,16863.0,142
2021-10-22 11:17:00,16863.0,16873.0,16861.0,16872.0,279
2021-10-22 11:18:00,16871.0,16872.0,16864.0,16865.0,137
2021-10-22 11:19:00,16865.0,16875.0,16865.0,16874.0,164
2021-10-22 11:20:00,16874.0,16886.0,16871.0,16875.0,779
2021-10-22 11:21:00,16876.0,16884.0,16871.0,16880.0,373
2021-10-22 11:22:00,16880.0,16905.0,16880.0,16905.0,1279
2021-10-22 11:23:00,16905.0,16913.0,16901.0,16907.0,1710
2021-10-22 11:24:00,16909.0,16910.0,16901.0,16902.0,335
2021-10-22 11:25:00,16902.0,16904.0,16894.0,16895.0,596
2021-10-22 11:26:00,16894.0,16896.0,16889.0,16893.0,309
2021-10-22 11:27:00,16894.0,16898.0,16892.0,16893.0,158
2021-10-22 11:28:00,16893.0,16897.0,16892.0,16893.0,225
2021-10-22 11:29:00,16893.0,16895.0,16891.0,16895.0,198
2021-10-22 11:30:00,16894.0,16902.0,16894.0,16901.0,428
2021-10-22 11:31:00,16901.0,16907.0,16900.0,16902.0,292
2021-10-22 11:32:00,16902.0,16902.0,16896.0,16897.0,250
2021-10-22 11:33:00,16896.0,16896.0,16885.0,16886.0,424
2021-10-22 11:34:00,16886.0,16889.0,16885.0,16887.0,152
2021-10-22 11:35:00,16888.0,16890.0,16876.0,16876.0,548
2021-10-22 11:36:00,16876.0,16880.0,16874.0,16877.0,235
2021-10-22 11:37:00,16879.0,16886.0,16877.0,16882.0,305
2021-10-22 11:38:00,16883.0,16887.0,16880.0,16880.0,166
2021-10-22 11:39:00,16880.0,16884.0,16868.0,16868.0,449
2021-10-22 11:40:00,16868.0,16871.0,16864.0,16870.0,407
2021-10-22 11:41:00,16870.0,16872.0,16868.0,16870.0,127
2021-10-22 11:42:00,16868.0,16875.0,16868.0,16871.0,198
2021-10-22 11:43:00,16872.0,16872.0,16866.0,16868.0,85
2021-10-22 11:44:00,16867.0,16869.0,16866.0,16866.0,100
2021-10-22 11:45:00,16867.0,16874.0,16865.0,16873.0,242
2021-10-22 11:46:00,16872.0,16873.0,16870.0,16871.0,65
2021-10-22 11:47:00,16872.0,16876.0,16870.0,16872.0,175
2021-10-22 11:48:00,16870.0,16873.0,16867.0,16872.0,98
2021-10-22 11:49:00,16872.0,16873.0,16871.0,16873.0,32
2021-10-22 11:50:00,16874.0,16875.0,16871.0,16871.0,59
2021-10-22 11:51:00,16871.0,16873.0,16868.0,16872.0,67
2021-10-22 11:52:00,16871.0,16871.0,16865.0,16866.0,90
2021-10-22 11:53:00,16865.0,16866.0,16859.0,16863.0,372
2021-10-22 11:54:00,16863.0,16866.0,16860.0,16864.0,98
2021-10-22 11:55:00,16864.0,16870.0,16863.0,16868.0,101
2021-10-22 11:56:00,16868.0,16874.0,16867.0,16873.0,105
2021-10-22 11:57:00,16872.0,16874.0,16870.0,16871.0,72
2021-10-22 11:58:00,16871.0,16871.0,16868.0,16870.0,66
2021-10-22 11:59:00,16869.0,16870.0,16868.0,16869.0,37
2021-10-22 12:00:00,16870.0,16875.0,16869.0,16874.0,161
2021-10-22 12:01:00,16875.0,16884.0,16874.0,16880.0,324
2021-10-22 12:02:00,16882.0,16882.0,16879.0,16879.0,92
2021-10-22 12:03:00,16879.0,16888.0,16878.0,16886.0,164
2021-10-22 12:04:00,16886.0,16887.0,16873.0,16874.0,258
2021-10-22 12:05:00,16873.0,16882.0,16873.0,16875.0,138
2021-10-22 12:06:00,16877.0,16877.0,16872.0,16872.0,94
2021-10-22 12:07:00,16873.0,16883.0,16873.0,16882.0,67
2021-10-22 12:08:00,16883.0,16885.0,16880.0,16884.0,88
2021-10-22 12:09:00,16882.0,16887.0,16878.0,16879.0,111
2021-10-22 12:10:00,16879.0,16880.0,16875.0,16875.0,51
2021-10-22 12:11:00,16874.0,16880.0,16874.0,16878.0,37
2021-10-22 12:12:00,16878.0,16879.0,16875.0,16875.0,54
2021-10-22 12:13:00,16876.0,16877.0,16869.0,16869.0,141
2021-10-22 12:14:00,16869.0,16878.0,16869.0,16878.0,95
2021-10-22 12:15:00,16877.0,16879.0,16871.0,16876.0,79
2021-10-22 12:16:00,16877.0,16879.0,16875.0,16877.0,42
2021-10-22 12:17:00,16876.0,16877.0,16874.0,16876.0,28
2021-10-22 12:18:00,16875.0,16875.0,16872.0,16874.0,40
2021-10-22 12:19:00,16874.0,16879.0,16874.0,16879.0,46
2021-10-22 12:20:00,16879.0,16884.0,16875.0,16876.0,186
2021-10-22 12:21:00,16876.0,16877.0,16872.0,16875.0,71
2021-10-22 12:22:00,16874.0,16875.0,16873.0,16874.0,51
2021-10-22 12:23:00,16874.0,16877.0,16874.0,16877.0,37
2021-10-22 12:24:00,16878.0,16882.0,16877.0,16880.0,62
2021-10-22 12:25:00,16880.0,16883.0,16880.0,16883.0,86
2021-10-22 12:26:00,16881.0,16882.0,16875.0,16877.0,86
2021-10-22 12:27:00,16877.0,16878.0,16874.0,16875.0,30
2021-10-22 12:28:00,16876.0,16879.0,16876.0,16879.0,45
2021-10-22 12:29:00,16879.0,16881.0,16878.0,16879.0,57
2021-10-22 12:30:00,16880.0,16881.0,16877.0,16877.0,48
2021-10-22 12:31:00,16877.0,16880.0,16876.0,16879.0,43
2021-10-22 12:32:00,16879.0,16879.0,16873.0,16874.0,64
2021-10-22 12:33:00,16874.0,16875.0,16866.0,16868.0,184
2021-10-22 12:34:00,16867.0,16873.0,16866.0,16868.0,76
2021-10-22 12:35:00,16868.0,16869.0,16863.0,16867.0,127
2021-10-22 12:36:00,16867.0,16872.0,16865.0,16872.0,92
2021-10-22 12:37:00,16871.0,16876.0,16869.0,16876.0,96
2021-10-22 12:38:00,16876.0,16880.0,16868.0,16869.0,153
2021-10-22 12:39:00,16868.0,16877.0,16867.0,16873.0,79
2021-10-22 12:40:00,16872.0,16875.0,16870.0,16874.0,55
2021-10-22 12:41:00,16875.0,16877.0,16870.0,16873.0,85
2021-10-22 12:42:00,16873.0,16886.0,16873.0,16886.0,304
2021-10-22 12:43:00,16885.0,16894.0,16885.0,16891.0,360
2021-10-22 12:44:00,16891.0,16897.0,16891.0,16897.0,201
2021-10-22 12:45:00,16896.0,16904.0,16896.0,16902.0,549
2021-10-22 12:46:00,16901.0,16901.0,16890.0,16890.0,237
2021-10-22 12:47:00,16890.0,16891.0,16888.0,16888.0,119
2021-10-22 12:48:00,16887.0,16887.0,16881.0,16884.0,179
2021-10-22 12:49:00,16884.0,16886.0,16881.0,16885.0,94
2021-10-22 12:50:00,16884.0,16885.0,16880.0,16881.0,119
2021-10-22 12:51:00,16882.0,16885.0,16880.0,16885.0,95
2021-10-22 12:52:00,16885.0,16886.0,16884.0,16884.0,85
2021-10-22 12:53:00,16883.0,16883.0,16881.0,16882.0,34
2021-10-22 12:54:00,16881.0,16881.0,16872.0,16879.0,304
2021-10-22 12:55:00,16878.0,16882.0,16876.0,16878.0,87
2021-10-22 12:56:00,16878.0,16882.0,16877.0,16878.0,65
2021-10-22 12:57:00,16878.0,16882.0,16877.0,16879.0,51
2021-10-22 12:58:00,16879.0,16882.0,16874.0,16875.0,128
2021-10-22 12:59:00,16875.0,16878.0,16874.0,16877.0,59
2021-10-22 13:00:00,16877.0,16886.0,16877.0,16882.0,368
2021-10-22 13:01:00,16882.0,16882.0,16876.0,16876.0,108
2021-10-22 13:02:00,16876.0,16880.0,16875.0,16877.0,86
2021-10-22 13:03:00,16878.0,16880.0,16877.0,16878.0,59
2021-10-22 13:04:00,16879.0,16881.0,16878.0,16879.0,103
2021-10-22 13:05:00,16880.0,16881.0,16877.0,16877.0,72
2021-10-22 13:06:00,16878.0,16883.0,16878.0,16883.0,79
2021-10-22 13:07:00,16883.0,16883.0,16879.0,16880.0,74
2021-10-22 13:08:00,16879.0,16879.0,16876.0,16876.0,75
2021-10-22 13:09:00,16876.0,16876.0,16873.0,16876.0,116
2021-10-22 13:10:00,16876.0,16879.0,16874.0,16878.0,101
2021-10-22 13:11:00,16876.0,16876.0,16873.0,16875.0,41
2021-10-22 13:12:00,16875.0,16876.0,16869.0,16869.0,187
2021-10-22 13:13:00,16869.0,16872.0,16865.0,16867.0,320
2021-10-22 13:14:00,16865.0,16868.0,16863.0,16868.0,134
2021-10-22 13:15:00,16869.0,16870.0,16861.0,16861.0,237
2021-10-22 13:16:00,16861.0,16869.0,16856.0,16867.0,536
2021-10-22 13:17:00,16867.0,16868.0,16860.0,16861.0,237
2021-10-22 13:18:00,16862.0,16865.0,16860.0,16864.0,77
2021-10-22 13:19:00,16864.0,16864.0,16860.0,16861.0,77
2021-10-22 13:20:00,16860.0,16867.0,16858.0,16863.0,233
2021-10-22 13:21:00,16864.0,16865.0,16861.0,16864.0,119
2021-10-22 13:22:00,16863.0,16864.0,16861.0,16862.0,91
2021-10-22 13:23:00,16862.0,16863.0,16859.0,16861.0,74
2021-10-22 13:24:00,16861.0,16861.0,16853.0,16854.0,352
2021-10-22 13:25:00,16855.0,16863.0,16847.0,16862.0,602
2021-10-22 13:26:00,16862.0,16863.0,16858.0,16859.0,112
2021-10-22 13:27:00,16859.0,16861.0,16851.0,16861.0,490
2021-10-22 13:28:00,16861.0,16864.0,16860.0,16862.0,244
2021-10-22 13:29:00,16862.0,16870.0,16862.0,16865.0,393
2021-10-22 13:30:00,16865.0,16867.0,16860.0,16861.0,426
2021-10-22 13:31:00,16862.0,16864.0,16857.0,16858.0,223
2021-10-22 13:32:00,16860.0,16860.0,16857.0,16858.0,133
2021-10-22 13:33:00,16860.0,16861.0,16856.0,16859.0,216
2021-10-22 13:34:00,16858.0,16865.0,16858.0,16862.0,219
2021-10-22 13:35:00,16862.0,16874.0,16860.0,16872.0,372
2021-10-22 13:36:00,16872.0,16873.0,16864.0,16866.0,190
2021-10-22 13:37:00,16866.0,16866.0,16860.0,16863.0,236
2021-10-22 13:38:00,16863.0,16864.0,16861.0,16862.0,102
2021-10-22 13:39:00,16861.0,16862.0,16858.0,16859.0,227
2021-10-22 13:40:00,16859.0,16862.0,16856.0,16857.0,206
2021-10-22 13:41:00,16856.0,16858.0,16852.0,16854.0,309
2021-10-22 13:42:00,16852.0,16852.0,16844.0,16846.0,480
2021-10-22 13:43:00,16846.0,16851.0,16845.0,16849.0,364
2021-10-22 13:44:00,16849.0,16858.0,16847.0,16854.0,842
