Date,Open,High,Low,Close,Volume
2015-07-07 09:59:00,9266.0,9268.0,9264.0,9267.0,125.0
2015-07-07 10:00:00,9268.0,9274.0,9267.0,9272.0,327.0
2015-07-07 10:01:00,9272.0,9272.0,9266.0,9268.0,149.0
2015-07-07 10:02:00,9269.0,9269.0,9266.0,9267.0,93.0
2015-07-07 10:03:00,9267.0,9269.0,9267.0,9268.0,56.0
2015-07-07 10:04:00,9268.0,9270.0,9267.0,9270.0,92.0
2015-07-07 10:05:00,9269.0,9272.0,9268.0,9271.0,174.0
2015-07-07 10:06:00,9272.0,9272.0,9266.0,9268.0,205.0
2015-07-07 10:07:00,9267.0,9271.0,9267.0,9270.0,112.0
2015-07-07 10:08:00,9269.0,9274.0,9269.0,9274.0,212.0
2015-07-07 10:09:00,9273.0,9274.0,9270.0,9270.0,123.0
2015-07-07 10:10:00,9269.0,9272.0,9269.0,9272.0,57.0
2015-07-07 10:11:00,9271.0,9278.0,9271.0,9275.0,618.0
2015-07-07 10:12:00,9275.0,9285.0,9274.0,9285.0,981.0
2015-07-07 10:13:00,9285.0,9286.0,9281.0,9282.0,522.0
2015-07-07 10:14:00,9281.0,9282.0,9278.0,9281.0,427.0
2015-07-07 10:15:00,9281.0,9283.0,9281.0,9283.0,393.0
2015-07-07 10:16:00,9282.0,9288.0,9282.0,9282.0,692.0
2015-07-07 10:17:00,9282.0,9282.0,9276.0,9276.0,305.0
2015-07-07 10:18:00,9276.0,9280.0,9275.0,9278.0,285.0
2015-07-07 10:19:00,9277.0,9278.0,9274.0,9276.0,312.0
2015-07-07 10:20:00,9277.0,9277.0,9275.0,9276.0,119.0
2015-07-07 10:21:00,9276.0,9276.0,9273.0,9275.0,164.0
2015-07-07 10:22:00,9275.0,9279.0,9275.0,9277.0,188.0
2015-07-07 10:23:00,9277.0,9280.0,9277.0,9278.0,137.0
2015-07-07 10:24:00,9278.0,9279.0,9278.0,9279.0,97.0
2015-07-07 10:25:00,9279.0,9280.0,9275.0,9276.0,247.0
2015-07-07 10:26:00,9276.0,9277.0,9272.0,9272.0,291.0
2015-07-07 10:27:00,9273.0,9275.0,9271.0,9274.0,259.0
2015-07-07 10:28:00,9273.0,9274.0,9270.0,9270.0,259.0
2015-07-07 10:29:00,9271.0,9275.0,9270.0,9274.0,194.0
2015-07-07 10:30:00,9273.0,9279.0,9273.0,9278.0,392.0
2015-07-07 10:31:00,9278.0,9279.0,9276.0,9277.0,173.0
2015-07-07 10:32:00,9277.0,9277.0,9275.0,9276.0,75.0
2015-07-07 10:33:00,9275.0,9276.0,9272.0,9273.0,207.0
2015-07-07 10:34:00,9272.0,9273.0,9268.0,9269.0,471.0
2015-07-07 10:35:00,9270.0,9271.0,9267.0,9270.0,340.0
2015-07-07 10:36:00,9270.0,9271.0,9269.0,9270.0,95.0
2015-07-07 10:37:00,9270.0,9270.0,9267.0,9268.0,145.0
2015-07-07 10:38:00,9268.0,9268.0,9265.0,9267.0,333.0
2015-07-07 10:39:00,9267.0,9270.0,9263.0,9265.0,359.0
2015-07-07 10:40:00,9265.0,9265.0,9263.0,9265.0,170.0
2015-07-07 10:41:00,9265.0,9266.0,9262.0,9265.0,316.0
2015-07-07 10:42:00,9266.0,9268.0,9265.0,9267.0,215.0
2015-07-07 10:43:00,9267.0,9269.0,9266.0,9267.0,99.0
2015-07-07 10:44:00,9267.0,9268.0,9266.0,9267.0,77.0
2015-07-07 10:45:00,9268.0,9271.0,9267.0,9270.0,401.0
2015-07-07 10:46:00,9270.0,9271.0,9268.0,9270.0,193.0
2015-07-07 10:47:00,9270.0,9270.0,9268.0,9268.0,98.0
2015-07-07 10:48:00,9269.0,9269.0,9268.0,9269.0,54.0
2015-07-07 10:49:00,9269.0,9273.0,9268.0,9271.0,320.0
2015-07-07 10:50:00,9271.0,9273.0,9270.0,9272.0,112.0
2015-07-07 10:51:00,9272.0,9278.0,9272.0,9273.0,626.0
2015-07-07 10:52:00,9274.0,9275.0,9273.0,9274.0,87.0
2015-07-07 10:53:00,9273.0,9274.0,9261.0,9262.0,1163.0
2015-07-07 10:54:00,9262.0,9264.0,9253.0,9258.0,1357.0
2015-07-07 10:55:00,9259.0,9262.0,9257.0,9261.0,277.0
2015-07-07 10:56:00,9262.0,9262.0,9260.0,9260.0,161.0
2015-07-07 10:57:00,9261.0,9261.0,9258.0,9261.0,155.0
2015-07-07 10:58:00,9260.0,9262.0,9259.0,9261.0,190.0
2015-07-07 10:59:00,9260.0,9260.0,9255.0,9257.0,365.0
2015-07-07 11:00:00,9256.0,9260.0,9256.0,9256.0,306.0
2015-07-07 11:01:00,9256.0,9256.0,9236.0,9243.0,2963.0
2015-07-07 11:02:00,9244.0,9249.0,9240.0,9241.0,1448.0
2015-07-07 11:03:00,9242.0,9243.0,9238.0,9239.0,738.0
2015-07-07 11:04:00,9240.0,9240.0,9232.0,9232.0,1114.0
2015-07-07 11:05:00,9234.0,9240.0,9231.0,9239.0,734.0
2015-07-07 11:06:00,9239.0,9241.0,9238.0,9239.0,304.0
2015-07-07 11:07:00,9239.0,9240.0,9232.0,9233.0,572.0
2015-07-07 11:08:00,9233.0,9237.0,9228.0,9237.0,937.0
2015-07-07 11:09:00,9236.0,9238.0,9234.0,9236.0,314.0
2015-07-07 11:10:00,9236.0,9240.0,9235.0,9238.0,426.0
2015-07-07 11:11:00,9237.0,9238.0,9235.0,9237.0,343.0
2015-07-07 11:12:00,9237.0,9237.0,9232.0,9235.0,308.0
2015-07-07 11:13:00,9234.0,9234.0,9221.0,9222.0,1466.0
2015-07-07 11:14:00,9223.0,9227.0,9221.0,9224.0,673.0
2015-07-07 11:15:00,9224.0,9230.0,9223.0,9229.0,675.0
2015-07-07 11:16:00,9229.0,9230.0,9225.0,9225.0,442.0
2015-07-07 11:17:00,9226.0,9226.0,9218.0,9221.0,866.0
2015-07-07 11:18:00,9221.0,9223.0,9217.0,9220.0,550.0
2015-07-07 11:19:00,9219.0,9225.0,9215.0,9221.0,792.0
2015-07-07 11:20:00,9221.0,9222.0,9215.0,9217.0,871.0
2015-07-07 11:21:00,9218.0,9218.0,9212.0,9215.0,715.0
2015-07-07 11:22:00,9214.0,9219.0,9210.0,9218.0,778.0
2015-07-07 11:23:00,9218.0,9223.0,9217.0,9221.0,532.0
2015-07-07 11:24:00,9222.0,9225.0,9220.0,9224.0,423.0
2015-07-07 11:25:00,9223.0,9224.0,9218.0,9222.0,439.0
2015-07-07 11:26:00,9221.0,9222.0,9218.0,9221.0,222.0
2015-07-07 11:27:00,9221.0,9222.0,9219.0,9219.0,188.0
2015-07-07 11:28:00,9219.0,9220.0,9217.0,9219.0,216.0
2015-07-07 11:29:00,9219.0,9222.0,9212.0,9222.0,779.0
2015-07-07 11:30:00,9221.0,9227.0,9219.0,9225.0,687.0
2015-07-07 11:31:00,9225.0,9227.0,9222.0,9226.0,304.0
2015-07-07 11:32:00,9227.0,9227.0,9223.0,9224.0,335.0
2015-07-07 11:33:00,9224.0,9228.0,9223.0,9227.0,361.0
2015-07-07 11:34:00,9227.0,9232.0,9225.0,9227.0,737.0
2015-07-07 11:35:00,9227.0,9230.0,9225.0,9228.0,270.0
2015-07-07 11:36:00,9228.0,9230.0,9227.0,9229.0,207.0
2015-07-07 11:37:00,9229.0,9229.0,9225.0,9226.0,257.0
2015-07-07 11:38:00,9226.0,9227.0,9225.0,9226.0,125.0
2015-07-07 11:39:00,9226.0,9227.0,9226.0,9226.0,83.0
2015-07-07 11:40:00,9226.0,9226.0,9223.0,9224.0,324.0
2015-07-07 11:41:00,9224.0,9224.0,9221.0,9222.0,154.0
2015-07-07 11:42:00,9222.0,9225.0,9221.0,9224.0,169.0
2015-07-07 11:43:00,9223.0,9227.0,9222.0,9226.0,241.0
2015-07-07 11:44:00,9227.0,9230.0,9226.0,9227.0,245.0
2015-07-07 11:45:00,9228.0,9228.0,9225.0,9226.0,143.0
2015-07-07 11:46:00,9226.0,9233.0,9226.0,9229.0,445.0
2015-07-07 11:47:00,9228.0,9229.0,9226.0,9227.0,143.0
2015-07-07 11:48:00,9227.0,9227.0,9224.0,9225.0,267.0
2015-07-07 11:49:00,9224.0,9225.0,9224.0,9225.0,96.0
2015-07-07 11:50:00,9224.0,9225.0,9221.0,9222.0,234.0
2015-07-07 11:51:00,9222.0,9224.0,9222.0,9222.0,104.0
2015-07-07 11:52:00,9224.0,9226.0,9223.0,9226.0,111.0
2015-07-07 11:53:00,9225.0,9228.0,9224.0,9227.0,83.0
2015-07-07 11:54:00,9227.0,9227.0,9225.0,9225.0,67.0
2015-07-07 11:55:00,9225.0,9226.0,9224.0,9225.0,55.0
2015-07-07 11:56:00,9226.0,9226.0,9225.0,9226.0,39.0
2015-07-07 11:57:00,9225.0,9226.0,9225.0,9225.0,36.0
2015-07-07 11:58:00,9225.0,9227.0,9225.0,9225.0,78.0
2015-07-07 11:59:00,9226.0,9227.0,9225.0,9225.0,48.0
2015-07-07 12:00:00,9226.0,9226.0,9222.0,9223.0,146.0
2015-07-07 12:01:00,9223.0,9223.0,9219.0,9220.0,230.0
2015-07-07 12:02:00,9220.0,9220.0,9211.0,9216.0,806.0
2015-07-07 12:03:00,9215.0,9220.0,9215.0,9218.0,227.0
2015-07-07 12:04:00,9218.0,9220.0,9217.0,9218.0,155.0
2015-07-07 12:05:00,9217.0,9219.0,9217.0,9218.0,60.0
2015-07-07 12:06:00,9219.0,9219.0,9214.0,9215.0,274.0
2015-07-07 12:07:00,9215.0,9221.0,9212.0,9220.0,352.0
2015-07-07 12:08:00,9220.0,9220.0,9217.0,9219.0,114.0
2015-07-07 12:09:00,9219.0,9220.0,9217.0,9220.0,102.0
2015-07-07 12:10:00,9219.0,9221.0,9219.0,9220.0,79.0
2015-07-07 12:11:00,9220.0,9226.0,9219.0,9226.0,293.0
2015-07-07 12:12:00,9226.0,9232.0,9224.0,9231.0,663.0
2015-07-07 12:13:00,9232.0,9236.0,9230.0,9235.0,901.0
2015-07-07 12:14:00,9235.0,9236.0,9231.0,9232.0,278.0
2015-07-07 12:15:00,9231.0,9235.0,9231.0,9233.0,226.0
2015-07-07 12:16:00,9233.0,9234.0,9232.0,9234.0,69.0
2015-07-07 12:17:00,9234.0,9235.0,9231.0,9231.0,180.0
2015-07-07 12:18:00,9231.0,9233.0,9230.0,9231.0,184.0
2015-07-07 12:19:00,9231.0,9231.0,9229.0,9229.0,162.0
2015-07-07 12:20:00,9230.0,9232.0,9229.0,9230.0,155.0
2015-07-07 12:21:00,9230.0,9234.0,9230.0,9234.0,140.0
2015-07-07 12:22:00,9234.0,9238.0,9233.0,9236.0,457.0
2015-07-07 12:23:00,9237.0,9237.0,9233.0,9234.0,224.0
2015-07-07 12:24:00,9235.0,9235.0,9233.0,9234.0,128.0
2015-07-07 12:25:00,9234.0,9234.0,9232.0,9232.0,95.0
2015-07-07 12:26:00,9232.0,9233.0,9231.0,9231.0,116.0
2015-07-07 12:27:00,9231.0,9231.0,9227.0,9228.0,289.0
2015-07-07 12:28:00,9229.0,9229.0,9227.0,9229.0,141.0
2015-07-07 12:29:00,9228.0,9232.0,9228.0,9230.0,145.0
2015-07-07 12:30:00,9231.0,9231.0,9227.0,9228.0,188.0
2015-07-07 12:31:00,9227.0,9231.0,9227.0,9228.0,131.0
2015-07-07 12:32:00,9229.0,9230.0,9228.0,9230.0,55.0
2015-07-07 12:33:00,9231.0,9232.0,9230.0,9231.0,67.0
2015-07-07 12:34:00,9231.0,9232.0,9230.0,9231.0,30.0
2015-07-07 12:35:00,9231.0,9232.0,9230.0,9232.0,121.0
2015-07-07 12:36:00,9231.0,9233.0,9230.0,9233.0,114.0
2015-07-07 12:37:00,9232.0,9233.0,9232.0,9233.0,57.0
2015-07-07 12:38:00,9233.0,9236.0,9233.0,9234.0,293.0
2015-07-07 12:39:00,9235.0,9239.0,9233.0,9238.0,631.0
2015-07-07 12:40:00,9238.0,9243.0,9238.0,9242.0,777.0
2015-07-07 12:41:00,9242.0,9242.0,9238.0,9238.0,251.0
2015-07-07 12:42:00,9238.0,9239.0,9236.0,9236.0,279.0
2015-07-07 12:43:00,9236.0,9238.0,9233.0,9234.0,226.0
2015-07-07 12:44:00,9234.0,9235.0,9233.0,9234.0,144.0
2015-07-07 12:45:00,9235.0,9237.0,9233.0,9235.0,169.0
2015-07-07 12:46:00,9235.0,9235.0,9233.0,9234.0,41.0
2015-07-07 12:47:00,9234.0,9234.0,9230.0,9231.0,184.0
2015-07-07 12:48:00,9231.0,9233.0,9230.0,9233.0,95.0
2015-07-07 12:49:00,9233.0,9233.0,9231.0,9231.0,51.0
2015-07-07 12:50:00,9232.0,9234.0,9232.0,9234.0,61.0
2015-07-07 12:51:00,9234.0,9234.0,9232.0,9232.0,40.0
2015-07-07 12:52:00,9232.0,9233.0,9232.0,9232.0,42.0
2015-07-07 12:53:00,9233.0,9235.0,9233.0,9235.0,99.0
2015-07-07 12:54:00,9235.0,9235.0,9232.0,9233.0,63.0
2015-07-07 12:55:00,9233.0,9234.0,9232.0,9233.0,56.0
2015-07-07 12:56:00,9232.0,9233.0,9232.0,9232.0,52.0
2015-07-07 12:57:00,9233.0,9233.0,9232.0,9232.0,23.0
2015-07-07 12:58:00,9232.0,9233.0,9232.0,9233.0,36.0
2015-07-07 12:59:00,9233.0,9235.0,9233.0,9235.0,83.0
2015-07-07 13:00:00,9235.0,9235.0,9227.0,9227.0,466.0
2015-07-07 13:01:00,9227.0,9231.0,9226.0,9228.0,320.0
2015-07-07 13:02:00,9228.0,9228.0,9219.0,9221.0,733.0
2015-07-07 13:03:00,9221.0,9223.0,9219.0,9223.0,231.0
2015-07-07 13:04:00,9223.0,9228.0,9222.0,9224.0,334.0
2015-07-07 13:05:00,9224.0,9227.0,9223.0,9225.0,168.0
2015-07-07 13:06:00,9225.0,9225.0,9223.0,9223.0,88.0
2015-07-07 13:07:00,9224.0,9224.0,9222.0,9223.0,118.0
2015-07-07 13:08:00,9223.0,9227.0,9222.0,9222.0,272.0
2015-07-07 13:09:00,9224.0,9225.0,9222.0,9224.0,102.0
2015-07-07 13:10:00,9222.0,9224.0,9218.0,9221.0,469.0
2015-07-07 13:11:00,9220.0,9222.0,9218.0,9220.0,305.0
2015-07-07 13:12:00,9219.0,9222.0,9219.0,9221.0,165.0
2015-07-07 13:13:00,9222.0,9223.0,9220.0,9221.0,173.0
2015-07-07 13:14:00,9222.0,9223.0,9219.0,9221.0,297.0
2015-07-07 13:15:00,9220.0,9221.0,9218.0,9219.0,200.0
2015-07-07 13:16:00,9219.0,9225.0,9219.0,9224.0,261.0
2015-07-07 13:17:00,9224.0,9227.0,9224.0,9227.0,262.0
2015-07-07 13:18:00,9227.0,9227.0,9223.0,9224.0,248.0
2015-07-07 13:19:00,9224.0,9226.0,9223.0,9225.0,79.0
2015-07-07 13:20:00,9225.0,9226.0,9224.0,9224.0,92.0
2015-07-07 13:21:00,9225.0,9225.0,9222.0,9223.0,160.0
2015-07-07 13:22:00,9224.0,9226.0,9224.0,9225.0,114.0
2015-07-07 13:23:00,9226.0,9230.0,9225.0,9230.0,258.0
2015-07-07 13:24:00,9230.0,9230.0,9226.0,9229.0,221.0
2015-07-07 13:25:00,9229.0,9230.0,9225.0,9229.0,382.0
2015-07-07 13:26:00,9229.0,9234.0,9226.0,9234.0,551.0
2015-07-07 13:27:00,9234.0,9236.0,9230.0,9235.0,658.0
2015-07-07 13:28:00,9234.0,9236.0,9234.0,9234.0,363.0
2015-07-07 13:29:00,9234.0,9236.0,9234.0,9235.0,241.0
2015-07-07 13:30:00,9234.0,9236.0,9231.0,9233.0,535.0
2015-07-07 13:31:00,9234.0,9237.0,9233.0,9236.0,391.0
2015-07-07 13:32:00,9236.0,9240.0,9236.0,9237.0,469.0
2015-07-07 13:33:00,9238.0,9239.0,9234.0,9235.0,308.0
2015-07-07 13:34:00,9235.0,9239.0,9235.0,9238.0,354.0
2015-07-07 13:35:00,9239.0,9240.0,9235.0,9237.0,398.0
2015-07-07 13:36:00,9237.0,9238.0,9237.0,9237.0,125.0
2015-07-07 13:37:00,9237.0,9237.0,9235.0,9236.0,200.0
2015-07-07 13:38:00,9236.0,9238.0,9235.0,9237.0,256.0
2015-07-07 13:39:00,9237.0,9239.0,9237.0,9238.0,260.0
2015-07-07 13:40:00,9238.0,9241.0,9238.0,9241.0,674.0
2015-07-07 13:41:00,9241.0,9242.0,9239.0,9242.0,337.0
2015-07-07 13:42:00,9242.0,9244.0,9241.0,9243.0,513.0
2015-07-07 13:43:00,9243.0,9244.0,9241.0,9241.0,796.0
2015-07-07 13:44:00,9242.0,9245.0,9241.0,9242.0,1168.0
