Date,Open,High,Low,Close,Volume
2020-06-05 11:07:00,11443.0,11449.0,11443.0,11449.0,244
2020-06-05 11:08:00,11448.0,11449.0,11444.0,11445.0,263
2020-06-05 11:09:00,11445.0,11450.0,11445.0,11450.0,260
2020-06-05 11:10:00,11450.0,11453.0,11446.0,11448.0,538
2020-06-05 11:11:00,11448.0,11450.0,11447.0,11449.0,118
2020-06-05 11:12:00,11450.0,11451.0,11448.0,11450.0,187
2020-06-05 11:13:00,11450.0,11456.0,11450.0,11454.0,384
2020-06-05 11:14:00,11454.0,11457.0,11453.0,11455.0,304
2020-06-05 11:15:00,11454.0,11458.0,11452.0,11452.0,403
2020-06-05 11:16:00,11453.0,11454.0,11450.0,11453.0,177
2020-06-05 11:17:00,11453.0,11455.0,11452.0,11454.0,72
2020-06-05 11:18:00,11455.0,11458.0,11454.0,11458.0,153
2020-06-05 11:19:00,11458.0,11458.0,11453.0,11453.0,312
2020-06-05 11:20:00,11454.0,11456.0,11453.0,11453.0,226
2020-06-05 11:21:00,11452.0,11454.0,11450.0,11450.0,153
2020-06-05 11:22:00,11450.0,11452.0,11448.0,11451.0,185
2020-06-05 11:23:00,11451.0,11455.0,11451.0,11454.0,114
2020-06-05 11:24:00,11453.0,11453.0,11451.0,11451.0,76
2020-06-05 11:25:00,11452.0,11453.0,11449.0,11450.0,108
2020-06-05 11:26:00,11449.0,11451.0,11448.0,11448.0,86
2020-06-05 11:27:00,11448.0,11450.0,11448.0,11448.0,202
2020-06-05 11:28:00,11447.0,11451.0,11445.0,11449.0,358
2020-06-05 11:29:00,11449.0,11450.0,11446.0,11449.0,200
2020-06-05 11:30:00,11449.0,11450.0,11445.0,11446.0,213
2020-06-05 11:31:00,11446.0,11449.0,11445.0,11447.0,92
2020-06-05 11:32:00,11447.0,11449.0,11446.0,11448.0,65
2020-06-05 11:33:00,11447.0,11450.0,11447.0,11449.0,54
2020-06-05 11:34:00,11449.0,11452.0,11449.0,11451.0,175
2020-06-05 11:35:00,11450.0,11451.0,11448.0,11448.0,147
2020-06-05 11:36:00,11447.0,11448.0,11446.0,11448.0,76
2020-06-05 11:37:00,11448.0,11450.0,11448.0,11450.0,50
2020-06-05 11:38:00,11450.0,11454.0,11450.0,11452.0,269
2020-06-05 11:39:00,11452.0,11455.0,11452.0,11454.0,191
2020-06-05 11:40:00,11454.0,11454.0,11451.0,11451.0,114
2020-06-05 11:41:00,11452.0,11452.0,11446.0,11446.0,145
2020-06-05 11:42:00,11447.0,11447.0,11446.0,11446.0,99
2020-06-05 11:43:00,11445.0,11446.0,11443.0,11443.0,170
2020-06-05 11:44:00,11443.0,11445.0,11443.0,11445.0,89
2020-06-05 11:45:00,11444.0,11447.0,11444.0,11445.0,118
2020-06-05 11:46:00,11446.0,11446.0,11443.0,11443.0,92
2020-06-05 11:47:00,11443.0,11444.0,11442.0,11442.0,94
2020-06-05 11:48:00,11443.0,11444.0,11441.0,11441.0,83
2020-06-05 11:49:00,11441.0,11445.0,11441.0,11444.0,149
2020-06-05 11:50:00,11444.0,11446.0,11444.0,11446.0,45
2020-06-05 11:51:00,11447.0,11450.0,11447.0,11449.0,116
2020-06-05 11:52:00,11449.0,11452.0,11449.0,11451.0,112
2020-06-05 11:53:00,11451.0,11452.0,11450.0,11452.0,62
2020-06-05 11:54:00,11451.0,11453.0,11450.0,11453.0,86
2020-06-05 11:55:00,11453.0,11454.0,11452.0,11452.0,130
2020-06-05 11:56:00,11452.0,11453.0,11450.0,11450.0,97
2020-06-05 11:57:00,11450.0,11452.0,11450.0,11451.0,55
2020-06-05 11:58:00,11451.0,11457.0,11451.0,11456.0,216
2020-06-05 11:59:00,11456.0,11456.0,11453.0,11454.0,101
2020-06-05 12:00:00,11454.0,11456.0,11453.0,11455.0,82
2020-06-05 12:01:00,11455.0,11456.0,11454.0,11456.0,169
2020-06-05 12:02:00,11456.0,11456.0,11454.0,11454.0,79
2020-06-05 12:03:00,11455.0,11455.0,11454.0,11454.0,52
2020-06-05 12:04:00,11455.0,11456.0,11455.0,11455.0,61
2020-06-05 12:05:00,11456.0,11460.0,11456.0,11460.0,324
2020-06-05 12:06:00,11460.0,11460.0,11453.0,11455.0,237
2020-06-05 12:07:00,11454.0,11456.0,11454.0,11456.0,99
2020-06-05 12:08:00,11455.0,11456.0,11454.0,11454.0,44
2020-06-05 12:09:00,11455.0,11455.0,11454.0,11454.0,38
2020-06-05 12:10:00,11454.0,11454.0,11451.0,11451.0,119
2020-06-05 12:11:00,11452.0,11452.0,11450.0,11451.0,94
2020-06-05 12:12:00,11451.0,11454.0,11451.0,11451.0,76
2020-06-05 12:13:00,11451.0,11455.0,11451.0,11455.0,65
2020-06-05 12:14:00,11455.0,11455.0,11452.0,11453.0,50
2020-06-05 12:15:00,11453.0,11455.0,11452.0,11453.0,37
2020-06-05 12:16:00,11454.0,11455.0,11454.0,11455.0,30
2020-06-05 12:17:00,11454.0,11456.0,11454.0,11455.0,32
2020-06-05 12:18:00,11456.0,11461.0,11456.0,11460.0,230
2020-06-05 12:19:00,11460.0,11462.0,11460.0,11462.0,172
2020-06-05 12:20:00,11461.0,11462.0,11460.0,11461.0,98
2020-06-05 12:21:00,11462.0,11466.0,11461.0,11465.0,399
2020-06-05 12:22:00,11465.0,11466.0,11464.0,11465.0,215
2020-06-05 12:23:00,11465.0,11466.0,11462.0,11465.0,125
2020-06-05 12:24:00,11464.0,11466.0,11464.0,11465.0,81
2020-06-05 12:25:00,11465.0,11469.0,11465.0,11469.0,227
2020-06-05 12:26:00,11468.0,11473.0,11468.0,11470.0,442
2020-06-05 12:27:00,11470.0,11471.0,11467.0,11469.0,189
2020-06-05 12:28:00,11468.0,11469.0,11466.0,11467.0,146
2020-06-05 12:29:00,11467.0,11468.0,11466.0,11467.0,55
2020-06-05 12:30:00,11466.0,11468.0,11466.0,11468.0,114
2020-06-05 12:31:00,11467.0,11470.0,11467.0,11469.0,92
2020-06-05 12:32:00,11469.0,11470.0,11468.0,11468.0,119
2020-06-05 12:33:00,11468.0,11469.0,11467.0,11469.0,73
2020-06-05 12:34:00,11468.0,11468.0,11464.0,11465.0,193
2020-06-05 12:35:00,11465.0,11466.0,11464.0,11465.0,85
2020-06-05 12:36:00,11464.0,11466.0,11464.0,11464.0,151
2020-06-05 12:37:00,11464.0,11466.0,11464.0,11466.0,37
2020-06-05 12:38:00,11466.0,11467.0,11465.0,11467.0,25
2020-06-05 12:39:00,11467.0,11469.0,11466.0,11468.0,126
2020-06-05 12:40:00,11468.0,11470.0,11468.0,11468.0,110
2020-06-05 12:41:00,11468.0,11470.0,11467.0,11468.0,66
2020-06-05 12:42:00,11469.0,11470.0,11469.0,11469.0,41
2020-06-05 12:43:00,11470.0,11472.0,11470.0,11470.0,211
2020-06-05 12:44:00,11471.0,11471.0,11466.0,11467.0,197
2020-06-05 12:45:00,11467.0,11468.0,11466.0,11468.0,94
2020-06-05 12:46:00,11468.0,11468.0,11466.0,11467.0,36
2020-06-05 12:47:00,11466.0,11467.0,11466.0,11466.0,21
2020-06-05 12:48:00,11466.0,11468.0,11466.0,11466.0,49
2020-06-05 12:49:00,11467.0,11468.0,11466.0,11467.0,67
2020-06-05 12:50:00,11467.0,11469.0,11467.0,11469.0,34
2020-06-05 12:51:00,11469.0,11469.0,11467.0,11468.0,70
2020-06-05 12:52:00,11468.0,11469.0,11464.0,11464.0,128
2020-06-05 12:53:00,11464.0,11465.0,11464.0,11464.0,101
2020-06-05 12:54:00,11464.0,11465.0,11462.0,11462.0,106
2020-06-05 12:55:00,11462.0,11463.0,11459.0,11459.0,302
2020-06-05 12:56:00,11459.0,11462.0,11459.0,11462.0,83
2020-06-05 12:57:00,11462.0,11464.0,11460.0,11463.0,120
2020-06-05 12:58:00,11463.0,11463.0,11460.0,11461.0,127
2020-06-05 12:59:00,11460.0,11462.0,11460.0,11462.0,45
2020-06-05 13:00:00,11461.0,11461.0,11457.0,11460.0,214
2020-06-05 13:01:00,11459.0,11462.0,11458.0,11461.0,115
2020-06-05 13:02:00,11461.0,11462.0,11459.0,11462.0,87
2020-06-05 13:03:00,11462.0,11463.0,11462.0,11463.0,62
2020-06-05 13:04:00,11463.0,11468.0,11462.0,11468.0,340
2020-06-05 13:05:00,11468.0,11469.0,11464.0,11464.0,169
2020-06-05 13:06:00,11465.0,11467.0,11462.0,11463.0,98
2020-06-05 13:07:00,11463.0,11464.0,11461.0,11462.0,74
2020-06-05 13:08:00,11461.0,11463.0,11460.0,11462.0,93
2020-06-05 13:09:00,11463.0,11463.0,11459.0,11459.0,78
2020-06-05 13:10:00,11460.0,11463.0,11459.0,11462.0,79
2020-06-05 13:11:00,11462.0,11462.0,11460.0,11462.0,73
2020-06-05 13:12:00,11462.0,11464.0,11462.0,11463.0,41
2020-06-05 13:13:00,11463.0,11464.0,11461.0,11462.0,51
2020-06-05 13:14:00,11462.0,11462.0,11460.0,11460.0,100
2020-06-05 13:15:00,11460.0,11461.0,11457.0,11460.0,273
2020-06-05 13:16:00,11460.0,11465.0,11460.0,11464.0,377
2020-06-05 13:17:00,11465.0,11465.0,11462.0,11463.0,122
2020-06-05 13:18:00,11464.0,11464.0,11460.0,11461.0,113
2020-06-05 13:19:00,11460.0,11464.0,11460.0,11463.0,131
2020-06-05 13:20:00,11462.0,11465.0,11460.0,11464.0,145
2020-06-05 13:21:00,11464.0,11465.0,11462.0,11463.0,69
2020-06-05 13:22:00,11464.0,11465.0,11463.0,11463.0,28
2020-06-05 13:23:00,11464.0,11467.0,11464.0,11466.0,88
2020-06-05 13:24:00,11466.0,11468.0,11465.0,11467.0,137
2020-06-05 13:25:00,11467.0,11469.0,11464.0,11468.0,418
2020-06-05 13:26:00,11468.0,11470.0,11463.0,11466.0,311
2020-06-05 13:27:00,11465.0,11466.0,11462.0,11463.0,193
2020-06-05 13:28:00,11463.0,11465.0,11462.0,11464.0,161
2020-06-05 13:29:00,11465.0,11467.0,11463.0,11467.0,240
2020-06-05 13:30:00,11466.0,11469.0,11463.0,11467.0,577
2020-06-05 13:31:00,11468.0,11470.0,11465.0,11469.0,280
2020-06-05 13:32:00,11468.0,11469.0,11466.0,11468.0,173
2020-06-05 13:33:00,11469.0,11469.0,11464.0,11465.0,273
2020-06-05 13:34:00,11464.0,11464.0,11462.0,11463.0,248
2020-06-05 13:35:00,11463.0,11463.0,11461.0,11462.0,415
2020-06-05 13:36:00,11461.0,11463.0,11461.0,11462.0,186
2020-06-05 13:37:00,11462.0,11463.0,11460.0,11462.0,332
2020-06-05 13:38:00,11461.0,11462.0,11460.0,11460.0,235
2020-06-05 13:39:00,11461.0,11461.0,11457.0,11459.0,702
2020-06-05 13:40:00,11458.0,11462.0,11457.0,11462.0,326
2020-06-05 13:41:00,11461.0,11462.0,11460.0,11461.0,193
2020-06-05 13:42:00,11461.0,11461.0,11455.0,11456.0,521
2020-06-05 13:43:00,11456.0,11459.0,11455.0,11457.0,589
2020-06-05 13:44:00,11457.0,11460.0,11455.0,11457.0,1113
