Date,Open,High,Low,Close,Volume
2015-02-02 11:19:00,9398.0,9400.0,9398.0,9399.0,96.0
2015-02-02 11:20:00,9399.0,9402.0,9398.0,9401.0,118.0
2015-02-02 11:21:00,9401.0,9402.0,9400.0,9401.0,76.0
2015-02-02 11:22:00,9401.0,9403.0,9401.0,9403.0,124.0
2015-02-02 11:23:00,9403.0,9403.0,9400.0,9401.0,110.0
2015-02-02 11:24:00,9401.0,9401.0,9400.0,9401.0,54.0
2015-02-02 11:25:00,9401.0,9402.0,9400.0,9401.0,61.0
2015-02-02 11:26:00,9401.0,9404.0,9401.0,9404.0,100.0
2015-02-02 11:27:00,9404.0,9404.0,9402.0,9404.0,115.0
2015-02-02 11:28:00,9404.0,9404.0,9402.0,9404.0,114.0
2015-02-02 11:29:00,9403.0,9404.0,9401.0,9401.0,117.0
2015-02-02 11:30:00,9402.0,9410.0,9401.0,9404.0,931.0
2015-02-02 11:31:00,9404.0,9404.0,9402.0,9404.0,166.0
2015-02-02 11:32:00,9403.0,9404.0,9400.0,9401.0,222.0
2015-02-02 11:33:00,9402.0,9403.0,9400.0,9401.0,133.0
2015-02-02 11:34:00,9400.0,9401.0,9400.0,9401.0,102.0
2015-02-02 11:35:00,9401.0,9402.0,9399.0,9402.0,109.0
2015-02-02 11:36:00,9402.0,9403.0,9401.0,9402.0,60.0
2015-02-02 11:37:00,9402.0,9403.0,9400.0,9400.0,79.0
2015-02-02 11:38:00,9401.0,9403.0,9400.0,9402.0,53.0
2015-02-02 11:39:00,9402.0,9402.0,9399.0,9399.0,173.0
2015-02-02 11:40:00,9399.0,9399.0,9398.0,9399.0,143.0
2015-02-02 11:41:00,9399.0,9399.0,9398.0,9399.0,146.0
2015-02-02 11:42:00,9399.0,9400.0,9398.0,9398.0,50.0
2015-02-02 11:43:00,9398.0,9400.0,9398.0,9399.0,105.0
2015-02-02 11:44:00,9398.0,9399.0,9398.0,9399.0,61.0
2015-02-02 11:45:00,9399.0,9403.0,9398.0,9401.0,226.0
2015-02-02 11:46:00,9401.0,9402.0,9399.0,9399.0,83.0
2015-02-02 11:47:00,9399.0,9403.0,9399.0,9403.0,146.0
2015-02-02 11:48:00,9402.0,9404.0,9401.0,9403.0,141.0
2015-02-02 11:49:00,9403.0,9404.0,9401.0,9401.0,110.0
2015-02-02 11:50:00,9401.0,9402.0,9400.0,9400.0,32.0
2015-02-02 11:51:00,9400.0,9402.0,9400.0,9401.0,46.0
2015-02-02 11:52:00,9401.0,9403.0,9401.0,9403.0,70.0
2015-02-02 11:53:00,9403.0,9405.0,9401.0,9401.0,165.0
2015-02-02 11:54:00,9401.0,9402.0,9401.0,9401.0,37.0
2015-02-02 11:55:00,9401.0,9402.0,9401.0,9401.0,51.0
2015-02-02 11:56:00,9402.0,9403.0,9401.0,9401.0,70.0
2015-02-02 11:57:00,9402.0,9403.0,9401.0,9401.0,83.0
2015-02-02 11:58:00,9401.0,9402.0,9400.0,9401.0,74.0
2015-02-02 11:59:00,9400.0,9401.0,9399.0,9400.0,112.0
2015-02-02 12:00:00,9400.0,9401.0,9399.0,9401.0,95.0
2015-02-02 12:01:00,9402.0,9402.0,9400.0,9401.0,52.0
2015-02-02 12:02:00,9400.0,9401.0,9399.0,9401.0,41.0
2015-02-02 12:03:00,9401.0,9401.0,9400.0,9400.0,19.0
2015-02-02 12:04:00,9400.0,9401.0,9398.0,9398.0,116.0
2015-02-02 12:05:00,9398.0,9400.0,9398.0,9399.0,49.0
2015-02-02 12:06:00,9399.0,9400.0,9399.0,9399.0,28.0
2015-02-02 12:07:00,9400.0,9400.0,9398.0,9399.0,53.0
2015-02-02 12:08:00,9399.0,9399.0,9396.0,9396.0,279.0
2015-02-02 12:09:00,9396.0,9397.0,9393.0,9395.0,387.0
2015-02-02 12:10:00,9396.0,9397.0,9395.0,9396.0,77.0
2015-02-02 12:11:00,9396.0,9397.0,9396.0,9396.0,48.0
2015-02-02 12:12:00,9396.0,9396.0,9395.0,9396.0,49.0
2015-02-02 12:13:00,9395.0,9397.0,9395.0,9396.0,45.0
2015-02-02 12:14:00,9396.0,9397.0,9395.0,9396.0,34.0
2015-02-02 12:15:00,9396.0,9397.0,9395.0,9395.0,79.0
2015-02-02 12:16:00,9395.0,9396.0,9395.0,9396.0,52.0
2015-02-02 12:17:00,9395.0,9398.0,9395.0,9397.0,116.0
2015-02-02 12:18:00,9397.0,9398.0,9397.0,9397.0,40.0
2015-02-02 12:19:00,9397.0,9400.0,9395.0,9396.0,262.0
2015-02-02 12:20:00,9397.0,9398.0,9394.0,9394.0,150.0
2015-02-02 12:21:00,9394.0,9395.0,9391.0,9392.0,459.0
2015-02-02 12:22:00,9391.0,9393.0,9390.0,9392.0,394.0
2015-02-02 12:23:00,9392.0,9393.0,9391.0,9393.0,115.0
2015-02-02 12:24:00,9393.0,9394.0,9392.0,9392.0,76.0
2015-02-02 12:25:00,9392.0,9392.0,9390.0,9390.0,107.0
2015-02-02 12:26:00,9390.0,9394.0,9390.0,9394.0,114.0
2015-02-02 12:27:00,9393.0,9394.0,9392.0,9392.0,41.0
2015-02-02 12:28:00,9392.0,9393.0,9391.0,9391.0,35.0
2015-02-02 12:29:00,9391.0,9394.0,9391.0,9393.0,137.0
2015-02-02 12:30:00,9393.0,9393.0,9391.0,9393.0,96.0
2015-02-02 12:31:00,9393.0,9397.0,9393.0,9396.0,305.0
2015-02-02 12:32:00,9396.0,9398.0,9395.0,9396.0,145.0
2015-02-02 12:33:00,9396.0,9397.0,9395.0,9395.0,55.0
2015-02-02 12:34:00,9395.0,9395.0,9394.0,9394.0,73.0
2015-02-02 12:35:00,9394.0,9399.0,9394.0,9398.0,181.0
2015-02-02 12:36:00,9399.0,9400.0,9398.0,9398.0,281.0
2015-02-02 12:37:00,9399.0,9399.0,9398.0,9398.0,45.0
2015-02-02 12:38:00,9398.0,9399.0,9397.0,9397.0,47.0
2015-02-02 12:39:00,9397.0,9397.0,9396.0,9396.0,32.0
2015-02-02 12:40:00,9396.0,9398.0,9396.0,9398.0,46.0
2015-02-02 12:41:00,9397.0,9398.0,9397.0,9397.0,28.0
2015-02-02 12:42:00,9397.0,9400.0,9396.0,9400.0,137.0
2015-02-02 12:43:00,9400.0,9402.0,9398.0,9399.0,235.0
2015-02-02 12:44:00,9399.0,9400.0,9398.0,9399.0,112.0
2015-02-02 12:45:00,9399.0,9404.0,9399.0,9402.0,369.0
2015-02-02 12:46:00,9403.0,9403.0,9401.0,9401.0,161.0
2015-02-02 12:47:00,9401.0,9402.0,9400.0,9400.0,89.0
2015-02-02 12:48:00,9400.0,9400.0,9398.0,9399.0,97.0
2015-02-02 12:49:00,9399.0,9400.0,9396.0,9396.0,102.0
2015-02-02 12:50:00,9396.0,9397.0,9394.0,9394.0,198.0
2015-02-02 12:51:00,9394.0,9395.0,9393.0,9394.0,184.0
2015-02-02 12:52:00,9394.0,9397.0,9394.0,9396.0,98.0
2015-02-02 12:53:00,9396.0,9400.0,9395.0,9399.0,210.0
2015-02-02 12:54:00,9399.0,9399.0,9397.0,9397.0,42.0
2015-02-02 12:55:00,9397.0,9397.0,9396.0,9396.0,31.0
2015-02-02 12:56:00,9396.0,9398.0,9396.0,9396.0,41.0
2015-02-02 12:57:00,9397.0,9397.0,9395.0,9396.0,69.0
2015-02-02 12:58:00,9396.0,9396.0,9395.0,9395.0,27.0
2015-02-02 12:59:00,9395.0,9396.0,9394.0,9395.0,78.0
2015-02-02 13:00:00,9394.0,9398.0,9394.0,9398.0,244.0
2015-02-02 13:01:00,9397.0,9399.0,9396.0,9397.0,91.0
2015-02-02 13:02:00,9398.0,9399.0,9396.0,9397.0,82.0
2015-02-02 13:03:00,9397.0,9397.0,9395.0,9395.0,64.0
2015-02-02 13:04:00,9395.0,9398.0,9395.0,9398.0,64.0
2015-02-02 13:05:00,9397.0,9399.0,9397.0,9399.0,65.0
2015-02-02 13:06:00,9399.0,9399.0,9397.0,9397.0,65.0
2015-02-02 13:07:00,9397.0,9398.0,9396.0,9396.0,46.0
2015-02-02 13:08:00,9396.0,9398.0,9396.0,9398.0,27.0
2015-02-02 13:09:00,9398.0,9399.0,9397.0,9397.0,41.0
2015-02-02 13:10:00,9397.0,9398.0,9396.0,9396.0,49.0
2015-02-02 13:11:00,9396.0,9398.0,9396.0,9396.0,55.0
2015-02-02 13:12:00,9397.0,9397.0,9396.0,9396.0,35.0
2015-02-02 13:13:00,9397.0,9397.0,9396.0,9397.0,42.0
2015-02-02 13:14:00,9396.0,9398.0,9395.0,9396.0,135.0
2015-02-02 13:15:00,9396.0,9399.0,9395.0,9398.0,217.0
2015-02-02 13:16:00,9398.0,9399.0,9397.0,9399.0,115.0
2015-02-02 13:17:00,9398.0,9399.0,9398.0,9398.0,33.0
2015-02-02 13:18:00,9399.0,9402.0,9398.0,9401.0,287.0
2015-02-02 13:19:00,9400.0,9401.0,9399.0,9400.0,137.0
2015-02-02 13:20:00,9399.0,9400.0,9398.0,9399.0,142.0
2015-02-02 13:21:00,9399.0,9401.0,9398.0,9398.0,136.0
2015-02-02 13:22:00,9398.0,9399.0,9398.0,9398.0,36.0
2015-02-02 13:23:00,9398.0,9399.0,9396.0,9398.0,281.0
2015-02-02 13:24:00,9397.0,9397.0,9396.0,9397.0,54.0
2015-02-02 13:25:00,9397.0,9403.0,9397.0,9399.0,646.0
2015-02-02 13:26:00,9398.0,9402.0,9398.0,9400.0,147.0
2015-02-02 13:27:00,9401.0,9403.0,9400.0,9402.0,217.0
2015-02-02 13:28:00,9403.0,9403.0,9401.0,9402.0,166.0
2015-02-02 13:29:00,9402.0,9404.0,9401.0,9403.0,332.0
2015-02-02 13:30:00,9404.0,9406.0,9402.0,9406.0,594.0
2015-02-02 13:31:00,9406.0,9407.0,9404.0,9407.0,418.0
2015-02-02 13:32:00,9407.0,9408.0,9406.0,9407.0,322.0
2015-02-02 13:33:00,9407.0,9412.0,9406.0,9412.0,605.0
2015-02-02 13:34:00,9411.0,9417.0,9411.0,9416.0,698.0
2015-02-02 13:35:00,9416.0,9417.0,9413.0,9415.0,533.0
2015-02-02 13:36:00,9414.0,9417.0,9414.0,9417.0,355.0
2015-02-02 13:37:00,9417.0,9419.0,9416.0,9416.0,502.0
2015-02-02 13:38:00,9417.0,9419.0,9415.0,9417.0,436.0
2015-02-02 13:39:00,9418.0,9419.0,9415.0,9418.0,356.0
2015-02-02 13:40:00,9418.0,9419.0,9416.0,9418.0,275.0
2015-02-02 13:41:00,9417.0,9421.0,9417.0,9421.0,534.0
2015-02-02 13:42:00,9421.0,9422.0,9419.0,9422.0,602.0
2015-02-02 13:43:00,9421.0,9422.0,9418.0,9421.0,771.0
2015-02-02 13:44:00,9421.0,9421.0,9419.0,9419.0,1215.0
2015-02-02 13:45:00,9420.0,9420.0,9419.0,9419.0,42.0
