Date,Open,High,Low,Close,Volume
2013-08-23 10:23:00,7799.0,7804.0,7799.0,7803.0,169.0
2013-08-23 10:24:00,7802.0,7805.0,7797.0,7797.0,402.0
2013-08-23 10:25:00,7797.0,7802.0,7796.0,7800.0,191.0
2013-08-23 10:26:00,7800.0,7800.0,7798.0,7798.0,104.0
2013-08-23 10:27:00,7798.0,7802.0,7797.0,7802.0,162.0
2013-08-23 10:28:00,7802.0,7804.0,7800.0,7804.0,200.0
2013-08-23 10:29:00,7804.0,7804.0,7799.0,7799.0,187.0
2013-08-23 10:30:00,7799.0,7802.0,7798.0,7800.0,145.0
2013-08-23 10:31:00,7801.0,7804.0,7800.0,7804.0,278.0
2013-08-23 10:32:00,7802.0,7805.0,7802.0,7804.0,326.0
2013-08-23 10:33:00,7804.0,7809.0,7803.0,7804.0,979.0
2013-08-23 10:34:00,7804.0,7804.0,7801.0,7802.0,216.0
2013-08-23 10:35:00,7802.0,7804.0,7801.0,7803.0,132.0
2013-08-23 10:36:00,7803.0,7804.0,7802.0,7803.0,97.0
2013-08-23 10:37:00,7803.0,7807.0,7803.0,7804.0,236.0
2013-08-23 10:38:00,7804.0,7805.0,7804.0,7805.0,89.0
2013-08-23 10:39:00,7805.0,7807.0,7804.0,7807.0,314.0
2013-08-23 10:40:00,7807.0,7809.0,7805.0,7806.0,393.0
2013-08-23 10:41:00,7805.0,7808.0,7805.0,7807.0,114.0
2013-08-23 10:42:00,7807.0,7808.0,7806.0,7806.0,83.0
2013-08-23 10:43:00,7806.0,7808.0,7804.0,7807.0,180.0
2013-08-23 10:44:00,7808.0,7808.0,7805.0,7806.0,100.0
2013-08-23 10:45:00,7805.0,7808.0,7805.0,7806.0,154.0
2013-08-23 10:46:00,7806.0,7808.0,7805.0,7805.0,208.0
2013-08-23 10:47:00,7806.0,7806.0,7804.0,7804.0,111.0
2013-08-23 10:48:00,7804.0,7805.0,7803.0,7804.0,97.0
2013-08-23 10:49:00,7804.0,7805.0,7803.0,7804.0,93.0
2013-08-23 10:50:00,7804.0,7807.0,7804.0,7806.0,200.0
2013-08-23 10:51:00,7806.0,7810.0,7805.0,7810.0,316.0
2013-08-23 10:52:00,7810.0,7814.0,7808.0,7809.0,1014.0
2013-08-23 10:53:00,7809.0,7814.0,7809.0,7813.0,366.0
2013-08-23 10:54:00,7813.0,7814.0,7810.0,7811.0,380.0
2013-08-23 10:55:00,7812.0,7812.0,7809.0,7811.0,156.0
2013-08-23 10:56:00,7811.0,7812.0,7810.0,7810.0,128.0
2013-08-23 10:57:00,7809.0,7810.0,7807.0,7808.0,258.0
2013-08-23 10:58:00,7808.0,7811.0,7808.0,7810.0,120.0
2013-08-23 10:59:00,7810.0,7812.0,7808.0,7810.0,153.0
2013-08-23 11:00:00,7811.0,7812.0,7809.0,7810.0,147.0
2013-08-23 11:01:00,7810.0,7815.0,7810.0,7814.0,441.0
2013-08-23 11:02:00,7813.0,7814.0,7810.0,7810.0,95.0
2013-08-23 11:03:00,7811.0,7811.0,7807.0,7808.0,208.0
2013-08-23 11:04:00,7808.0,7809.0,7805.0,7806.0,286.0
2013-08-23 11:05:00,7805.0,7808.0,7803.0,7806.0,369.0
2013-08-23 11:06:00,7806.0,7807.0,7806.0,7807.0,69.0
2013-08-23 11:07:00,7807.0,7810.0,7806.0,7810.0,147.0
2013-08-23 11:08:00,7809.0,7812.0,7809.0,7811.0,242.0
2013-08-23 11:09:00,7811.0,7812.0,7809.0,7809.0,75.0
2013-08-23 11:10:00,7810.0,7811.0,7804.0,7805.0,393.0
2013-08-23 11:11:00,7805.0,7807.0,7804.0,7806.0,113.0
2013-08-23 11:12:00,7806.0,7808.0,7806.0,7807.0,52.0
2013-08-23 11:13:00,7807.0,7808.0,7806.0,7806.0,53.0
2013-08-23 11:14:00,7806.0,7807.0,7804.0,7805.0,207.0
2013-08-23 11:15:00,7805.0,7805.0,7801.0,7802.0,420.0
2013-08-23 11:16:00,7802.0,7804.0,7802.0,7803.0,119.0
2013-08-23 11:17:00,7803.0,7804.0,7801.0,7801.0,133.0
2013-08-23 11:18:00,7801.0,7802.0,7798.0,7800.0,600.0
2013-08-23 11:19:00,7799.0,7803.0,7799.0,7800.0,300.0
2013-08-23 11:20:00,7801.0,7803.0,7800.0,7803.0,94.0
2013-08-23 11:21:00,7802.0,7803.0,7802.0,7802.0,61.0
2013-08-23 11:22:00,7802.0,7803.0,7802.0,7803.0,64.0
2013-08-23 11:23:00,7803.0,7805.0,7803.0,7804.0,109.0
2013-08-23 11:24:00,7804.0,7806.0,7804.0,7805.0,96.0
2013-08-23 11:25:00,7805.0,7809.0,7805.0,7807.0,256.0
2013-08-23 11:26:00,7806.0,7806.0,7804.0,7806.0,103.0
2013-08-23 11:27:00,7806.0,7806.0,7805.0,7805.0,9.0
2013-08-23 11:28:00,7805.0,7805.0,7803.0,7804.0,92.0
2013-08-23 11:29:00,7805.0,7806.0,7805.0,7805.0,76.0
2013-08-23 11:30:00,7805.0,7805.0,7804.0,7805.0,48.0
2013-08-23 11:31:00,7804.0,7805.0,7803.0,7804.0,43.0
2013-08-23 11:32:00,7804.0,7807.0,7804.0,7806.0,99.0
2013-08-23 11:33:00,7806.0,7808.0,7806.0,7807.0,86.0
2013-08-23 11:34:00,7806.0,7807.0,7805.0,7805.0,69.0
2013-08-23 11:35:00,7806.0,7809.0,7805.0,7809.0,260.0
2013-08-23 11:36:00,7809.0,7809.0,7807.0,7808.0,157.0
2013-08-23 11:37:00,7808.0,7810.0,7805.0,7805.0,183.0
2013-08-23 11:38:00,7806.0,7807.0,7805.0,7805.0,48.0
2013-08-23 11:39:00,7805.0,7806.0,7803.0,7805.0,110.0
2013-08-23 11:40:00,7803.0,7804.0,7803.0,7803.0,94.0
2013-08-23 11:41:00,7804.0,7805.0,7803.0,7804.0,76.0
2013-08-23 11:42:00,7803.0,7804.0,7803.0,7804.0,86.0
2013-08-23 11:43:00,7803.0,7804.0,7800.0,7801.0,310.0
2013-08-23 11:44:00,7801.0,7802.0,7800.0,7801.0,86.0
2013-08-23 11:45:00,7802.0,7802.0,7799.0,7799.0,216.0
2013-08-23 11:46:00,7799.0,7802.0,7798.0,7802.0,230.0
2013-08-23 11:47:00,7801.0,7802.0,7801.0,7802.0,43.0
2013-08-23 11:48:00,7802.0,7803.0,7801.0,7801.0,52.0
2013-08-23 11:49:00,7801.0,7801.0,7800.0,7800.0,143.0
2013-08-23 11:50:00,7800.0,7801.0,7800.0,7800.0,53.0
2013-08-23 11:51:00,7800.0,7803.0,7800.0,7803.0,125.0
2013-08-23 11:52:00,7803.0,7804.0,7801.0,7801.0,229.0
2013-08-23 11:53:00,7802.0,7802.0,7801.0,7801.0,36.0
2013-08-23 11:54:00,7802.0,7802.0,7800.0,7801.0,78.0
2013-08-23 11:55:00,7800.0,7801.0,7800.0,7800.0,85.0
2013-08-23 11:56:00,7801.0,7801.0,7799.0,7800.0,79.0
2013-08-23 11:57:00,7801.0,7801.0,7800.0,7800.0,96.0
2013-08-23 11:58:00,7800.0,7801.0,7799.0,7800.0,121.0
2013-08-23 11:59:00,7801.0,7803.0,7800.0,7803.0,194.0
2013-08-23 12:00:00,7803.0,7803.0,7801.0,7802.0,72.0
2013-08-23 12:01:00,7801.0,7803.0,7801.0,7803.0,22.0
2013-08-23 12:02:00,7803.0,7805.0,7803.0,7805.0,110.0
2013-08-23 12:03:00,7804.0,7805.0,7803.0,7804.0,94.0
2013-08-23 12:04:00,7804.0,7804.0,7803.0,7803.0,93.0
2013-08-23 12:05:00,7803.0,7807.0,7803.0,7807.0,232.0
2013-08-23 12:06:00,7807.0,7808.0,7805.0,7807.0,195.0
2013-08-23 12:07:00,7807.0,7807.0,7806.0,7806.0,147.0
2013-08-23 12:08:00,7805.0,7806.0,7805.0,7805.0,56.0
2013-08-23 12:09:00,7805.0,7806.0,7805.0,7806.0,34.0
2013-08-23 12:10:00,7806.0,7807.0,7805.0,7807.0,89.0
2013-08-23 12:11:00,7807.0,7808.0,7806.0,7808.0,105.0
2013-08-23 12:12:00,7808.0,7809.0,7807.0,7808.0,174.0
2013-08-23 12:13:00,7808.0,7809.0,7807.0,7807.0,94.0
2013-08-23 12:14:00,7807.0,7809.0,7807.0,7809.0,75.0
2013-08-23 12:15:00,7808.0,7809.0,7807.0,7809.0,139.0
2013-08-23 12:16:00,7808.0,7810.0,7808.0,7809.0,117.0
2013-08-23 12:17:00,7809.0,7810.0,7809.0,7810.0,95.0
2013-08-23 12:18:00,7810.0,7814.0,7809.0,7812.0,590.0
2013-08-23 12:19:00,7813.0,7814.0,7811.0,7811.0,117.0
2013-08-23 12:20:00,7811.0,7814.0,7811.0,7812.0,210.0
2013-08-23 12:21:00,7813.0,7814.0,7811.0,7812.0,232.0
2013-08-23 12:22:00,7812.0,7815.0,7812.0,7814.0,274.0
2013-08-23 12:23:00,7814.0,7816.0,7813.0,7813.0,269.0
2013-08-23 12:24:00,7814.0,7814.0,7810.0,7810.0,220.0
2013-08-23 12:25:00,7810.0,7812.0,7810.0,7812.0,92.0
2013-08-23 12:26:00,7812.0,7813.0,7812.0,7812.0,91.0
2013-08-23 12:27:00,7811.0,7812.0,7811.0,7812.0,33.0
2013-08-23 12:28:00,7811.0,7812.0,7811.0,7812.0,38.0
2013-08-23 12:29:00,7811.0,7816.0,7811.0,7814.0,412.0
2013-08-23 12:30:00,7814.0,7815.0,7812.0,7812.0,131.0
2013-08-23 12:31:00,7812.0,7813.0,7811.0,7812.0,102.0
2013-08-23 12:32:00,7812.0,7812.0,7811.0,7811.0,70.0
2013-08-23 12:33:00,7811.0,7813.0,7811.0,7812.0,63.0
2013-08-23 12:34:00,7813.0,7814.0,7812.0,7814.0,86.0
2013-08-23 12:35:00,7813.0,7815.0,7813.0,7814.0,194.0
2013-08-23 12:36:00,7814.0,7816.0,7814.0,7814.0,119.0
2013-08-23 12:37:00,7815.0,7815.0,7814.0,7814.0,103.0
2013-08-23 12:38:00,7814.0,7815.0,7812.0,7813.0,152.0
2013-08-23 12:39:00,7813.0,7813.0,7811.0,7811.0,112.0
2013-08-23 12:40:00,7811.0,7813.0,7811.0,7811.0,102.0
2013-08-23 12:41:00,7811.0,7811.0,7810.0,7811.0,166.0
2013-08-23 12:42:00,7811.0,7812.0,7809.0,7810.0,107.0
2013-08-23 12:43:00,7810.0,7810.0,7806.0,7808.0,286.0
2013-08-23 12:44:00,7808.0,7809.0,7807.0,7807.0,82.0
2013-08-23 12:45:00,7807.0,7808.0,7806.0,7807.0,194.0
2013-08-23 12:46:00,7807.0,7810.0,7807.0,7809.0,127.0
2013-08-23 12:47:00,7809.0,7809.0,7808.0,7809.0,22.0
2013-08-23 12:48:00,7809.0,7810.0,7808.0,7809.0,32.0
2013-08-23 12:49:00,7809.0,7809.0,7807.0,7807.0,76.0
2013-08-23 12:50:00,7808.0,7811.0,7807.0,7811.0,166.0
2013-08-23 12:51:00,7810.0,7812.0,7810.0,7811.0,106.0
2013-08-23 12:52:00,7811.0,7811.0,7810.0,7811.0,29.0
2013-08-23 12:53:00,7811.0,7812.0,7811.0,7811.0,29.0
2013-08-23 12:54:00,7811.0,7811.0,7810.0,7811.0,43.0
2013-08-23 12:55:00,7811.0,7812.0,7811.0,7811.0,20.0
2013-08-23 12:56:00,7812.0,7814.0,7812.0,7812.0,170.0
2013-08-23 12:57:00,7813.0,7815.0,7812.0,7814.0,132.0
2013-08-23 12:58:00,7814.0,7815.0,7813.0,7813.0,132.0
2013-08-23 12:59:00,7813.0,7813.0,7811.0,7812.0,107.0
2013-08-23 13:00:00,7811.0,7814.0,7811.0,7813.0,163.0
2013-08-23 13:01:00,7813.0,7814.0,7810.0,7810.0,188.0
2013-08-23 13:02:00,7810.0,7810.0,7808.0,7808.0,239.0
2013-08-23 13:03:00,7808.0,7812.0,7808.0,7811.0,87.0
2013-08-23 13:04:00,7811.0,7811.0,7810.0,7810.0,52.0
2013-08-23 13:05:00,7811.0,7811.0,7809.0,7810.0,78.0
2013-08-23 13:06:00,7811.0,7815.0,7811.0,7813.0,235.0
2013-08-23 13:07:00,7813.0,7815.0,7812.0,7813.0,108.0
2013-08-23 13:08:00,7813.0,7814.0,7812.0,7812.0,82.0
2013-08-23 13:09:00,7812.0,7813.0,7811.0,7812.0,81.0
2013-08-23 13:10:00,7812.0,7814.0,7811.0,7813.0,168.0
2013-08-23 13:11:00,7813.0,7814.0,7813.0,7813.0,68.0
2013-08-23 13:12:00,7814.0,7815.0,7811.0,7813.0,264.0
2013-08-23 13:13:00,7813.0,7813.0,7809.0,7811.0,273.0
2013-08-23 13:14:00,7810.0,7811.0,7809.0,7810.0,150.0
2013-08-23 13:15:00,7810.0,7811.0,7805.0,7807.0,833.0
2013-08-23 13:16:00,7807.0,7808.0,7806.0,7808.0,122.0
2013-08-23 13:17:00,7809.0,7809.0,7808.0,7808.0,43.0
2013-08-23 13:18:00,7808.0,7808.0,7807.0,7807.0,135.0
2013-08-23 13:19:00,7806.0,7806.0,7800.0,7801.0,979.0
2013-08-23 13:20:00,7801.0,7804.0,7800.0,7802.0,541.0
2013-08-23 13:21:00,7803.0,7803.0,7798.0,7800.0,696.0
2013-08-23 13:22:00,7800.0,7802.0,7800.0,7801.0,197.0
2013-08-23 13:23:00,7801.0,7803.0,7800.0,7800.0,176.0
2013-08-23 13:24:00,7801.0,7801.0,7796.0,7796.0,474.0
2013-08-23 13:25:00,7797.0,7799.0,7796.0,7798.0,554.0
2013-08-23 13:26:00,7798.0,7799.0,7795.0,7797.0,572.0
2013-08-23 13:27:00,7797.0,7799.0,7797.0,7797.0,220.0
2013-08-23 13:28:00,7798.0,7798.0,7795.0,7797.0,353.0
2013-08-23 13:29:00,7796.0,7797.0,7794.0,7795.0,619.0
2013-08-23 13:30:00,7795.0,7795.0,7791.0,7793.0,679.0
2013-08-23 13:31:00,7793.0,7794.0,7791.0,7791.0,441.0
2013-08-23 13:32:00,7791.0,7791.0,7788.0,7788.0,735.0
2013-08-23 13:33:00,7788.0,7791.0,7787.0,7789.0,531.0
2013-08-23 13:34:00,7790.0,7790.0,7785.0,7785.0,647.0
2013-08-23 13:35:00,7786.0,7791.0,7785.0,7791.0,481.0
2013-08-23 13:36:00,7791.0,7791.0,7789.0,7791.0,208.0
2013-08-23 13:37:00,7790.0,7791.0,7786.0,7786.0,382.0
2013-08-23 13:38:00,7787.0,7787.0,7785.0,7787.0,294.0
2013-08-23 13:39:00,7787.0,7787.0,7785.0,7785.0,258.0
2013-08-23 13:40:00,7785.0,7789.0,7783.0,7788.0,793.0
2013-08-23 13:41:00,7787.0,7789.0,7786.0,7788.0,274.0
2013-08-23 13:42:00,7788.0,7789.0,7785.0,7786.0,372.0
2013-08-23 13:43:00,7786.0,7787.0,7784.0,7785.0,495.0
2013-08-23 13:44:00,7786.0,7788.0,7783.0,7788.0,1077.0
2013-08-23 13:45:00,7786.0,7786.0,7786.0,7786.0,1.0
