Date,Open,High,Low,Close,Volume
2021-03-23 09:36:00,16218.0,16228.0,16216.0,16218.0,518
2021-03-23 09:37:00,16218.0,16218.0,16204.0,16205.0,952
2021-03-23 09:38:00,16205.0,16217.0,16205.0,16209.0,618
2021-03-23 09:39:00,16210.0,16224.0,16204.0,16221.0,532
2021-03-23 09:40:00,16220.0,16221.0,16210.0,16210.0,368
2021-03-23 09:41:00,16210.0,16210.0,16186.0,16206.0,2175
2021-03-23 09:42:00,16206.0,16215.0,16202.0,16215.0,585
2021-03-23 09:43:00,16215.0,16225.0,16215.0,16221.0,524
2021-03-23 09:44:00,16221.0,16231.0,16221.0,16229.0,655
2021-03-23 09:45:00,16228.0,16238.0,16228.0,16234.0,830
2021-03-23 09:46:00,16234.0,16235.0,16224.0,16225.0,501
2021-03-23 09:47:00,16225.0,16232.0,16214.0,16232.0,628
2021-03-23 09:48:00,16231.0,16247.0,16229.0,16242.0,907
2021-03-23 09:49:00,16241.0,16247.0,16230.0,16234.0,463
2021-03-23 09:50:00,16236.0,16241.0,16222.0,16236.0,504
2021-03-23 09:51:00,16239.0,16242.0,16223.0,16223.0,272
2021-03-23 09:52:00,16222.0,16235.0,16219.0,16229.0,449
2021-03-23 09:53:00,16228.0,16234.0,16222.0,16231.0,257
2021-03-23 09:54:00,16230.0,16243.0,16230.0,16237.0,500
2021-03-23 09:55:00,16237.0,16242.0,16228.0,16230.0,272
2021-03-23 09:56:00,16229.0,16231.0,16220.0,16224.0,343
2021-03-23 09:57:00,16224.0,16225.0,16213.0,16220.0,527
2021-03-23 09:58:00,16219.0,16220.0,16209.0,16215.0,394
2021-03-23 09:59:00,16216.0,16220.0,16206.0,16218.0,444
2021-03-23 10:00:00,16219.0,16222.0,16195.0,16196.0,848
2021-03-23 10:01:00,16195.0,16208.0,16193.0,16208.0,686
2021-03-23 10:02:00,16208.0,16213.0,16203.0,16207.0,313
2021-03-23 10:03:00,16207.0,16207.0,16198.0,16199.0,392
2021-03-23 10:04:00,16199.0,16204.0,16191.0,16198.0,422
2021-03-23 10:05:00,16198.0,16206.0,16193.0,16195.0,638
2021-03-23 10:06:00,16196.0,16196.0,16181.0,16187.0,1510
2021-03-23 10:07:00,16186.0,16188.0,16173.0,16181.0,1163
2021-03-23 10:08:00,16180.0,16189.0,16178.0,16182.0,333
2021-03-23 10:09:00,16182.0,16191.0,16177.0,16189.0,536
2021-03-23 10:10:00,16190.0,16191.0,16182.0,16185.0,275
2021-03-23 10:11:00,16185.0,16193.0,16183.0,16190.0,220
2021-03-23 10:12:00,16191.0,16191.0,16182.0,16184.0,222
2021-03-23 10:13:00,16183.0,16183.0,16175.0,16175.0,477
2021-03-23 10:14:00,16177.0,16180.0,16171.0,16175.0,549
2021-03-23 10:15:00,16175.0,16176.0,16169.0,16169.0,562
2021-03-23 10:16:00,16169.0,16173.0,16164.0,16165.0,796
2021-03-23 10:17:00,16165.0,16167.0,16160.0,16163.0,696
2021-03-23 10:18:00,16163.0,16165.0,16153.0,16162.0,1127
2021-03-23 10:19:00,16164.0,16170.0,16160.0,16170.0,429
2021-03-23 10:20:00,16170.0,16170.0,16159.0,16165.0,430
2021-03-23 10:21:00,16165.0,16177.0,16158.0,16171.0,753
2021-03-23 10:22:00,16172.0,16178.0,16172.0,16177.0,483
2021-03-23 10:23:00,16178.0,16181.0,16173.0,16179.0,605
2021-03-23 10:24:00,16178.0,16181.0,16171.0,16174.0,338
2021-03-23 10:25:00,16173.0,16187.0,16162.0,16184.0,848
2021-03-23 10:26:00,16184.0,16188.0,16179.0,16182.0,390
2021-03-23 10:27:00,16182.0,16183.0,16168.0,16177.0,646
2021-03-23 10:28:00,16177.0,16180.0,16171.0,16178.0,242
2021-03-23 10:29:00,16177.0,16182.0,16175.0,16181.0,204
2021-03-23 10:30:00,16181.0,16182.0,16169.0,16169.0,408
2021-03-23 10:31:00,16169.0,16173.0,16164.0,16167.0,384
2021-03-23 10:32:00,16166.0,16166.0,16142.0,16145.0,1576
2021-03-23 10:33:00,16145.0,16151.0,16141.0,16149.0,516
2021-03-23 10:34:00,16150.0,16157.0,16145.0,16145.0,549
2021-03-23 10:35:00,16146.0,16149.0,16143.0,16148.0,351
2021-03-23 10:36:00,16147.0,16150.0,16144.0,16144.0,261
2021-03-23 10:37:00,16144.0,16151.0,16144.0,16146.0,206
2021-03-23 10:38:00,16146.0,16152.0,16142.0,16150.0,325
2021-03-23 10:39:00,16150.0,16159.0,16146.0,16158.0,464
2021-03-23 10:40:00,16156.0,16162.0,16153.0,16160.0,366
2021-03-23 10:41:00,16160.0,16160.0,16148.0,16155.0,228
2021-03-23 10:42:00,16156.0,16157.0,16149.0,16155.0,199
2021-03-23 10:43:00,16154.0,16162.0,16150.0,16154.0,262
2021-03-23 10:44:00,16154.0,16154.0,16142.0,16143.0,506
2021-03-23 10:45:00,16143.0,16148.0,16134.0,16145.0,1147
2021-03-23 10:46:00,16147.0,16147.0,16135.0,16140.0,306
2021-03-23 10:47:00,16142.0,16143.0,16131.0,16136.0,434
2021-03-23 10:48:00,16136.0,16137.0,16131.0,16136.0,322
2021-03-23 10:49:00,16137.0,16144.0,16135.0,16142.0,271
2021-03-23 10:50:00,16142.0,16147.0,16134.0,16147.0,451
2021-03-23 10:51:00,16145.0,16149.0,16143.0,16145.0,348
2021-03-23 10:52:00,16145.0,16147.0,16141.0,16142.0,206
2021-03-23 10:53:00,16141.0,16157.0,16141.0,16157.0,395
2021-03-23 10:54:00,16155.0,16162.0,16155.0,16156.0,374
2021-03-23 10:55:00,16156.0,16170.0,16153.0,16165.0,577
2021-03-23 10:56:00,16165.0,16166.0,16156.0,16161.0,245
2021-03-23 10:57:00,16162.0,16165.0,16156.0,16159.0,329
2021-03-23 10:58:00,16158.0,16168.0,16155.0,16161.0,344
2021-03-23 10:59:00,16162.0,16164.0,16157.0,16164.0,204
2021-03-23 11:00:00,16163.0,16165.0,16153.0,16154.0,333
2021-03-23 11:01:00,16153.0,16160.0,16150.0,16155.0,189
2021-03-23 11:02:00,16155.0,16155.0,16143.0,16146.0,303
2021-03-23 11:03:00,16147.0,16148.0,16140.0,16148.0,305
2021-03-23 11:04:00,16147.0,16154.0,16142.0,16153.0,206
2021-03-23 11:05:00,16154.0,16155.0,16150.0,16154.0,179
2021-03-23 11:06:00,16155.0,16164.0,16155.0,16158.0,361
2021-03-23 11:07:00,16158.0,16159.0,16151.0,16153.0,144
2021-03-23 11:08:00,16151.0,16153.0,16144.0,16151.0,267
2021-03-23 11:09:00,16153.0,16154.0,16145.0,16152.0,145
2021-03-23 11:10:00,16152.0,16154.0,16145.0,16154.0,148
2021-03-23 11:11:00,16154.0,16164.0,16154.0,16161.0,259
2021-03-23 11:12:00,16161.0,16162.0,16158.0,16159.0,91
2021-03-23 11:13:00,16158.0,16161.0,16153.0,16159.0,134
2021-03-23 11:14:00,16161.0,16161.0,16156.0,16158.0,68
2021-03-23 11:15:00,16158.0,16159.0,16147.0,16150.0,295
2021-03-23 11:16:00,16149.0,16161.0,16148.0,16158.0,159
2021-03-23 11:17:00,16159.0,16162.0,16155.0,16159.0,106
2021-03-23 11:18:00,16158.0,16168.0,16157.0,16165.0,305
2021-03-23 11:19:00,16165.0,16166.0,16158.0,16160.0,180
2021-03-23 11:20:00,16161.0,16162.0,16149.0,16153.0,359
2021-03-23 11:21:00,16152.0,16156.0,16146.0,16148.0,254
2021-03-23 11:22:00,16147.0,16155.0,16142.0,16152.0,286
2021-03-23 11:23:00,16153.0,16161.0,16152.0,16156.0,174
2021-03-23 11:24:00,16156.0,16162.0,16156.0,16160.0,157
2021-03-23 11:25:00,16160.0,16161.0,16150.0,16153.0,147
2021-03-23 11:26:00,16154.0,16165.0,16154.0,16163.0,260
2021-03-23 11:27:00,16165.0,16166.0,16162.0,16166.0,248
2021-03-23 11:28:00,16166.0,16168.0,16164.0,16167.0,155
2021-03-23 11:29:00,16168.0,16173.0,16167.0,16168.0,411
2021-03-23 11:30:00,16168.0,16170.0,16164.0,16165.0,311
2021-03-23 11:31:00,16165.0,16169.0,16162.0,16167.0,143
2021-03-23 11:32:00,16167.0,16168.0,16166.0,16167.0,79
2021-03-23 11:33:00,16167.0,16170.0,16165.0,16166.0,97
2021-03-23 11:34:00,16167.0,16167.0,16161.0,16163.0,156
2021-03-23 11:35:00,16162.0,16162.0,16155.0,16160.0,242
2021-03-23 11:36:00,16159.0,16165.0,16159.0,16165.0,135
2021-03-23 11:37:00,16165.0,16165.0,16160.0,16160.0,62
2021-03-23 11:38:00,16160.0,16169.0,16160.0,16169.0,128
2021-03-23 11:39:00,16170.0,16172.0,16166.0,16170.0,268
2021-03-23 11:40:00,16169.0,16170.0,16165.0,16167.0,68
2021-03-23 11:41:00,16167.0,16167.0,16161.0,16162.0,144
2021-03-23 11:42:00,16163.0,16170.0,16162.0,16169.0,64
2021-03-23 11:43:00,16168.0,16172.0,16166.0,16169.0,206
2021-03-23 11:44:00,16169.0,16169.0,16163.0,16163.0,129
2021-03-23 11:45:00,16163.0,16166.0,16157.0,16164.0,343
2021-03-23 11:46:00,16164.0,16167.0,16162.0,16165.0,114
2021-03-23 11:47:00,16166.0,16167.0,16162.0,16163.0,41
2021-03-23 11:48:00,16165.0,16166.0,16157.0,16157.0,143
2021-03-23 11:49:00,16157.0,16160.0,16156.0,16160.0,138
2021-03-23 11:50:00,16160.0,16163.0,16152.0,16152.0,228
2021-03-23 11:51:00,16152.0,16154.0,16146.0,16150.0,437
2021-03-23 11:52:00,16150.0,16153.0,16148.0,16151.0,87
2021-03-23 11:53:00,16152.0,16157.0,16150.0,16156.0,189
2021-03-23 11:54:00,16156.0,16157.0,16150.0,16152.0,119
2021-03-23 11:55:00,16152.0,16152.0,16146.0,16147.0,225
2021-03-23 11:56:00,16146.0,16150.0,16145.0,16149.0,140
2021-03-23 11:57:00,16148.0,16149.0,16143.0,16149.0,196
2021-03-23 11:58:00,16150.0,16151.0,16144.0,16148.0,222
2021-03-23 11:59:00,16148.0,16150.0,16147.0,16149.0,74
2021-03-23 12:00:00,16148.0,16149.0,16145.0,16147.0,126
2021-03-23 12:01:00,16149.0,16149.0,16143.0,16144.0,87
2021-03-23 12:02:00,16143.0,16144.0,16135.0,16144.0,389
2021-03-23 12:03:00,16143.0,16143.0,16139.0,16143.0,113
2021-03-23 12:04:00,16143.0,16147.0,16143.0,16146.0,104
2021-03-23 12:05:00,16147.0,16155.0,16145.0,16155.0,265
2021-03-23 12:06:00,16155.0,16157.0,16153.0,16154.0,155
2021-03-23 12:07:00,16153.0,16155.0,16149.0,16150.0,120
2021-03-23 12:08:00,16152.0,16152.0,16148.0,16152.0,80
2021-03-23 12:09:00,16153.0,16157.0,16152.0,16152.0,113
2021-03-23 12:10:00,16153.0,16156.0,16151.0,16151.0,80
2021-03-23 12:11:00,16152.0,16153.0,16149.0,16151.0,80
2021-03-23 12:12:00,16153.0,16153.0,16143.0,16149.0,256
2021-03-23 12:13:00,16148.0,16150.0,16140.0,16142.0,166
2021-03-23 12:14:00,16142.0,16142.0,16128.0,16130.0,1051
2021-03-23 12:15:00,16129.0,16129.0,16123.0,16124.0,698
2021-03-23 12:16:00,16123.0,16129.0,16121.0,16121.0,401
2021-03-23 12:17:00,16121.0,16125.0,16116.0,16121.0,557
2021-03-23 12:18:00,16119.0,16124.0,16118.0,16122.0,155
2021-03-23 12:19:00,16123.0,16127.0,16122.0,16123.0,218
2021-03-23 12:20:00,16123.0,16124.0,16121.0,16121.0,132
2021-03-23 12:21:00,16122.0,16123.0,16115.0,16117.0,294
2021-03-23 12:22:00,16118.0,16129.0,16113.0,16124.0,437
2021-03-23 12:23:00,16125.0,16126.0,16118.0,16124.0,168
2021-03-23 12:24:00,16124.0,16125.0,16119.0,16119.0,150
2021-03-23 12:25:00,16119.0,16128.0,16119.0,16127.0,228
2021-03-23 12:26:00,16127.0,16132.0,16126.0,16127.0,236
2021-03-23 12:27:00,16128.0,16133.0,16128.0,16133.0,140
2021-03-23 12:28:00,16131.0,16132.0,16126.0,16126.0,99
2021-03-23 12:29:00,16126.0,16130.0,16121.0,16130.0,143
2021-03-23 12:30:00,16129.0,16131.0,16126.0,16129.0,103
2021-03-23 12:31:00,16129.0,16132.0,16128.0,16129.0,80
2021-03-23 12:32:00,16129.0,16131.0,16126.0,16127.0,76
2021-03-23 12:33:00,16126.0,16136.0,16126.0,16135.0,201
2021-03-23 12:34:00,16135.0,16139.0,16134.0,16137.0,232
2021-03-23 12:35:00,16137.0,16139.0,16135.0,16136.0,102
2021-03-23 12:36:00,16137.0,16138.0,16134.0,16137.0,94
2021-03-23 12:37:00,16136.0,16145.0,16135.0,16143.0,239
2021-03-23 12:38:00,16142.0,16145.0,16140.0,16142.0,210
2021-03-23 12:39:00,16141.0,16145.0,16141.0,16144.0,103
2021-03-23 12:40:00,16143.0,16146.0,16140.0,16140.0,164
2021-03-23 12:41:00,16140.0,16142.0,16134.0,16135.0,165
2021-03-23 12:42:00,16134.0,16139.0,16132.0,16134.0,167
2021-03-23 12:43:00,16133.0,16136.0,16133.0,16133.0,59
2021-03-23 12:44:00,16133.0,16140.0,16133.0,16140.0,133
2021-03-23 12:45:00,16140.0,16140.0,16129.0,16131.0,246
2021-03-23 12:46:00,16130.0,16130.0,16123.0,16125.0,195
2021-03-23 12:47:00,16125.0,16128.0,16122.0,16123.0,213
2021-03-23 12:48:00,16123.0,16128.0,16123.0,16126.0,99
2021-03-23 12:49:00,16125.0,16131.0,16124.0,16129.0,178
2021-03-23 12:50:00,16128.0,16129.0,16124.0,16126.0,88
2021-03-23 12:51:00,16126.0,16126.0,16120.0,16120.0,250
2021-03-23 12:52:00,16120.0,16122.0,16119.0,16120.0,165
2021-03-23 12:53:00,16119.0,16120.0,16117.0,16119.0,138
2021-03-23 12:54:00,16118.0,16123.0,16115.0,16121.0,362
2021-03-23 12:55:00,16121.0,16125.0,16118.0,16122.0,114
2021-03-23 12:56:00,16121.0,16122.0,16118.0,16120.0,119
2021-03-23 12:57:00,16120.0,16121.0,16117.0,16120.0,73
2021-03-23 12:58:00,16120.0,16120.0,16118.0,16120.0,30
2021-03-23 12:59:00,16119.0,16121.0,16118.0,16120.0,104
2021-03-23 13:00:00,16120.0,16121.0,16103.0,16108.0,1021
2021-03-23 13:01:00,16109.0,16118.0,16107.0,16118.0,312
2021-03-23 13:02:00,16118.0,16120.0,16110.0,16112.0,212
2021-03-23 13:03:00,16111.0,16114.0,16107.0,16107.0,191
2021-03-23 13:04:00,16109.0,16113.0,16107.0,16108.0,130
2021-03-23 13:05:00,16108.0,16113.0,16107.0,16108.0,157
2021-03-23 13:06:00,16107.0,16116.0,16106.0,16114.0,221
2021-03-23 13:07:00,16113.0,16121.0,16113.0,16118.0,331
2021-03-23 13:08:00,16117.0,16120.0,16115.0,16116.0,93
2021-03-23 13:09:00,16115.0,16117.0,16111.0,16116.0,132
2021-03-23 13:10:00,16116.0,16123.0,16114.0,16122.0,258
2021-03-23 13:11:00,16122.0,16125.0,16119.0,16120.0,150
2021-03-23 13:12:00,16120.0,16120.0,16115.0,16116.0,93
2021-03-23 13:13:00,16115.0,16115.0,16109.0,16114.0,167
2021-03-23 13:14:00,16115.0,16118.0,16111.0,16111.0,103
2021-03-23 13:15:00,16112.0,16113.0,16107.0,16108.0,236
2021-03-23 13:16:00,16108.0,16114.0,16108.0,16112.0,124
2021-03-23 13:17:00,16112.0,16117.0,16110.0,16112.0,110
2021-03-23 13:18:00,16113.0,16115.0,16109.0,16112.0,109
2021-03-23 13:19:00,16113.0,16123.0,16113.0,16115.0,215
2021-03-23 13:20:00,16115.0,16120.0,16115.0,16119.0,134
2021-03-23 13:21:00,16120.0,16121.0,16118.0,16118.0,140
2021-03-23 13:22:00,16119.0,16120.0,16117.0,16117.0,46
2021-03-23 13:23:00,16117.0,16118.0,16115.0,16117.0,118
2021-03-23 13:24:00,16117.0,16121.0,16116.0,16119.0,128
2021-03-23 13:25:00,16121.0,16127.0,16113.0,16116.0,656
2021-03-23 13:26:00,16115.0,16116.0,16112.0,16114.0,189
2021-03-23 13:27:00,16113.0,16115.0,16107.0,16110.0,266
2021-03-23 13:28:00,16108.0,16112.0,16108.0,16108.0,116
2021-03-23 13:29:00,16109.0,16113.0,16108.0,16110.0,246
2021-03-23 13:30:00,16112.0,16120.0,16108.0,16118.0,726
2021-03-23 13:31:00,16117.0,16120.0,16117.0,16119.0,259
2021-03-23 13:32:00,16120.0,16122.0,16116.0,16119.0,220
2021-03-23 13:33:00,16117.0,16124.0,16117.0,16121.0,323
2021-03-23 13:34:00,16123.0,16125.0,16121.0,16125.0,383
2021-03-23 13:35:00,16123.0,16126.0,16119.0,16124.0,304
2021-03-23 13:36:00,16122.0,16125.0,16122.0,16124.0,185
2021-03-23 13:37:00,16123.0,16125.0,16122.0,16123.0,185
2021-03-23 13:38:00,16122.0,16124.0,16121.0,16124.0,184
2021-03-23 13:39:00,16123.0,16124.0,16118.0,16119.0,456
2021-03-23 13:40:00,16119.0,16121.0,16117.0,16119.0,258
2021-03-23 13:41:00,16118.0,16120.0,16116.0,16119.0,222
2021-03-23 13:42:00,16118.0,16120.0,16116.0,16119.0,412
2021-03-23 13:43:00,16118.0,16120.0,16117.0,16119.0,419
2021-03-23 13:44:00,16121.0,16121.0,16117.0,16120.0,748
2021-03-23 13:45:00,16120.0,16120.0,16120.0,16120.0,8
