Date,Open,High,Low,Close,Volume
2020-11-27 09:19:00,13783.0,13786.0,13776.0,13785.0,599
2020-11-27 09:20:00,13785.0,13791.0,13780.0,13787.0,417
2020-11-27 09:21:00,13787.0,13790.0,13784.0,13789.0,324
2020-11-27 09:22:00,13788.0,13791.0,13787.0,13788.0,218
2020-11-27 09:23:00,13789.0,13790.0,13781.0,13786.0,275
2020-11-27 09:24:00,13787.0,13805.0,13786.0,13800.0,1008
2020-11-27 09:25:00,13801.0,13807.0,13797.0,13801.0,685
2020-11-27 09:26:00,13802.0,13802.0,13797.0,13799.0,220
2020-11-27 09:27:00,13800.0,13805.0,13799.0,13803.0,223
2020-11-27 09:28:00,13803.0,13807.0,13801.0,13803.0,246
2020-11-27 09:29:00,13802.0,13806.0,13800.0,13800.0,174
2020-11-27 09:30:00,13801.0,13809.0,13801.0,13805.0,319
2020-11-27 09:31:00,13805.0,13813.0,13805.0,13810.0,545
2020-11-27 09:32:00,13810.0,13813.0,13804.0,13809.0,456
2020-11-27 09:33:00,13809.0,13815.0,13809.0,13810.0,569
2020-11-27 09:34:00,13810.0,13813.0,13805.0,13807.0,391
2020-11-27 09:35:00,13808.0,13810.0,13794.0,13798.0,568
2020-11-27 09:36:00,13798.0,13808.0,13797.0,13808.0,274
2020-11-27 09:37:00,13808.0,13815.0,13807.0,13811.0,463
2020-11-27 09:38:00,13813.0,13818.0,13809.0,13811.0,703
2020-11-27 09:39:00,13810.0,13813.0,13807.0,13812.0,232
2020-11-27 09:40:00,13812.0,13815.0,13806.0,13806.0,202
2020-11-27 09:41:00,13806.0,13810.0,13805.0,13809.0,111
2020-11-27 09:42:00,13810.0,13816.0,13808.0,13815.0,255
2020-11-27 09:43:00,13816.0,13825.0,13816.0,13822.0,954
2020-11-27 09:44:00,13822.0,13825.0,13819.0,13822.0,384
2020-11-27 09:45:00,13822.0,13827.0,13819.0,13820.0,636
2020-11-27 09:46:00,13820.0,13824.0,13815.0,13817.0,250
2020-11-27 09:47:00,13816.0,13820.0,13813.0,13815.0,230
2020-11-27 09:48:00,13814.0,13814.0,13809.0,13813.0,317
2020-11-27 09:49:00,13813.0,13813.0,13803.0,13805.0,406
2020-11-27 09:50:00,13805.0,13805.0,13798.0,13799.0,470
2020-11-27 09:51:00,13800.0,13803.0,13795.0,13801.0,360
2020-11-27 09:52:00,13802.0,13805.0,13797.0,13798.0,239
2020-11-27 09:53:00,13798.0,13799.0,13791.0,13793.0,457
2020-11-27 09:54:00,13793.0,13793.0,13787.0,13788.0,521
2020-11-27 09:55:00,13788.0,13791.0,13785.0,13786.0,506
2020-11-27 09:56:00,13786.0,13793.0,13785.0,13788.0,299
2020-11-27 09:57:00,13788.0,13793.0,13786.0,13793.0,240
2020-11-27 09:58:00,13791.0,13793.0,13790.0,13793.0,191
2020-11-27 09:59:00,13792.0,13797.0,13791.0,13796.0,299
2020-11-27 10:00:00,13796.0,13797.0,13790.0,13791.0,221
2020-11-27 10:01:00,13790.0,13795.0,13790.0,13792.0,306
2020-11-27 10:02:00,13794.0,13795.0,13788.0,13789.0,361
2020-11-27 10:03:00,13790.0,13793.0,13789.0,13791.0,143
2020-11-27 10:04:00,13791.0,13799.0,13791.0,13797.0,513
2020-11-27 10:05:00,13797.0,13804.0,13797.0,13802.0,504
2020-11-27 10:06:00,13802.0,13803.0,13789.0,13790.0,417
2020-11-27 10:07:00,13789.0,13790.0,13777.0,13784.0,1051
2020-11-27 10:08:00,13785.0,13787.0,13780.0,13782.0,402
2020-11-27 10:09:00,13784.0,13788.0,13781.0,13785.0,329
2020-11-27 10:10:00,13785.0,13789.0,13785.0,13786.0,263
2020-11-27 10:11:00,13786.0,13790.0,13783.0,13790.0,240
2020-11-27 10:12:00,13790.0,13793.0,13785.0,13787.0,247
2020-11-27 10:13:00,13788.0,13790.0,13779.0,13781.0,337
2020-11-27 10:14:00,13783.0,13785.0,13779.0,13784.0,186
2020-11-27 10:15:00,13784.0,13789.0,13783.0,13787.0,196
2020-11-27 10:16:00,13788.0,13795.0,13788.0,13788.0,342
2020-11-27 10:17:00,13789.0,13789.0,13783.0,13786.0,132
2020-11-27 10:18:00,13786.0,13786.0,13780.0,13783.0,137
2020-11-27 10:19:00,13783.0,13784.0,13775.0,13784.0,443
2020-11-27 10:20:00,13785.0,13791.0,13784.0,13790.0,309
2020-11-27 10:21:00,13788.0,13789.0,13784.0,13785.0,157
2020-11-27 10:22:00,13786.0,13786.0,13777.0,13780.0,224
2020-11-27 10:23:00,13780.0,13783.0,13776.0,13777.0,231
2020-11-27 10:24:00,13778.0,13783.0,13771.0,13782.0,495
2020-11-27 10:25:00,13782.0,13790.0,13781.0,13781.0,449
2020-11-27 10:26:00,13780.0,13781.0,13776.0,13779.0,191
2020-11-27 10:27:00,13778.0,13784.0,13778.0,13780.0,159
2020-11-27 10:28:00,13780.0,13780.0,13775.0,13779.0,160
2020-11-27 10:29:00,13779.0,13779.0,13770.0,13774.0,390
2020-11-27 10:30:00,13774.0,13779.0,13770.0,13770.0,290
2020-11-27 10:31:00,13770.0,13779.0,13766.0,13775.0,450
2020-11-27 10:32:00,13776.0,13777.0,13772.0,13776.0,85
2020-11-27 10:33:00,13777.0,13781.0,13773.0,13781.0,181
2020-11-27 10:34:00,13780.0,13786.0,13780.0,13784.0,300
2020-11-27 10:35:00,13783.0,13789.0,13782.0,13782.0,288
2020-11-27 10:36:00,13782.0,13788.0,13782.0,13788.0,158
2020-11-27 10:37:00,13788.0,13794.0,13786.0,13791.0,296
2020-11-27 10:38:00,13791.0,13791.0,13785.0,13788.0,168
2020-11-27 10:39:00,13788.0,13791.0,13786.0,13791.0,160
2020-11-27 10:40:00,13791.0,13798.0,13790.0,13797.0,402
2020-11-27 10:41:00,13797.0,13798.0,13793.0,13796.0,173
2020-11-27 10:42:00,13796.0,13800.0,13796.0,13798.0,261
2020-11-27 10:43:00,13798.0,13801.0,13797.0,13799.0,267
2020-11-27 10:44:00,13800.0,13804.0,13798.0,13799.0,369
2020-11-27 10:45:00,13799.0,13802.0,13795.0,13797.0,243
2020-11-27 10:46:00,13797.0,13798.0,13796.0,13797.0,107
2020-11-27 10:47:00,13797.0,13798.0,13795.0,13797.0,99
2020-11-27 10:48:00,13798.0,13801.0,13798.0,13798.0,123
2020-11-27 10:49:00,13800.0,13802.0,13798.0,13802.0,142
2020-11-27 10:50:00,13801.0,13806.0,13800.0,13804.0,348
2020-11-27 10:51:00,13804.0,13806.0,13797.0,13797.0,204
2020-11-27 10:52:00,13797.0,13797.0,13792.0,13793.0,233
2020-11-27 10:53:00,13793.0,13796.0,13792.0,13796.0,140
2020-11-27 10:54:00,13796.0,13799.0,13796.0,13798.0,88
2020-11-27 10:55:00,13799.0,13804.0,13797.0,13798.0,149
2020-11-27 10:56:00,13797.0,13799.0,13797.0,13799.0,78
2020-11-27 10:57:00,13800.0,13805.0,13798.0,13805.0,145
2020-11-27 10:58:00,13805.0,13808.0,13804.0,13807.0,327
2020-11-27 10:59:00,13807.0,13808.0,13799.0,13806.0,205
2020-11-27 11:00:00,13806.0,13808.0,13805.0,13807.0,116
2020-11-27 11:01:00,13806.0,13806.0,13801.0,13804.0,134
2020-11-27 11:02:00,13805.0,13806.0,13803.0,13803.0,81
2020-11-27 11:03:00,13803.0,13804.0,13802.0,13802.0,71
2020-11-27 11:04:00,13803.0,13806.0,13800.0,13801.0,200
2020-11-27 11:05:00,13801.0,13805.0,13801.0,13803.0,71
2020-11-27 11:06:00,13803.0,13806.0,13802.0,13804.0,95
2020-11-27 11:07:00,13804.0,13804.0,13802.0,13802.0,49
2020-11-27 11:08:00,13801.0,13802.0,13794.0,13795.0,245
2020-11-27 11:09:00,13795.0,13796.0,13792.0,13795.0,178
2020-11-27 11:10:00,13795.0,13797.0,13793.0,13793.0,75
2020-11-27 11:11:00,13793.0,13796.0,13792.0,13795.0,128
2020-11-27 11:12:00,13794.0,13802.0,13794.0,13799.0,140
2020-11-27 11:13:00,13799.0,13809.0,13799.0,13808.0,333
2020-11-27 11:14:00,13808.0,13809.0,13804.0,13807.0,215
2020-11-27 11:15:00,13808.0,13808.0,13804.0,13805.0,98
2020-11-27 11:16:00,13805.0,13806.0,13804.0,13805.0,57
2020-11-27 11:17:00,13805.0,13806.0,13804.0,13805.0,51
2020-11-27 11:18:00,13804.0,13807.0,13803.0,13803.0,63
2020-11-27 11:19:00,13802.0,13805.0,13802.0,13802.0,42
2020-11-27 11:20:00,13802.0,13804.0,13799.0,13800.0,196
2020-11-27 11:21:00,13799.0,13801.0,13798.0,13800.0,75
2020-11-27 11:22:00,13800.0,13802.0,13798.0,13801.0,91
2020-11-27 11:23:00,13802.0,13808.0,13802.0,13808.0,154
2020-11-27 11:24:00,13808.0,13808.0,13806.0,13807.0,84
2020-11-27 11:25:00,13807.0,13814.0,13807.0,13811.0,433
2020-11-27 11:26:00,13811.0,13812.0,13805.0,13808.0,149
2020-11-27 11:27:00,13809.0,13811.0,13808.0,13810.0,54
2020-11-27 11:28:00,13809.0,13810.0,13808.0,13809.0,86
2020-11-27 11:29:00,13808.0,13808.0,13803.0,13805.0,95
2020-11-27 11:30:00,13805.0,13808.0,13804.0,13807.0,52
2020-11-27 11:31:00,13807.0,13810.0,13805.0,13810.0,74
2020-11-27 11:32:00,13810.0,13813.0,13809.0,13811.0,118
2020-11-27 11:33:00,13812.0,13814.0,13810.0,13812.0,174
2020-11-27 11:34:00,13810.0,13816.0,13810.0,13814.0,251
2020-11-27 11:35:00,13813.0,13815.0,13813.0,13815.0,135
2020-11-27 11:36:00,13814.0,13820.0,13814.0,13816.0,359
2020-11-27 11:37:00,13818.0,13820.0,13815.0,13818.0,186
2020-11-27 11:38:00,13817.0,13818.0,13816.0,13817.0,61
2020-11-27 11:39:00,13817.0,13824.0,13817.0,13820.0,377
2020-11-27 11:40:00,13821.0,13824.0,13821.0,13823.0,161
2020-11-27 11:41:00,13822.0,13830.0,13821.0,13829.0,576
2020-11-27 11:42:00,13829.0,13830.0,13823.0,13823.0,299
2020-11-27 11:43:00,13824.0,13827.0,13824.0,13825.0,267
2020-11-27 11:44:00,13825.0,13826.0,13821.0,13822.0,175
2020-11-27 11:45:00,13822.0,13825.0,13818.0,13819.0,264
2020-11-27 11:46:00,13819.0,13822.0,13819.0,13822.0,93
2020-11-27 11:47:00,13822.0,13825.0,13822.0,13824.0,116
2020-11-27 11:48:00,13825.0,13827.0,13824.0,13826.0,153
2020-11-27 11:49:00,13826.0,13830.0,13826.0,13830.0,227
2020-11-27 11:50:00,13830.0,13835.0,13830.0,13831.0,442
2020-11-27 11:51:00,13832.0,13834.0,13827.0,13828.0,198
2020-11-27 11:52:00,13829.0,13834.0,13828.0,13834.0,209
2020-11-27 11:53:00,13834.0,13842.0,13832.0,13842.0,609
2020-11-27 11:54:00,13841.0,13851.0,13840.0,13851.0,1228
2020-11-27 11:55:00,13851.0,13852.0,13843.0,13847.0,609
2020-11-27 11:56:00,13846.0,13854.0,13846.0,13849.0,502
2020-11-27 11:57:00,13849.0,13856.0,13849.0,13854.0,430
2020-11-27 11:58:00,13854.0,13871.0,13854.0,13869.0,1525
2020-11-27 11:59:00,13869.0,13875.0,13864.0,13871.0,902
2020-11-27 12:00:00,13871.0,13874.0,13861.0,13864.0,507
2020-11-27 12:01:00,13865.0,13869.0,13863.0,13865.0,329
2020-11-27 12:02:00,13865.0,13868.0,13863.0,13868.0,160
2020-11-27 12:03:00,13868.0,13869.0,13864.0,13865.0,271
2020-11-27 12:04:00,13865.0,13869.0,13864.0,13867.0,229
2020-11-27 12:05:00,13866.0,13870.0,13865.0,13866.0,186
2020-11-27 12:06:00,13865.0,13867.0,13863.0,13863.0,211
2020-11-27 12:07:00,13863.0,13864.0,13854.0,13857.0,607
2020-11-27 12:08:00,13858.0,13861.0,13857.0,13859.0,222
2020-11-27 12:09:00,13858.0,13860.0,13857.0,13858.0,177
2020-11-27 12:10:00,13859.0,13865.0,13859.0,13862.0,191
2020-11-27 12:11:00,13862.0,13865.0,13860.0,13861.0,113
2020-11-27 12:12:00,13863.0,13865.0,13861.0,13863.0,88
2020-11-27 12:13:00,13863.0,13864.0,13861.0,13862.0,99
2020-11-27 12:14:00,13862.0,13864.0,13861.0,13864.0,91
2020-11-27 12:15:00,13863.0,13866.0,13861.0,13861.0,253
2020-11-27 12:16:00,13861.0,13862.0,13858.0,13859.0,189
2020-11-27 12:17:00,13859.0,13862.0,13859.0,13861.0,62
2020-11-27 12:18:00,13861.0,13865.0,13861.0,13862.0,101
2020-11-27 12:19:00,13863.0,13865.0,13861.0,13864.0,113
2020-11-27 12:20:00,13864.0,13867.0,13863.0,13867.0,181
2020-11-27 12:21:00,13866.0,13870.0,13866.0,13869.0,207
2020-11-27 12:22:00,13869.0,13881.0,13869.0,13871.0,1048
2020-11-27 12:23:00,13872.0,13873.0,13866.0,13869.0,222
2020-11-27 12:24:00,13868.0,13870.0,13863.0,13864.0,202
2020-11-27 12:25:00,13864.0,13868.0,13863.0,13867.0,225
2020-11-27 12:26:00,13868.0,13870.0,13866.0,13867.0,84
2020-11-27 12:27:00,13867.0,13872.0,13866.0,13871.0,146
2020-11-27 12:28:00,13871.0,13873.0,13868.0,13870.0,172
2020-11-27 12:29:00,13870.0,13870.0,13867.0,13867.0,106
2020-11-27 12:30:00,13867.0,13869.0,13866.0,13868.0,199
2020-11-27 12:31:00,13868.0,13870.0,13868.0,13870.0,63
2020-11-27 12:32:00,13870.0,13875.0,13870.0,13875.0,193
2020-11-27 12:33:00,13875.0,13877.0,13872.0,13874.0,219
2020-11-27 12:34:00,13874.0,13877.0,13873.0,13876.0,185
2020-11-27 12:35:00,13876.0,13885.0,13876.0,13882.0,506
2020-11-27 12:36:00,13883.0,13884.0,13880.0,13883.0,336
2020-11-27 12:37:00,13883.0,13885.0,13882.0,13885.0,211
2020-11-27 12:38:00,13885.0,13885.0,13875.0,13876.0,322
2020-11-27 12:39:00,13876.0,13878.0,13874.0,13876.0,173
2020-11-27 12:40:00,13876.0,13879.0,13875.0,13879.0,91
2020-11-27 12:41:00,13878.0,13879.0,13875.0,13877.0,158
2020-11-27 12:42:00,13878.0,13879.0,13876.0,13878.0,86
2020-11-27 12:43:00,13878.0,13881.0,13877.0,13881.0,131
2020-11-27 12:44:00,13881.0,13883.0,13876.0,13876.0,143
2020-11-27 12:45:00,13876.0,13888.0,13876.0,13884.0,538
2020-11-27 12:46:00,13883.0,13884.0,13881.0,13883.0,166
2020-11-27 12:47:00,13883.0,13888.0,13883.0,13887.0,204
2020-11-27 12:48:00,13887.0,13890.0,13885.0,13889.0,239
2020-11-27 12:49:00,13890.0,13890.0,13883.0,13883.0,307
2020-11-27 12:50:00,13883.0,13887.0,13883.0,13886.0,93
2020-11-27 12:51:00,13885.0,13887.0,13877.0,13877.0,401
2020-11-27 12:52:00,13877.0,13877.0,13873.0,13874.0,237
2020-11-27 12:53:00,13875.0,13878.0,13873.0,13876.0,229
2020-11-27 12:54:00,13876.0,13876.0,13873.0,13874.0,104
2020-11-27 12:55:00,13874.0,13878.0,13872.0,13873.0,290
2020-11-27 12:56:00,13873.0,13873.0,13868.0,13869.0,369
2020-11-27 12:57:00,13869.0,13872.0,13868.0,13871.0,145
2020-11-27 12:58:00,13871.0,13871.0,13866.0,13866.0,250
2020-11-27 12:59:00,13867.0,13869.0,13866.0,13867.0,217
2020-11-27 13:00:00,13867.0,13868.0,13857.0,13859.0,651
2020-11-27 13:01:00,13860.0,13860.0,13850.0,13860.0,933
2020-11-27 13:02:00,13860.0,13862.0,13855.0,13859.0,378
2020-11-27 13:03:00,13860.0,13860.0,13853.0,13857.0,313
2020-11-27 13:04:00,13858.0,13859.0,13852.0,13855.0,437
2020-11-27 13:05:00,13855.0,13856.0,13848.0,13856.0,667
2020-11-27 13:06:00,13855.0,13856.0,13850.0,13853.0,284
2020-11-27 13:07:00,13854.0,13856.0,13849.0,13851.0,297
2020-11-27 13:08:00,13851.0,13851.0,13846.0,13849.0,269
2020-11-27 13:09:00,13849.0,13852.0,13847.0,13850.0,368
2020-11-27 13:10:00,13852.0,13853.0,13846.0,13849.0,288
2020-11-27 13:11:00,13849.0,13851.0,13847.0,13851.0,292
2020-11-27 13:12:00,13852.0,13854.0,13848.0,13853.0,278
2020-11-27 13:13:00,13853.0,13859.0,13851.0,13859.0,289
2020-11-27 13:14:00,13858.0,13859.0,13847.0,13851.0,408
2020-11-27 13:15:00,13852.0,13853.0,13848.0,13853.0,174
2020-11-27 13:16:00,13854.0,13861.0,13854.0,13861.0,309
2020-11-27 13:17:00,13862.0,13864.0,13859.0,13863.0,287
2020-11-27 13:18:00,13864.0,13866.0,13857.0,13860.0,359
2020-11-27 13:19:00,13861.0,13863.0,13858.0,13862.0,210
2020-11-27 13:20:00,13863.0,13867.0,13862.0,13865.0,386
2020-11-27 13:21:00,13866.0,13867.0,13862.0,13866.0,236
2020-11-27 13:22:00,13867.0,13869.0,13865.0,13869.0,306
2020-11-27 13:23:00,13870.0,13876.0,13868.0,13876.0,413
2020-11-27 13:24:00,13876.0,13877.0,13869.0,13874.0,396
2020-11-27 13:25:00,13874.0,13878.0,13866.0,13867.0,675
2020-11-27 13:26:00,13869.0,13873.0,13865.0,13866.0,348
2020-11-27 13:27:00,13866.0,13867.0,13863.0,13865.0,201
2020-11-27 13:28:00,13865.0,13871.0,13865.0,13870.0,260
2020-11-27 13:29:00,13870.0,13874.0,13868.0,13872.0,241
2020-11-27 13:30:00,13871.0,13872.0,13863.0,13870.0,513
2020-11-27 13:31:00,13870.0,13872.0,13868.0,13869.0,151
2020-11-27 13:32:00,13868.0,13869.0,13867.0,13868.0,118
2020-11-27 13:33:00,13869.0,13872.0,13868.0,13870.0,240
2020-11-27 13:34:00,13869.0,13869.0,13867.0,13868.0,105
2020-11-27 13:35:00,13869.0,13872.0,13868.0,13870.0,168
2020-11-27 13:36:00,13871.0,13872.0,13870.0,13871.0,177
2020-11-27 13:37:00,13871.0,13872.0,13869.0,13872.0,167
2020-11-27 13:38:00,13871.0,13872.0,13869.0,13870.0,291
2020-11-27 13:39:00,13869.0,13870.0,13865.0,13868.0,406
2020-11-27 13:40:00,13868.0,13872.0,13867.0,13871.0,247
2020-11-27 13:41:00,13872.0,13876.0,13871.0,13874.0,311
2020-11-27 13:42:00,13875.0,13875.0,13871.0,13873.0,270
2020-11-27 13:43:00,13874.0,13876.0,13872.0,13875.0,373
2020-11-27 13:44:00,13875.0,13882.0,13874.0,13878.0,897
