Date,Open,High,Low,Close,Volume
2014-07-24 09:59:00,9461.0,9461.0,9458.0,9459.0,178.0
2014-07-24 10:00:00,9459.0,9461.0,9459.0,9460.0,124.0
2014-07-24 10:01:00,9459.0,9459.0,9455.0,9457.0,382.0
2014-07-24 10:02:00,9458.0,9459.0,9454.0,9455.0,331.0
2014-07-24 10:03:00,9456.0,9458.0,9455.0,9458.0,122.0
2014-07-24 10:04:00,9457.0,9458.0,9453.0,9455.0,302.0
2014-07-24 10:05:00,9455.0,9455.0,9452.0,9453.0,209.0
2014-07-24 10:06:00,9454.0,9455.0,9451.0,9454.0,285.0
2014-07-24 10:07:00,9454.0,9456.0,9454.0,9456.0,97.0
2014-07-24 10:08:00,9456.0,9458.0,9456.0,9458.0,179.0
2014-07-24 10:09:00,9458.0,9458.0,9457.0,9458.0,63.0
2014-07-24 10:10:00,9458.0,9460.0,9457.0,9459.0,270.0
2014-07-24 10:11:00,9459.0,9461.0,9458.0,9460.0,177.0
2014-07-24 10:12:00,9460.0,9460.0,9457.0,9458.0,110.0
2014-07-24 10:13:00,9458.0,9458.0,9456.0,9457.0,20.0
2014-07-24 10:14:00,9457.0,9457.0,9454.0,9455.0,118.0
2014-07-24 10:15:00,9455.0,9456.0,9453.0,9454.0,142.0
2014-07-24 10:16:00,9454.0,9455.0,9453.0,9454.0,76.0
2014-07-24 10:17:00,9455.0,9456.0,9455.0,9455.0,79.0
2014-07-24 10:18:00,9454.0,9456.0,9454.0,9456.0,38.0
2014-07-24 10:19:00,9455.0,9456.0,9450.0,9452.0,637.0
2014-07-24 10:20:00,9452.0,9453.0,9450.0,9452.0,296.0
2014-07-24 10:21:00,9453.0,9453.0,9448.0,9450.0,677.0
2014-07-24 10:22:00,9449.0,9452.0,9449.0,9450.0,154.0
2014-07-24 10:23:00,9451.0,9454.0,9451.0,9454.0,122.0
2014-07-24 10:24:00,9454.0,9454.0,9452.0,9452.0,103.0
2014-07-24 10:25:00,9452.0,9455.0,9452.0,9454.0,127.0
2014-07-24 10:26:00,9454.0,9454.0,9450.0,9451.0,172.0
2014-07-24 10:27:00,9451.0,9455.0,9451.0,9454.0,239.0
2014-07-24 10:28:00,9454.0,9454.0,9452.0,9454.0,118.0
2014-07-24 10:29:00,9454.0,9456.0,9453.0,9456.0,228.0
2014-07-24 10:30:00,9455.0,9456.0,9454.0,9454.0,102.0
2014-07-24 10:31:00,9455.0,9456.0,9453.0,9455.0,143.0
2014-07-24 10:32:00,9455.0,9457.0,9454.0,9456.0,198.0
2014-07-24 10:33:00,9457.0,9458.0,9456.0,9456.0,192.0
2014-07-24 10:34:00,9456.0,9456.0,9455.0,9456.0,59.0
2014-07-24 10:35:00,9457.0,9457.0,9455.0,9455.0,24.0
2014-07-24 10:36:00,9455.0,9456.0,9454.0,9454.0,65.0
2014-07-24 10:37:00,9455.0,9455.0,9454.0,9455.0,75.0
2014-07-24 10:38:00,9454.0,9454.0,9452.0,9452.0,184.0
2014-07-24 10:39:00,9452.0,9453.0,9451.0,9453.0,156.0
2014-07-24 10:40:00,9452.0,9453.0,9450.0,9450.0,214.0
2014-07-24 10:41:00,9450.0,9452.0,9448.0,9452.0,336.0
2014-07-24 10:42:00,9451.0,9452.0,9451.0,9452.0,143.0
2014-07-24 10:43:00,9452.0,9452.0,9451.0,9451.0,30.0
2014-07-24 10:44:00,9451.0,9453.0,9451.0,9453.0,55.0
2014-07-24 10:45:00,9453.0,9453.0,9452.0,9453.0,56.0
2014-07-24 10:46:00,9453.0,9453.0,9451.0,9451.0,63.0
2014-07-24 10:47:00,9451.0,9453.0,9451.0,9452.0,76.0
2014-07-24 10:48:00,9452.0,9453.0,9451.0,9452.0,87.0
2014-07-24 10:49:00,9451.0,9453.0,9451.0,9452.0,43.0
2014-07-24 10:50:00,9452.0,9455.0,9452.0,9455.0,140.0
2014-07-24 10:51:00,9455.0,9455.0,9453.0,9453.0,93.0
2014-07-24 10:52:00,9453.0,9455.0,9453.0,9455.0,46.0
2014-07-24 10:53:00,9455.0,9455.0,9453.0,9454.0,45.0
2014-07-24 10:54:00,9454.0,9455.0,9453.0,9454.0,13.0
2014-07-24 10:55:00,9454.0,9455.0,9453.0,9454.0,45.0
2014-07-24 10:56:00,9454.0,9455.0,9453.0,9453.0,27.0
2014-07-24 10:57:00,9454.0,9454.0,9453.0,9453.0,40.0
2014-07-24 10:58:00,9453.0,9454.0,9452.0,9454.0,110.0
2014-07-24 10:59:00,9453.0,9455.0,9453.0,9454.0,38.0
2014-07-24 11:00:00,9454.0,9456.0,9453.0,9456.0,168.0
2014-07-24 11:01:00,9456.0,9457.0,9456.0,9457.0,143.0
2014-07-24 11:02:00,9457.0,9457.0,9455.0,9455.0,68.0
2014-07-24 11:03:00,9455.0,9457.0,9453.0,9457.0,224.0
2014-07-24 11:04:00,9457.0,9458.0,9455.0,9456.0,415.0
2014-07-24 11:05:00,9456.0,9459.0,9456.0,9458.0,181.0
2014-07-24 11:06:00,9457.0,9458.0,9457.0,9457.0,104.0
2014-07-24 11:07:00,9457.0,9458.0,9455.0,9455.0,105.0
2014-07-24 11:08:00,9455.0,9457.0,9455.0,9456.0,69.0
2014-07-24 11:09:00,9456.0,9457.0,9455.0,9456.0,52.0
2014-07-24 11:10:00,9455.0,9456.0,9454.0,9455.0,89.0
2014-07-24 11:11:00,9455.0,9455.0,9454.0,9455.0,68.0
2014-07-24 11:12:00,9455.0,9455.0,9453.0,9453.0,63.0
2014-07-24 11:13:00,9453.0,9455.0,9453.0,9454.0,39.0
2014-07-24 11:14:00,9454.0,9454.0,9453.0,9454.0,29.0
2014-07-24 11:15:00,9454.0,9454.0,9452.0,9452.0,263.0
2014-07-24 11:16:00,9452.0,9452.0,9448.0,9448.0,528.0
2014-07-24 11:17:00,9448.0,9449.0,9438.0,9440.0,2162.0
2014-07-24 11:18:00,9440.0,9440.0,9436.0,9438.0,997.0
2014-07-24 11:19:00,9438.0,9442.0,9438.0,9441.0,470.0
2014-07-24 11:20:00,9440.0,9441.0,9438.0,9439.0,336.0
2014-07-24 11:21:00,9439.0,9440.0,9435.0,9437.0,664.0
2014-07-24 11:22:00,9437.0,9442.0,9437.0,9441.0,407.0
2014-07-24 11:23:00,9441.0,9443.0,9440.0,9440.0,354.0
2014-07-24 11:24:00,9440.0,9445.0,9439.0,9444.0,486.0
2014-07-24 11:25:00,9444.0,9445.0,9442.0,9443.0,254.0
2014-07-24 11:26:00,9444.0,9444.0,9442.0,9443.0,130.0
2014-07-24 11:27:00,9443.0,9443.0,9441.0,9443.0,203.0
2014-07-24 11:28:00,9443.0,9444.0,9442.0,9444.0,76.0
2014-07-24 11:29:00,9443.0,9443.0,9443.0,9443.0,29.0
2014-07-24 11:30:00,9443.0,9443.0,9441.0,9442.0,179.0
2014-07-24 11:31:00,9442.0,9442.0,9441.0,9441.0,62.0
2014-07-24 11:32:00,9441.0,9442.0,9440.0,9442.0,172.0
2014-07-24 11:33:00,9441.0,9442.0,9440.0,9440.0,137.0
2014-07-24 11:34:00,9440.0,9442.0,9439.0,9442.0,124.0
2014-07-24 11:35:00,9441.0,9444.0,9441.0,9443.0,170.0
2014-07-24 11:36:00,9443.0,9443.0,9441.0,9441.0,83.0
2014-07-24 11:37:00,9441.0,9442.0,9439.0,9441.0,217.0
2014-07-24 11:38:00,9442.0,9442.0,9440.0,9441.0,59.0
2014-07-24 11:39:00,9442.0,9442.0,9438.0,9438.0,182.0
2014-07-24 11:40:00,9438.0,9442.0,9437.0,9442.0,241.0
2014-07-24 11:41:00,9442.0,9444.0,9440.0,9440.0,151.0
2014-07-24 11:42:00,9441.0,9442.0,9441.0,9441.0,27.0
2014-07-24 11:43:00,9441.0,9442.0,9439.0,9441.0,121.0
2014-07-24 11:44:00,9441.0,9442.0,9440.0,9441.0,70.0
2014-07-24 11:45:00,9441.0,9441.0,9437.0,9437.0,289.0
2014-07-24 11:46:00,9437.0,9440.0,9437.0,9440.0,202.0
2014-07-24 11:47:00,9439.0,9440.0,9437.0,9438.0,159.0
2014-07-24 11:48:00,9438.0,9439.0,9436.0,9437.0,311.0
2014-07-24 11:49:00,9438.0,9439.0,9437.0,9438.0,149.0
2014-07-24 11:50:00,9438.0,9439.0,9437.0,9439.0,65.0
2014-07-24 11:51:00,9439.0,9442.0,9439.0,9441.0,198.0
2014-07-24 11:52:00,9441.0,9442.0,9440.0,9442.0,66.0
2014-07-24 11:53:00,9441.0,9442.0,9441.0,9442.0,59.0
2014-07-24 11:54:00,9441.0,9444.0,9441.0,9443.0,192.0
2014-07-24 11:55:00,9444.0,9444.0,9440.0,9442.0,178.0
2014-07-24 11:56:00,9442.0,9442.0,9440.0,9441.0,34.0
2014-07-24 11:57:00,9441.0,9441.0,9440.0,9441.0,25.0
2014-07-24 11:58:00,9441.0,9441.0,9440.0,9441.0,22.0
2014-07-24 11:59:00,9441.0,9441.0,9440.0,9441.0,29.0
2014-07-24 12:00:00,9441.0,9441.0,9440.0,9440.0,23.0
2014-07-24 12:01:00,9441.0,9441.0,9438.0,9439.0,237.0
2014-07-24 12:02:00,9439.0,9440.0,9439.0,9440.0,63.0
2014-07-24 12:03:00,9440.0,9440.0,9439.0,9440.0,20.0
2014-07-24 12:04:00,9440.0,9440.0,9438.0,9439.0,108.0
2014-07-24 12:05:00,9439.0,9440.0,9439.0,9439.0,114.0
2014-07-24 12:06:00,9440.0,9441.0,9436.0,9437.0,344.0
2014-07-24 12:07:00,9437.0,9438.0,9436.0,9436.0,231.0
2014-07-24 12:08:00,9436.0,9436.0,9433.0,9435.0,785.0
2014-07-24 12:09:00,9435.0,9435.0,9432.0,9432.0,368.0
2014-07-24 12:10:00,9432.0,9438.0,9432.0,9436.0,362.0
2014-07-24 12:11:00,9436.0,9439.0,9436.0,9438.0,114.0
2014-07-24 12:12:00,9438.0,9440.0,9437.0,9439.0,154.0
2014-07-24 12:13:00,9439.0,9440.0,9438.0,9438.0,63.0
2014-07-24 12:14:00,9438.0,9443.0,9438.0,9443.0,403.0
2014-07-24 12:15:00,9443.0,9443.0,9440.0,9442.0,215.0
2014-07-24 12:16:00,9442.0,9442.0,9439.0,9440.0,129.0
2014-07-24 12:17:00,9441.0,9442.0,9441.0,9441.0,39.0
2014-07-24 12:18:00,9440.0,9441.0,9440.0,9440.0,46.0
2014-07-24 12:19:00,9440.0,9440.0,9440.0,9440.0,32.0
2014-07-24 12:20:00,9440.0,9440.0,9439.0,9439.0,54.0
2014-07-24 12:21:00,9438.0,9440.0,9438.0,9439.0,121.0
2014-07-24 12:22:00,9439.0,9439.0,9438.0,9438.0,14.0
2014-07-24 12:23:00,9438.0,9440.0,9438.0,9438.0,102.0
2014-07-24 12:24:00,9439.0,9439.0,9438.0,9438.0,87.0
2014-07-24 12:25:00,9438.0,9438.0,9437.0,9437.0,49.0
2014-07-24 12:26:00,9437.0,9439.0,9437.0,9438.0,28.0
2014-07-24 12:27:00,9438.0,9440.0,9437.0,9440.0,97.0
2014-07-24 12:28:00,9439.0,9440.0,9439.0,9439.0,27.0
2014-07-24 12:29:00,9439.0,9439.0,9438.0,9439.0,26.0
2014-07-24 12:30:00,9438.0,9438.0,9436.0,9436.0,150.0
2014-07-24 12:31:00,9436.0,9437.0,9436.0,9436.0,37.0
2014-07-24 12:32:00,9437.0,9438.0,9436.0,9436.0,124.0
2014-07-24 12:33:00,9436.0,9437.0,9436.0,9437.0,113.0
2014-07-24 12:34:00,9437.0,9440.0,9436.0,9440.0,127.0
2014-07-24 12:35:00,9439.0,9440.0,9438.0,9438.0,141.0
2014-07-24 12:36:00,9438.0,9438.0,9437.0,9438.0,31.0
2014-07-24 12:37:00,9438.0,9439.0,9438.0,9439.0,92.0
2014-07-24 12:38:00,9440.0,9441.0,9439.0,9441.0,114.0
2014-07-24 12:39:00,9441.0,9443.0,9441.0,9441.0,307.0
2014-07-24 12:40:00,9442.0,9443.0,9441.0,9442.0,135.0
2014-07-24 12:41:00,9442.0,9442.0,9440.0,9441.0,93.0
2014-07-24 12:42:00,9441.0,9441.0,9438.0,9438.0,150.0
2014-07-24 12:43:00,9439.0,9441.0,9437.0,9441.0,441.0
2014-07-24 12:44:00,9441.0,9444.0,9441.0,9443.0,345.0
2014-07-24 12:45:00,9444.0,9444.0,9441.0,9442.0,174.0
2014-07-24 12:46:00,9443.0,9443.0,9441.0,9442.0,70.0
2014-07-24 12:47:00,9442.0,9442.0,9441.0,9442.0,31.0
2014-07-24 12:48:00,9442.0,9442.0,9440.0,9441.0,88.0
2014-07-24 12:49:00,9440.0,9440.0,9438.0,9440.0,281.0
2014-07-24 12:50:00,9441.0,9441.0,9440.0,9440.0,36.0
2014-07-24 12:51:00,9440.0,9440.0,9439.0,9440.0,50.0
2014-07-24 12:52:00,9440.0,9441.0,9440.0,9441.0,58.0
2014-07-24 12:53:00,9441.0,9442.0,9441.0,9442.0,69.0
2014-07-24 12:54:00,9442.0,9443.0,9441.0,9442.0,112.0
2014-07-24 12:55:00,9443.0,9444.0,9442.0,9443.0,230.0
2014-07-24 12:56:00,9443.0,9443.0,9441.0,9441.0,83.0
2014-07-24 12:57:00,9442.0,9442.0,9441.0,9442.0,27.0
2014-07-24 12:58:00,9443.0,9443.0,9442.0,9443.0,61.0
2014-07-24 12:59:00,9443.0,9447.0,9443.0,9447.0,511.0
2014-07-24 13:00:00,9447.0,9448.0,9445.0,9445.0,288.0
2014-07-24 13:01:00,9445.0,9447.0,9445.0,9447.0,194.0
2014-07-24 13:02:00,9447.0,9449.0,9446.0,9448.0,293.0
2014-07-24 13:03:00,9447.0,9449.0,9447.0,9448.0,209.0
2014-07-24 13:04:00,9447.0,9448.0,9446.0,9447.0,205.0
2014-07-24 13:05:00,9446.0,9448.0,9446.0,9447.0,75.0
2014-07-24 13:06:00,9448.0,9449.0,9447.0,9449.0,314.0
2014-07-24 13:07:00,9449.0,9451.0,9449.0,9450.0,511.0
2014-07-24 13:08:00,9451.0,9452.0,9450.0,9452.0,380.0
2014-07-24 13:09:00,9452.0,9453.0,9450.0,9450.0,501.0
2014-07-24 13:10:00,9451.0,9452.0,9450.0,9451.0,115.0
2014-07-24 13:11:00,9452.0,9452.0,9450.0,9452.0,177.0
2014-07-24 13:12:00,9452.0,9453.0,9451.0,9452.0,190.0
2014-07-24 13:13:00,9452.0,9453.0,9452.0,9453.0,156.0
2014-07-24 13:14:00,9453.0,9453.0,9451.0,9452.0,246.0
2014-07-24 13:15:00,9453.0,9455.0,9452.0,9454.0,559.0
2014-07-24 13:16:00,9455.0,9456.0,9454.0,9455.0,436.0
2014-07-24 13:17:00,9454.0,9456.0,9454.0,9455.0,176.0
2014-07-24 13:18:00,9455.0,9456.0,9455.0,9456.0,131.0
2014-07-24 13:19:00,9456.0,9458.0,9455.0,9458.0,363.0
2014-07-24 13:20:00,9457.0,9459.0,9454.0,9456.0,668.0
2014-07-24 13:21:00,9456.0,9457.0,9455.0,9455.0,116.0
2014-07-24 13:22:00,9456.0,9458.0,9456.0,9457.0,314.0
2014-07-24 13:23:00,9456.0,9457.0,9455.0,9456.0,222.0
2014-07-24 13:24:00,9456.0,9457.0,9453.0,9453.0,415.0
2014-07-24 13:25:00,9453.0,9458.0,9453.0,9458.0,435.0
2014-07-24 13:26:00,9458.0,9459.0,9457.0,9458.0,281.0
2014-07-24 13:27:00,9457.0,9460.0,9457.0,9459.0,460.0
2014-07-24 13:28:00,9460.0,9460.0,9458.0,9459.0,168.0
2014-07-24 13:29:00,9459.0,9460.0,9458.0,9460.0,339.0
2014-07-24 13:30:00,9460.0,9464.0,9459.0,9463.0,1184.0
2014-07-24 13:31:00,9463.0,9464.0,9462.0,9464.0,402.0
2014-07-24 13:32:00,9464.0,9465.0,9463.0,9465.0,391.0
2014-07-24 13:33:00,9464.0,9466.0,9462.0,9463.0,761.0
2014-07-24 13:34:00,9463.0,9465.0,9462.0,9464.0,337.0
2014-07-24 13:35:00,9464.0,9464.0,9462.0,9463.0,199.0
2014-07-24 13:36:00,9462.0,9464.0,9461.0,9464.0,438.0
2014-07-24 13:37:00,9464.0,9466.0,9463.0,9465.0,299.0
2014-07-24 13:38:00,9466.0,9467.0,9465.0,9467.0,368.0
2014-07-24 13:39:00,9467.0,9468.0,9466.0,9467.0,373.0
2014-07-24 13:40:00,9468.0,9468.0,9465.0,9467.0,605.0
2014-07-24 13:41:00,9467.0,9469.0,9466.0,9469.0,485.0
2014-07-24 13:42:00,9469.0,9470.0,9468.0,9469.0,334.0
2014-07-24 13:43:00,9469.0,9470.0,9467.0,9467.0,624.0
2014-07-24 13:44:00,9468.0,9470.0,9467.0,9469.0,991.0
