Date,Open,High,Low,Close,Volume
2012-08-17 09:19:00,7485.0,7506.0,7484.0,7500.0,1639.0
2012-08-17 09:20:00,7499.0,7504.0,7494.0,7494.0,626.0
2012-08-17 09:21:00,7494.0,7500.0,7494.0,7494.0,313.0
2012-08-17 09:22:00,7495.0,7497.0,7493.0,7496.0,213.0
2012-08-17 09:23:00,7496.0,7497.0,7490.0,7492.0,414.0
2012-08-17 09:24:00,7491.0,7494.0,7491.0,7493.0,240.0
2012-08-17 09:25:00,7492.0,7494.0,7488.0,7489.0,288.0
2012-08-17 09:26:00,7489.0,7489.0,7486.0,7487.0,365.0
2012-08-17 09:27:00,7488.0,7490.0,7486.0,7487.0,187.0
2012-08-17 09:28:00,7487.0,7489.0,7485.0,7488.0,425.0
2012-08-17 09:29:00,7488.0,7489.0,7485.0,7486.0,206.0
2012-08-17 09:30:00,7485.0,7490.0,7482.0,7488.0,496.0
2012-08-17 09:31:00,7488.0,7492.0,7488.0,7488.0,264.0
2012-08-17 09:32:00,7488.0,7492.0,7487.0,7489.0,179.0
2012-08-17 09:33:00,7489.0,7491.0,7488.0,7490.0,168.0
2012-08-17 09:34:00,7490.0,7491.0,7487.0,7487.0,153.0
2012-08-17 09:35:00,7488.0,7492.0,7486.0,7492.0,312.0
2012-08-17 09:36:00,7492.0,7494.0,7490.0,7491.0,303.0
2012-08-17 09:37:00,7491.0,7493.0,7491.0,7493.0,130.0
2012-08-17 09:38:00,7493.0,7496.0,7492.0,7496.0,220.0
2012-08-17 09:39:00,7496.0,7496.0,7491.0,7492.0,174.0
2012-08-17 09:40:00,7492.0,7493.0,7491.0,7491.0,135.0
2012-08-17 09:41:00,7492.0,7495.0,7489.0,7492.0,214.0
2012-08-17 09:42:00,7492.0,7495.0,7490.0,7491.0,202.0
2012-08-17 09:43:00,7491.0,7493.0,7489.0,7491.0,210.0
2012-08-17 09:44:00,7491.0,7491.0,7489.0,7490.0,136.0
2012-08-17 09:45:00,7490.0,7490.0,7485.0,7486.0,373.0
2012-08-17 09:46:00,7486.0,7490.0,7484.0,7485.0,358.0
2012-08-17 09:47:00,7486.0,7486.0,7477.0,7479.0,913.0
2012-08-17 09:48:00,7479.0,7485.0,7479.0,7484.0,320.0
2012-08-17 09:49:00,7484.0,7484.0,7479.0,7479.0,236.0
2012-08-17 09:50:00,7479.0,7480.0,7475.0,7478.0,729.0
2012-08-17 09:51:00,7478.0,7478.0,7469.0,7471.0,1693.0
2012-08-17 09:52:00,7471.0,7476.0,7469.0,7474.0,448.0
2012-08-17 09:53:00,7475.0,7475.0,7472.0,7473.0,297.0
2012-08-17 09:54:00,7472.0,7474.0,7467.0,7472.0,784.0
2012-08-17 09:55:00,7472.0,7477.0,7470.0,7477.0,595.0
2012-08-17 09:56:00,7477.0,7480.0,7475.0,7480.0,456.0
2012-08-17 09:57:00,7480.0,7480.0,7475.0,7475.0,203.0
2012-08-17 09:58:00,7475.0,7479.0,7475.0,7476.0,227.0
2012-08-17 09:59:00,7476.0,7477.0,7474.0,7476.0,200.0
2012-08-17 10:00:00,7475.0,7481.0,7474.0,7481.0,388.0
2012-08-17 10:01:00,7481.0,7484.0,7479.0,7480.0,458.0
2012-08-17 10:02:00,7480.0,7480.0,7475.0,7475.0,123.0
2012-08-17 10:03:00,7476.0,7480.0,7475.0,7476.0,126.0
2012-08-17 10:04:00,7476.0,7479.0,7476.0,7477.0,99.0
2012-08-17 10:05:00,7478.0,7478.0,7472.0,7473.0,314.0
2012-08-17 10:06:00,7474.0,7477.0,7473.0,7474.0,134.0
2012-08-17 10:07:00,7474.0,7475.0,7473.0,7474.0,147.0
2012-08-17 10:08:00,7475.0,7477.0,7474.0,7476.0,153.0
2012-08-17 10:09:00,7476.0,7479.0,7475.0,7478.0,197.0
2012-08-17 10:10:00,7478.0,7479.0,7476.0,7477.0,127.0
2012-08-17 10:11:00,7477.0,7478.0,7476.0,7478.0,35.0
2012-08-17 10:12:00,7477.0,7480.0,7476.0,7480.0,111.0
2012-08-17 10:13:00,7479.0,7480.0,7476.0,7476.0,190.0
2012-08-17 10:14:00,7476.0,7480.0,7476.0,7478.0,126.0
2012-08-17 10:15:00,7478.0,7479.0,7478.0,7479.0,66.0
2012-08-17 10:16:00,7479.0,7479.0,7476.0,7477.0,121.0
2012-08-17 10:17:00,7476.0,7477.0,7475.0,7475.0,131.0
2012-08-17 10:18:00,7475.0,7476.0,7474.0,7475.0,100.0
2012-08-17 10:19:00,7475.0,7484.0,7475.0,7481.0,441.0
2012-08-17 10:20:00,7482.0,7482.0,7480.0,7480.0,86.0
2012-08-17 10:21:00,7480.0,7481.0,7476.0,7478.0,124.0
2012-08-17 10:22:00,7477.0,7479.0,7477.0,7479.0,47.0
2012-08-17 10:23:00,7479.0,7480.0,7478.0,7478.0,114.0
2012-08-17 10:24:00,7478.0,7478.0,7473.0,7474.0,226.0
2012-08-17 10:25:00,7474.0,7477.0,7471.0,7475.0,396.0
2012-08-17 10:26:00,7475.0,7477.0,7474.0,7476.0,128.0
2012-08-17 10:27:00,7475.0,7477.0,7474.0,7474.0,128.0
2012-08-17 10:28:00,7474.0,7475.0,7472.0,7472.0,132.0
2012-08-17 10:29:00,7472.0,7477.0,7471.0,7475.0,196.0
2012-08-17 10:30:00,7475.0,7476.0,7474.0,7476.0,63.0
2012-08-17 10:31:00,7476.0,7476.0,7472.0,7473.0,128.0
2012-08-17 10:32:00,7474.0,7474.0,7473.0,7473.0,45.0
2012-08-17 10:33:00,7473.0,7477.0,7473.0,7476.0,99.0
2012-08-17 10:34:00,7477.0,7477.0,7473.0,7474.0,115.0
2012-08-17 10:35:00,7474.0,7476.0,7473.0,7474.0,112.0
2012-08-17 10:36:00,7474.0,7477.0,7474.0,7477.0,92.0
2012-08-17 10:37:00,7477.0,7477.0,7475.0,7475.0,82.0
2012-08-17 10:38:00,7475.0,7476.0,7469.0,7471.0,647.0
2012-08-17 10:39:00,7472.0,7482.0,7471.0,7478.0,542.0
2012-08-17 10:40:00,7478.0,7478.0,7474.0,7476.0,97.0
2012-08-17 10:41:00,7476.0,7476.0,7474.0,7475.0,96.0
2012-08-17 10:42:00,7476.0,7477.0,7475.0,7476.0,50.0
2012-08-17 10:43:00,7477.0,7479.0,7477.0,7479.0,115.0
2012-08-17 10:44:00,7479.0,7483.0,7479.0,7480.0,346.0
2012-08-17 10:45:00,7480.0,7488.0,7479.0,7483.0,798.0
2012-08-17 10:46:00,7483.0,7486.0,7482.0,7485.0,312.0
2012-08-17 10:47:00,7485.0,7489.0,7485.0,7487.0,431.0
2012-08-17 10:48:00,7486.0,7490.0,7486.0,7490.0,315.0
2012-08-17 10:49:00,7489.0,7489.0,7486.0,7487.0,224.0
2012-08-17 10:50:00,7487.0,7489.0,7485.0,7485.0,196.0
2012-08-17 10:51:00,7486.0,7486.0,7483.0,7485.0,248.0
2012-08-17 10:52:00,7485.0,7486.0,7484.0,7485.0,136.0
2012-08-17 10:53:00,7484.0,7486.0,7483.0,7484.0,84.0
2012-08-17 10:54:00,7485.0,7485.0,7482.0,7483.0,224.0
2012-08-17 10:55:00,7482.0,7483.0,7481.0,7482.0,161.0
2012-08-17 10:56:00,7482.0,7484.0,7482.0,7484.0,37.0
2012-08-17 10:57:00,7484.0,7484.0,7478.0,7479.0,307.0
2012-08-17 10:58:00,7479.0,7480.0,7477.0,7480.0,331.0
2012-08-17 10:59:00,7479.0,7480.0,7477.0,7477.0,111.0
2012-08-17 11:00:00,7477.0,7480.0,7477.0,7479.0,171.0
2012-08-17 11:01:00,7479.0,7479.0,7477.0,7479.0,80.0
2012-08-17 11:02:00,7478.0,7479.0,7477.0,7479.0,64.0
2012-08-17 11:03:00,7479.0,7479.0,7477.0,7477.0,94.0
2012-08-17 11:04:00,7478.0,7480.0,7477.0,7479.0,167.0
2012-08-17 11:05:00,7479.0,7480.0,7478.0,7479.0,81.0
2012-08-17 11:06:00,7478.0,7479.0,7477.0,7478.0,160.0
2012-08-17 11:07:00,7478.0,7479.0,7476.0,7476.0,168.0
2012-08-17 11:08:00,7477.0,7477.0,7474.0,7476.0,319.0
2012-08-17 11:09:00,7476.0,7478.0,7475.0,7478.0,127.0
2012-08-17 11:10:00,7478.0,7478.0,7475.0,7476.0,154.0
2012-08-17 11:11:00,7476.0,7477.0,7474.0,7475.0,198.0
2012-08-17 11:12:00,7475.0,7476.0,7474.0,7475.0,52.0
2012-08-17 11:13:00,7475.0,7475.0,7472.0,7475.0,375.0
2012-08-17 11:14:00,7475.0,7476.0,7475.0,7476.0,36.0
2012-08-17 11:15:00,7475.0,7478.0,7475.0,7478.0,113.0
2012-08-17 11:16:00,7477.0,7477.0,7475.0,7476.0,134.0
2012-08-17 11:17:00,7476.0,7477.0,7476.0,7477.0,13.0
2012-08-17 11:18:00,7477.0,7477.0,7475.0,7475.0,58.0
2012-08-17 11:19:00,7476.0,7477.0,7475.0,7476.0,36.0
2012-08-17 11:20:00,7477.0,7481.0,7477.0,7478.0,250.0
2012-08-17 11:21:00,7477.0,7478.0,7475.0,7475.0,117.0
2012-08-17 11:22:00,7475.0,7475.0,7473.0,7474.0,323.0
2012-08-17 11:23:00,7475.0,7476.0,7475.0,7475.0,85.0
2012-08-17 11:24:00,7475.0,7475.0,7473.0,7474.0,106.0
2012-08-17 11:25:00,7474.0,7476.0,7473.0,7475.0,69.0
2012-08-17 11:26:00,7475.0,7475.0,7472.0,7473.0,240.0
2012-08-17 11:27:00,7473.0,7475.0,7473.0,7475.0,81.0
2012-08-17 11:28:00,7476.0,7476.0,7475.0,7475.0,45.0
2012-08-17 11:29:00,7475.0,7475.0,7473.0,7473.0,98.0
2012-08-17 11:30:00,7474.0,7474.0,7471.0,7472.0,256.0
2012-08-17 11:31:00,7473.0,7478.0,7471.0,7476.0,246.0
2012-08-17 11:32:00,7477.0,7477.0,7475.0,7475.0,41.0
2012-08-17 11:33:00,7476.0,7476.0,7475.0,7476.0,33.0
2012-08-17 11:34:00,7476.0,7476.0,7476.0,7476.0,45.0
2012-08-17 11:35:00,7476.0,7480.0,7474.0,7479.0,246.0
2012-08-17 11:36:00,7480.0,7481.0,7479.0,7480.0,266.0
2012-08-17 11:37:00,7480.0,7481.0,7479.0,7480.0,153.0
2012-08-17 11:38:00,7480.0,7481.0,7479.0,7480.0,115.0
2012-08-17 11:39:00,7481.0,7481.0,7478.0,7480.0,70.0
2012-08-17 11:40:00,7479.0,7480.0,7478.0,7479.0,71.0
2012-08-17 11:41:00,7479.0,7480.0,7478.0,7480.0,45.0
2012-08-17 11:42:00,7480.0,7480.0,7477.0,7478.0,109.0
2012-08-17 11:43:00,7478.0,7478.0,7478.0,7478.0,36.0
2012-08-17 11:44:00,7478.0,7479.0,7476.0,7476.0,83.0
2012-08-17 11:45:00,7476.0,7477.0,7476.0,7476.0,82.0
2012-08-17 11:46:00,7476.0,7476.0,7475.0,7476.0,30.0
2012-08-17 11:47:00,7475.0,7475.0,7473.0,7473.0,139.0
2012-08-17 11:48:00,7473.0,7476.0,7473.0,7475.0,116.0
2012-08-17 11:49:00,7476.0,7477.0,7475.0,7477.0,50.0
2012-08-17 11:50:00,7477.0,7480.0,7477.0,7479.0,102.0
2012-08-17 11:51:00,7479.0,7479.0,7477.0,7478.0,39.0
2012-08-17 11:52:00,7477.0,7480.0,7477.0,7480.0,79.0
2012-08-17 11:53:00,7479.0,7483.0,7479.0,7481.0,364.0
2012-08-17 11:54:00,7482.0,7482.0,7479.0,7480.0,122.0
2012-08-17 11:55:00,7479.0,7482.0,7479.0,7481.0,142.0
2012-08-17 11:56:00,7481.0,7482.0,7480.0,7481.0,28.0
2012-08-17 11:57:00,7481.0,7482.0,7480.0,7480.0,63.0
2012-08-17 11:58:00,7480.0,7481.0,7480.0,7481.0,31.0
2012-08-17 11:59:00,7480.0,7481.0,7478.0,7478.0,97.0
2012-08-17 12:00:00,7478.0,7479.0,7477.0,7478.0,89.0
2012-08-17 12:01:00,7478.0,7480.0,7478.0,7479.0,48.0
2012-08-17 12:02:00,7480.0,7480.0,7479.0,7480.0,15.0
2012-08-17 12:03:00,7480.0,7482.0,7480.0,7480.0,69.0
2012-08-17 12:04:00,7481.0,7482.0,7481.0,7482.0,67.0
2012-08-17 12:05:00,7481.0,7485.0,7481.0,7484.0,364.0
2012-08-17 12:06:00,7484.0,7485.0,7483.0,7483.0,230.0
2012-08-17 12:07:00,7484.0,7486.0,7483.0,7486.0,224.0
2012-08-17 12:08:00,7486.0,7486.0,7482.0,7484.0,154.0
2012-08-17 12:09:00,7484.0,7484.0,7483.0,7484.0,39.0
2012-08-17 12:10:00,7483.0,7483.0,7480.0,7480.0,112.0
2012-08-17 12:11:00,7480.0,7481.0,7479.0,7480.0,82.0
2012-08-17 12:12:00,7480.0,7482.0,7480.0,7482.0,78.0
2012-08-17 12:13:00,7481.0,7481.0,7479.0,7479.0,111.0
2012-08-17 12:14:00,7479.0,7481.0,7479.0,7481.0,90.0
2012-08-17 12:15:00,7480.0,7481.0,7478.0,7478.0,118.0
2012-08-17 12:16:00,7478.0,7479.0,7477.0,7478.0,59.0
2012-08-17 12:17:00,7478.0,7480.0,7478.0,7479.0,29.0
2012-08-17 12:18:00,7479.0,7479.0,7478.0,7478.0,31.0
2012-08-17 12:19:00,7478.0,7478.0,7476.0,7476.0,145.0
2012-08-17 12:20:00,7476.0,7478.0,7476.0,7477.0,62.0
2012-08-17 12:21:00,7478.0,7479.0,7477.0,7479.0,91.0
2012-08-17 12:22:00,7479.0,7479.0,7478.0,7479.0,22.0
2012-08-17 12:23:00,7479.0,7479.0,7476.0,7476.0,75.0
2012-08-17 12:24:00,7476.0,7478.0,7475.0,7477.0,169.0
2012-08-17 12:25:00,7476.0,7478.0,7475.0,7476.0,92.0
2012-08-17 12:26:00,7477.0,7477.0,7475.0,7476.0,42.0
2012-08-17 12:27:00,7476.0,7477.0,7475.0,7477.0,52.0
2012-08-17 12:28:00,7477.0,7478.0,7476.0,7477.0,39.0
2012-08-17 12:29:00,7477.0,7482.0,7477.0,7481.0,248.0
2012-08-17 12:30:00,7481.0,7483.0,7481.0,7482.0,188.0
2012-08-17 12:31:00,7481.0,7482.0,7478.0,7478.0,111.0
2012-08-17 12:32:00,7478.0,7480.0,7478.0,7479.0,53.0
2012-08-17 12:33:00,7478.0,7479.0,7477.0,7478.0,29.0
2012-08-17 12:34:00,7478.0,7478.0,7475.0,7476.0,268.0
2012-08-17 12:35:00,7476.0,7478.0,7476.0,7478.0,46.0
2012-08-17 12:36:00,7477.0,7479.0,7477.0,7478.0,91.0
2012-08-17 12:37:00,7478.0,7479.0,7477.0,7479.0,33.0
2012-08-17 12:38:00,7479.0,7480.0,7478.0,7479.0,45.0
2012-08-17 12:39:00,7478.0,7479.0,7478.0,7478.0,29.0
2012-08-17 12:40:00,7478.0,7478.0,7477.0,7478.0,28.0
2012-08-17 12:41:00,7478.0,7479.0,7477.0,7477.0,87.0
2012-08-17 12:42:00,7477.0,7478.0,7477.0,7478.0,58.0
2012-08-17 12:43:00,7478.0,7480.0,7477.0,7480.0,69.0
2012-08-17 12:44:00,7480.0,7481.0,7479.0,7480.0,97.0
2012-08-17 12:45:00,7480.0,7481.0,7479.0,7481.0,25.0
2012-08-17 12:46:00,7480.0,7481.0,7480.0,7480.0,22.0
2012-08-17 12:47:00,7479.0,7480.0,7478.0,7479.0,50.0
2012-08-17 12:48:00,7479.0,7480.0,7478.0,7478.0,37.0
2012-08-17 12:49:00,7480.0,7480.0,7478.0,7479.0,26.0
2012-08-17 12:50:00,7479.0,7479.0,7478.0,7478.0,54.0
2012-08-17 12:51:00,7478.0,7479.0,7475.0,7475.0,261.0
2012-08-17 12:52:00,7475.0,7477.0,7474.0,7475.0,119.0
2012-08-17 12:53:00,7476.0,7477.0,7475.0,7475.0,68.0
2012-08-17 12:54:00,7475.0,7478.0,7475.0,7477.0,76.0
2012-08-17 12:55:00,7478.0,7478.0,7476.0,7477.0,29.0
2012-08-17 12:56:00,7477.0,7478.0,7477.0,7477.0,15.0
2012-08-17 12:57:00,7477.0,7479.0,7477.0,7478.0,68.0
2012-08-17 12:58:00,7478.0,7479.0,7478.0,7478.0,11.0
2012-08-17 12:59:00,7478.0,7478.0,7477.0,7477.0,12.0
2012-08-17 13:00:00,7477.0,7479.0,7477.0,7479.0,91.0
2012-08-17 13:01:00,7479.0,7480.0,7479.0,7480.0,119.0
2012-08-17 13:02:00,7478.0,7480.0,7477.0,7478.0,50.0
2012-08-17 13:03:00,7478.0,7478.0,7477.0,7477.0,37.0
2012-08-17 13:04:00,7477.0,7482.0,7477.0,7482.0,263.0
2012-08-17 13:05:00,7482.0,7483.0,7481.0,7482.0,253.0
2012-08-17 13:06:00,7482.0,7484.0,7481.0,7483.0,214.0
2012-08-17 13:07:00,7484.0,7485.0,7480.0,7480.0,227.0
2012-08-17 13:08:00,7481.0,7481.0,7477.0,7477.0,189.0
2012-08-17 13:09:00,7478.0,7480.0,7477.0,7480.0,63.0
2012-08-17 13:10:00,7480.0,7481.0,7478.0,7480.0,53.0
2012-08-17 13:11:00,7479.0,7481.0,7479.0,7480.0,49.0
2012-08-17 13:12:00,7480.0,7481.0,7479.0,7479.0,36.0
2012-08-17 13:13:00,7480.0,7481.0,7479.0,7481.0,84.0
2012-08-17 13:14:00,7482.0,7482.0,7480.0,7481.0,106.0
2012-08-17 13:15:00,7481.0,7483.0,7481.0,7481.0,81.0
2012-08-17 13:16:00,7481.0,7482.0,7480.0,7481.0,65.0
2012-08-17 13:17:00,7480.0,7482.0,7480.0,7480.0,87.0
2012-08-17 13:18:00,7480.0,7482.0,7480.0,7481.0,97.0
2012-08-17 13:19:00,7480.0,7481.0,7479.0,7480.0,106.0
2012-08-17 13:20:00,7480.0,7480.0,7479.0,7479.0,164.0
2012-08-17 13:21:00,7479.0,7480.0,7479.0,7480.0,78.0
2012-08-17 13:22:00,7481.0,7481.0,7480.0,7480.0,100.0
2012-08-17 13:23:00,7480.0,7481.0,7480.0,7480.0,77.0
2012-08-17 13:24:00,7480.0,7480.0,7479.0,7479.0,115.0
2012-08-17 13:25:00,7480.0,7480.0,7478.0,7479.0,214.0
2012-08-17 13:26:00,7479.0,7479.0,7478.0,7478.0,106.0
2012-08-17 13:27:00,7478.0,7479.0,7478.0,7478.0,67.0
2012-08-17 13:28:00,7478.0,7479.0,7478.0,7479.0,138.0
2012-08-17 13:29:00,7479.0,7480.0,7477.0,7479.0,220.0
2012-08-17 13:30:00,7478.0,7479.0,7475.0,7476.0,510.0
2012-08-17 13:31:00,7476.0,7478.0,7475.0,7477.0,292.0
2012-08-17 13:32:00,7477.0,7477.0,7475.0,7475.0,207.0
2012-08-17 13:33:00,7476.0,7477.0,7475.0,7477.0,205.0
2012-08-17 13:34:00,7477.0,7477.0,7473.0,7474.0,442.0
2012-08-17 13:35:00,7474.0,7474.0,7471.0,7473.0,471.0
2012-08-17 13:36:00,7471.0,7473.0,7470.0,7470.0,467.0
2012-08-17 13:37:00,7471.0,7471.0,7469.0,7471.0,372.0
2012-08-17 13:38:00,7471.0,7472.0,7470.0,7470.0,310.0
2012-08-17 13:39:00,7470.0,7473.0,7470.0,7473.0,301.0
2012-08-17 13:40:00,7473.0,7475.0,7472.0,7472.0,328.0
2012-08-17 13:41:00,7473.0,7473.0,7472.0,7473.0,248.0
2012-08-17 13:42:00,7473.0,7475.0,7472.0,7475.0,373.0
2012-08-17 13:43:00,7475.0,7476.0,7474.0,7474.0,399.0
2012-08-17 13:44:00,7474.0,7476.0,7472.0,7472.0,778.0
