Date,Open,High,Low,Close,Volume
2020-07-17 09:24:00,12062.0,12071.0,12060.0,12071.0,391
2020-07-17 09:25:00,12070.0,12071.0,12058.0,12059.0,394
2020-07-17 09:26:00,12059.0,12062.0,12050.0,12056.0,739
2020-07-17 09:27:00,12056.0,12065.0,12048.0,12064.0,850
2020-07-17 09:28:00,12063.0,12064.0,12054.0,12054.0,269
2020-07-17 09:29:00,12055.0,12062.0,12051.0,12054.0,335
2020-07-17 09:30:00,12054.0,12060.0,12050.0,12056.0,636
2020-07-17 09:31:00,12054.0,12055.0,12046.0,12051.0,786
2020-07-17 09:32:00,12053.0,12060.0,12051.0,12059.0,475
2020-07-17 09:33:00,12057.0,12065.0,12053.0,12054.0,659
2020-07-17 09:34:00,12053.0,12054.0,12035.0,12044.0,1634
2020-07-17 09:35:00,12043.0,12051.0,12035.0,12050.0,786
2020-07-17 09:36:00,12051.0,12062.0,12049.0,12056.0,778
2020-07-17 09:37:00,12056.0,12064.0,12053.0,12061.0,602
2020-07-17 09:38:00,12062.0,12062.0,12052.0,12057.0,402
2020-07-17 09:39:00,12057.0,12060.0,12050.0,12060.0,285
2020-07-17 09:40:00,12060.0,12065.0,12056.0,12060.0,414
2020-07-17 09:41:00,12060.0,12060.0,12052.0,12056.0,266
2020-07-17 09:42:00,12056.0,12061.0,12052.0,12056.0,380
2020-07-17 09:43:00,12055.0,12063.0,12055.0,12063.0,246
2020-07-17 09:44:00,12063.0,12064.0,12053.0,12061.0,246
2020-07-17 09:45:00,12061.0,12064.0,12054.0,12056.0,451
2020-07-17 09:46:00,12055.0,12056.0,12048.0,12056.0,394
2020-07-17 09:47:00,12055.0,12057.0,12049.0,12054.0,254
2020-07-17 09:48:00,12052.0,12055.0,12038.0,12042.0,673
2020-07-17 09:49:00,12042.0,12048.0,12040.0,12042.0,409
2020-07-17 09:50:00,12041.0,12045.0,12039.0,12040.0,389
2020-07-17 09:51:00,12041.0,12045.0,12040.0,12042.0,143
2020-07-17 09:52:00,12042.0,12042.0,12031.0,12039.0,1188
2020-07-17 09:53:00,12038.0,12039.0,12031.0,12032.0,517
2020-07-17 09:54:00,12032.0,12042.0,12030.0,12042.0,437
2020-07-17 09:55:00,12041.0,12054.0,12041.0,12051.0,731
2020-07-17 09:56:00,12052.0,12055.0,12051.0,12054.0,328
2020-07-17 09:57:00,12054.0,12057.0,12052.0,12056.0,350
2020-07-17 09:58:00,12057.0,12058.0,12048.0,12050.0,509
2020-07-17 09:59:00,12050.0,12050.0,12045.0,12047.0,268
2020-07-17 10:00:00,12047.0,12053.0,12045.0,12047.0,268
2020-07-17 10:01:00,12047.0,12047.0,12041.0,12047.0,260
2020-07-17 10:02:00,12046.0,12047.0,12042.0,12046.0,193
2020-07-17 10:03:00,12046.0,12052.0,12046.0,12051.0,221
2020-07-17 10:04:00,12051.0,12054.0,12051.0,12054.0,141
2020-07-17 10:05:00,12054.0,12059.0,12053.0,12059.0,432
2020-07-17 10:06:00,12059.0,12065.0,12058.0,12065.0,671
2020-07-17 10:07:00,12065.0,12069.0,12064.0,12068.0,440
2020-07-17 10:08:00,12068.0,12072.0,12068.0,12071.0,433
2020-07-17 10:09:00,12071.0,12072.0,12066.0,12069.0,362
2020-07-17 10:10:00,12068.0,12071.0,12066.0,12066.0,215
2020-07-17 10:11:00,12066.0,12067.0,12063.0,12065.0,208
2020-07-17 10:12:00,12065.0,12071.0,12065.0,12070.0,198
2020-07-17 10:13:00,12071.0,12073.0,12067.0,12068.0,272
2020-07-17 10:14:00,12068.0,12072.0,12066.0,12072.0,168
2020-07-17 10:15:00,12072.0,12075.0,12067.0,12067.0,330
2020-07-17 10:16:00,12067.0,12069.0,12064.0,12068.0,191
2020-07-17 10:17:00,12069.0,12069.0,12068.0,12069.0,122
2020-07-17 10:18:00,12069.0,12076.0,12069.0,12076.0,291
2020-07-17 10:19:00,12076.0,12079.0,12074.0,12078.0,397
2020-07-17 10:20:00,12078.0,12082.0,12077.0,12082.0,331
2020-07-17 10:21:00,12082.0,12087.0,12081.0,12081.0,642
2020-07-17 10:22:00,12081.0,12083.0,12080.0,12081.0,286
2020-07-17 10:23:00,12082.0,12087.0,12081.0,12084.0,267
2020-07-17 10:24:00,12085.0,12086.0,12084.0,12086.0,158
2020-07-17 10:25:00,12086.0,12092.0,12085.0,12087.0,508
2020-07-17 10:26:00,12087.0,12088.0,12081.0,12082.0,337
2020-07-17 10:27:00,12083.0,12085.0,12082.0,12085.0,185
2020-07-17 10:28:00,12086.0,12091.0,12086.0,12090.0,361
2020-07-17 10:29:00,12089.0,12095.0,12089.0,12090.0,591
2020-07-17 10:30:00,12091.0,12096.0,12091.0,12095.0,519
2020-07-17 10:31:00,12095.0,12106.0,12095.0,12105.0,1047
2020-07-17 10:32:00,12105.0,12107.0,12101.0,12101.0,430
2020-07-17 10:33:00,12101.0,12108.0,12101.0,12108.0,422
2020-07-17 10:34:00,12108.0,12132.0,12107.0,12128.0,3497
2020-07-17 10:35:00,12130.0,12138.0,12127.0,12129.0,1772
2020-07-17 10:36:00,12129.0,12135.0,12123.0,12123.0,993
2020-07-17 10:37:00,12123.0,12129.0,12117.0,12118.0,628
2020-07-17 10:38:00,12117.0,12123.0,12117.0,12123.0,342
2020-07-17 10:39:00,12124.0,12124.0,12112.0,12113.0,572
2020-07-17 10:40:00,12113.0,12118.0,12110.0,12111.0,546
2020-07-17 10:41:00,12112.0,12115.0,12106.0,12107.0,479
2020-07-17 10:42:00,12107.0,12113.0,12106.0,12112.0,377
2020-07-17 10:43:00,12110.0,12116.0,12110.0,12114.0,246
2020-07-17 10:44:00,12113.0,12119.0,12112.0,12118.0,246
2020-07-17 10:45:00,12119.0,12121.0,12114.0,12115.0,432
2020-07-17 10:46:00,12115.0,12116.0,12110.0,12113.0,292
2020-07-17 10:47:00,12113.0,12115.0,12107.0,12110.0,291
2020-07-17 10:48:00,12111.0,12114.0,12110.0,12111.0,151
2020-07-17 10:49:00,12110.0,12112.0,12096.0,12097.0,830
2020-07-17 10:50:00,12097.0,12100.0,12095.0,12095.0,534
2020-07-17 10:51:00,12095.0,12097.0,12091.0,12092.0,489
2020-07-17 10:52:00,12092.0,12093.0,12077.0,12087.0,1370
2020-07-17 10:53:00,12086.0,12092.0,12083.0,12089.0,407
2020-07-17 10:54:00,12089.0,12094.0,12085.0,12087.0,396
2020-07-17 10:55:00,12088.0,12094.0,12086.0,12093.0,226
2020-07-17 10:56:00,12092.0,12099.0,12092.0,12099.0,284
2020-07-17 10:57:00,12098.0,12102.0,12097.0,12099.0,261
2020-07-17 10:58:00,12100.0,12103.0,12097.0,12101.0,220
2020-07-17 10:59:00,12103.0,12103.0,12091.0,12095.0,276
2020-07-17 11:00:00,12095.0,12096.0,12089.0,12091.0,295
2020-07-17 11:01:00,12091.0,12095.0,12090.0,12090.0,157
2020-07-17 11:02:00,12090.0,12095.0,12090.0,12090.0,153
2020-07-17 11:03:00,12090.0,12096.0,12090.0,12091.0,114
2020-07-17 11:04:00,12091.0,12093.0,12088.0,12089.0,299
2020-07-17 11:05:00,12089.0,12089.0,12082.0,12083.0,551
2020-07-17 11:06:00,12083.0,12089.0,12083.0,12085.0,199
2020-07-17 11:07:00,12085.0,12094.0,12085.0,12094.0,218
2020-07-17 11:08:00,12093.0,12095.0,12089.0,12090.0,162
2020-07-17 11:09:00,12090.0,12098.0,12089.0,12094.0,310
2020-07-17 11:10:00,12095.0,12095.0,12086.0,12087.0,235
2020-07-17 11:11:00,12088.0,12089.0,12087.0,12089.0,104
2020-07-17 11:12:00,12088.0,12095.0,12087.0,12093.0,140
2020-07-17 11:13:00,12092.0,12095.0,12092.0,12092.0,73
2020-07-17 11:14:00,12092.0,12093.0,12090.0,12093.0,49
2020-07-17 11:15:00,12091.0,12094.0,12087.0,12093.0,142
2020-07-17 11:16:00,12093.0,12098.0,12093.0,12097.0,122
2020-07-17 11:17:00,12098.0,12098.0,12093.0,12095.0,109
2020-07-17 11:18:00,12095.0,12095.0,12093.0,12094.0,40
2020-07-17 11:19:00,12094.0,12095.0,12092.0,12092.0,80
2020-07-17 11:20:00,12091.0,12092.0,12087.0,12088.0,140
2020-07-17 11:21:00,12088.0,12094.0,12088.0,12093.0,64
2020-07-17 11:22:00,12093.0,12095.0,12091.0,12093.0,131
2020-07-17 11:23:00,12094.0,12096.0,12093.0,12094.0,54
2020-07-17 11:24:00,12094.0,12100.0,12093.0,12100.0,255
2020-07-17 11:25:00,12099.0,12104.0,12098.0,12103.0,288
2020-07-17 11:26:00,12103.0,12104.0,12094.0,12097.0,234
2020-07-17 11:27:00,12096.0,12099.0,12093.0,12093.0,125
2020-07-17 11:28:00,12093.0,12094.0,12090.0,12092.0,167
2020-07-17 11:29:00,12093.0,12097.0,12091.0,12095.0,122
2020-07-17 11:30:00,12095.0,12099.0,12093.0,12094.0,122
2020-07-17 11:31:00,12095.0,12098.0,12093.0,12096.0,129
2020-07-17 11:32:00,12097.0,12099.0,12095.0,12098.0,73
2020-07-17 11:33:00,12097.0,12099.0,12092.0,12092.0,64
2020-07-17 11:34:00,12092.0,12094.0,12091.0,12092.0,77
2020-07-17 11:35:00,12091.0,12095.0,12091.0,12092.0,55
2020-07-17 11:36:00,12091.0,12092.0,12087.0,12088.0,279
2020-07-17 11:37:00,12089.0,12089.0,12084.0,12087.0,209
2020-07-17 11:38:00,12087.0,12087.0,12082.0,12085.0,349
2020-07-17 11:39:00,12085.0,12086.0,12083.0,12083.0,192
2020-07-17 11:40:00,12083.0,12084.0,12080.0,12082.0,283
2020-07-17 11:41:00,12082.0,12082.0,12079.0,12079.0,237
2020-07-17 11:42:00,12078.0,12079.0,12071.0,12072.0,638
2020-07-17 11:43:00,12071.0,12076.0,12071.0,12075.0,335
2020-07-17 11:44:00,12074.0,12077.0,12074.0,12077.0,155
2020-07-17 11:45:00,12076.0,12082.0,12072.0,12081.0,481
2020-07-17 11:46:00,12079.0,12083.0,12078.0,12083.0,215
2020-07-17 11:47:00,12083.0,12085.0,12082.0,12083.0,198
2020-07-17 11:48:00,12084.0,12084.0,12080.0,12081.0,81
2020-07-17 11:49:00,12081.0,12084.0,12080.0,12084.0,56
2020-07-17 11:50:00,12084.0,12086.0,12083.0,12085.0,177
2020-07-17 11:51:00,12085.0,12088.0,12084.0,12085.0,184
2020-07-17 11:52:00,12085.0,12085.0,12082.0,12084.0,76
2020-07-17 11:53:00,12085.0,12085.0,12083.0,12083.0,32
2020-07-17 11:54:00,12083.0,12083.0,12080.0,12080.0,64
2020-07-17 11:55:00,12081.0,12082.0,12080.0,12081.0,70
2020-07-17 11:56:00,12080.0,12081.0,12076.0,12076.0,95
2020-07-17 11:57:00,12076.0,12078.0,12076.0,12076.0,94
2020-07-17 11:58:00,12076.0,12077.0,12074.0,12075.0,166
2020-07-17 11:59:00,12074.0,12075.0,12073.0,12073.0,121
2020-07-17 12:00:00,12074.0,12077.0,12073.0,12077.0,150
2020-07-17 12:01:00,12077.0,12079.0,12076.0,12078.0,91
2020-07-17 12:02:00,12077.0,12082.0,12076.0,12081.0,173
2020-07-17 12:03:00,12082.0,12082.0,12078.0,12078.0,177
2020-07-17 12:04:00,12079.0,12079.0,12076.0,12076.0,48
2020-07-17 12:05:00,12076.0,12076.0,12069.0,12069.0,368
2020-07-17 12:06:00,12070.0,12070.0,12061.0,12066.0,590
2020-07-17 12:07:00,12067.0,12067.0,12062.0,12062.0,183
2020-07-17 12:08:00,12063.0,12063.0,12057.0,12057.0,422
2020-07-17 12:09:00,12057.0,12059.0,12053.0,12059.0,531
2020-07-17 12:10:00,12059.0,12061.0,12056.0,12061.0,211
2020-07-17 12:11:00,12061.0,12064.0,12059.0,12063.0,178
2020-07-17 12:12:00,12064.0,12064.0,12059.0,12060.0,180
2020-07-17 12:13:00,12060.0,12060.0,12054.0,12056.0,196
2020-07-17 12:14:00,12056.0,12059.0,12053.0,12059.0,168
2020-07-17 12:15:00,12059.0,12060.0,12055.0,12055.0,180
2020-07-17 12:16:00,12055.0,12060.0,12052.0,12060.0,309
2020-07-17 12:17:00,12059.0,12064.0,12058.0,12064.0,137
2020-07-17 12:18:00,12064.0,12070.0,12063.0,12069.0,435
2020-07-17 12:19:00,12070.0,12070.0,12067.0,12070.0,155
2020-07-17 12:20:00,12070.0,12071.0,12065.0,12066.0,210
2020-07-17 12:21:00,12066.0,12066.0,12063.0,12065.0,129
2020-07-17 12:22:00,12065.0,12065.0,12064.0,12064.0,44
2020-07-17 12:23:00,12065.0,12069.0,12065.0,12065.0,111
2020-07-17 12:24:00,12066.0,12066.0,12060.0,12062.0,149
2020-07-17 12:25:00,12062.0,12062.0,12060.0,12061.0,112
2020-07-17 12:26:00,12060.0,12062.0,12060.0,12060.0,33
2020-07-17 12:27:00,12060.0,12060.0,12055.0,12057.0,189
2020-07-17 12:28:00,12058.0,12058.0,12057.0,12057.0,43
2020-07-17 12:29:00,12057.0,12066.0,12057.0,12064.0,122
2020-07-17 12:30:00,12064.0,12068.0,12063.0,12066.0,257
2020-07-17 12:31:00,12066.0,12067.0,12054.0,12054.0,293
2020-07-17 12:32:00,12055.0,12055.0,12047.0,12053.0,645
2020-07-17 12:33:00,12054.0,12055.0,12051.0,12055.0,182
2020-07-17 12:34:00,12055.0,12055.0,12049.0,12051.0,184
2020-07-17 12:35:00,12051.0,12054.0,12049.0,12052.0,187
2020-07-17 12:36:00,12053.0,12053.0,12047.0,12052.0,353
2020-07-17 12:37:00,12052.0,12054.0,12049.0,12049.0,119
2020-07-17 12:38:00,12050.0,12050.0,12045.0,12048.0,263
2020-07-17 12:39:00,12047.0,12049.0,12041.0,12041.0,286
2020-07-17 12:40:00,12041.0,12048.0,12041.0,12048.0,415
2020-07-17 12:41:00,12047.0,12048.0,12042.0,12042.0,164
2020-07-17 12:42:00,12042.0,12044.0,12041.0,12043.0,136
2020-07-17 12:43:00,12041.0,12045.0,12039.0,12040.0,345
2020-07-17 12:44:00,12040.0,12040.0,12033.0,12035.0,537
2020-07-17 12:45:00,12035.0,12035.0,12026.0,12029.0,1387
2020-07-17 12:46:00,12028.0,12029.0,12016.0,12024.0,1149
2020-07-17 12:47:00,12023.0,12024.0,12011.0,12015.0,635
2020-07-17 12:48:00,12015.0,12020.0,12013.0,12019.0,369
2020-07-17 12:49:00,12018.0,12026.0,12017.0,12024.0,439
2020-07-17 12:50:00,12024.0,12028.0,12021.0,12026.0,361
2020-07-17 12:51:00,12026.0,12038.0,12025.0,12033.0,738
2020-07-17 12:52:00,12034.0,12034.0,12028.0,12033.0,264
2020-07-17 12:53:00,12033.0,12033.0,12027.0,12027.0,181
2020-07-17 12:54:00,12027.0,12029.0,12022.0,12028.0,236
2020-07-17 12:55:00,12028.0,12032.0,12027.0,12032.0,233
2020-07-17 12:56:00,12032.0,12035.0,12029.0,12033.0,238
2020-07-17 12:57:00,12033.0,12036.0,12029.0,12034.0,172
2020-07-17 12:58:00,12034.0,12036.0,12034.0,12034.0,127
2020-07-17 12:59:00,12034.0,12035.0,12031.0,12033.0,133
2020-07-17 13:00:00,12033.0,12035.0,12027.0,12034.0,426
2020-07-17 13:01:00,12035.0,12042.0,12031.0,12033.0,464
2020-07-17 13:02:00,12034.0,12041.0,12032.0,12041.0,245
2020-07-17 13:03:00,12041.0,12042.0,12037.0,12038.0,261
2020-07-17 13:04:00,12037.0,12042.0,12037.0,12041.0,138
2020-07-17 13:05:00,12041.0,12047.0,12041.0,12046.0,470
2020-07-17 13:06:00,12044.0,12047.0,12041.0,12042.0,163
2020-07-17 13:07:00,12041.0,12045.0,12041.0,12044.0,76
2020-07-17 13:08:00,12044.0,12046.0,12041.0,12042.0,166
2020-07-17 13:09:00,12043.0,12047.0,12042.0,12044.0,262
2020-07-17 13:10:00,12044.0,12045.0,12041.0,12042.0,154
2020-07-17 13:11:00,12042.0,12044.0,12041.0,12041.0,90
2020-07-17 13:12:00,12041.0,12042.0,12037.0,12037.0,352
2020-07-17 13:13:00,12037.0,12039.0,12036.0,12038.0,101
2020-07-17 13:14:00,12038.0,12038.0,12036.0,12037.0,63
2020-07-17 13:15:00,12037.0,12040.0,12032.0,12033.0,355
2020-07-17 13:16:00,12032.0,12034.0,12031.0,12032.0,158
2020-07-17 13:17:00,12033.0,12037.0,12033.0,12036.0,111
2020-07-17 13:18:00,12037.0,12038.0,12036.0,12038.0,73
2020-07-17 13:19:00,12038.0,12039.0,12035.0,12036.0,104
2020-07-17 13:20:00,12036.0,12037.0,12033.0,12035.0,170
2020-07-17 13:21:00,12035.0,12041.0,12035.0,12036.0,258
2020-07-17 13:22:00,12037.0,12037.0,12034.0,12037.0,85
2020-07-17 13:23:00,12037.0,12046.0,12037.0,12045.0,488
2020-07-17 13:24:00,12045.0,12048.0,12045.0,12045.0,198
2020-07-17 13:25:00,12045.0,12045.0,12039.0,12039.0,480
2020-07-17 13:26:00,12039.0,12042.0,12039.0,12041.0,200
2020-07-17 13:27:00,12041.0,12041.0,12038.0,12039.0,75
2020-07-17 13:28:00,12039.0,12044.0,12039.0,12043.0,176
2020-07-17 13:29:00,12043.0,12043.0,12037.0,12040.0,268
2020-07-17 13:30:00,12041.0,12044.0,12040.0,12040.0,465
2020-07-17 13:31:00,12040.0,12042.0,12039.0,12042.0,164
2020-07-17 13:32:00,12041.0,12042.0,12036.0,12037.0,281
2020-07-17 13:33:00,12037.0,12037.0,12034.0,12036.0,165
2020-07-17 13:34:00,12036.0,12037.0,12035.0,12036.0,104
2020-07-17 13:35:00,12036.0,12040.0,12035.0,12040.0,158
2020-07-17 13:36:00,12040.0,12040.0,12037.0,12037.0,80
2020-07-17 13:37:00,12038.0,12043.0,12037.0,12043.0,230
2020-07-17 13:38:00,12042.0,12045.0,12042.0,12045.0,159
2020-07-17 13:39:00,12044.0,12046.0,12042.0,12044.0,253
2020-07-17 13:40:00,12045.0,12045.0,12040.0,12040.0,246
2020-07-17 13:41:00,12041.0,12041.0,12039.0,12041.0,96
2020-07-17 13:42:00,12041.0,12041.0,12038.0,12039.0,242
2020-07-17 13:43:00,12038.0,12040.0,12038.0,12039.0,199
2020-07-17 13:44:00,12040.0,12041.0,12038.0,12039.0,548
2020-07-17 13:45:00,12038.0,12039.0,12038.0,12039.0,3
