Date,Open,High,Low,Close,Volume
2022-04-07 09:55:00,17360.0,17367.0,17359.0,17364.0,136
2022-04-07 09:56:00,17364.0,17373.0,17364.0,17372.0,263
2022-04-07 09:57:00,17372.0,17374.0,17370.0,17372.0,98
2022-04-07 09:58:00,17373.0,17377.0,17370.0,17371.0,202
2022-04-07 09:59:00,17371.0,17371.0,17362.0,17364.0,207
2022-04-07 10:00:00,17363.0,17364.0,17347.0,17352.0,633
2022-04-07 10:01:00,17351.0,17358.0,17349.0,17352.0,225
2022-04-07 10:02:00,17353.0,17353.0,17343.0,17346.0,413
2022-04-07 10:03:00,17346.0,17350.0,17341.0,17350.0,419
2022-04-07 10:04:00,17349.0,17358.0,17349.0,17350.0,242
2022-04-07 10:05:00,17350.0,17354.0,17343.0,17345.0,193
2022-04-07 10:06:00,17345.0,17350.0,17336.0,17349.0,396
2022-04-07 10:07:00,17348.0,17354.0,17344.0,17344.0,274
2022-04-07 10:08:00,17344.0,17346.0,17335.0,17345.0,264
2022-04-07 10:09:00,17342.0,17348.0,17341.0,17348.0,119
2022-04-07 10:10:00,17347.0,17354.0,17342.0,17354.0,272
2022-04-07 10:11:00,17353.0,17357.0,17350.0,17356.0,166
2022-04-07 10:12:00,17355.0,17368.0,17355.0,17368.0,457
2022-04-07 10:13:00,17369.0,17374.0,17362.0,17364.0,420
2022-04-07 10:14:00,17364.0,17368.0,17363.0,17366.0,89
2022-04-07 10:15:00,17366.0,17372.0,17363.0,17363.0,253
2022-04-07 10:16:00,17363.0,17368.0,17363.0,17368.0,64
2022-04-07 10:17:00,17367.0,17370.0,17366.0,17366.0,62
2022-04-07 10:18:00,17366.0,17367.0,17358.0,17360.0,170
2022-04-07 10:19:00,17360.0,17362.0,17351.0,17356.0,273
2022-04-07 10:20:00,17355.0,17360.0,17353.0,17353.0,109
2022-04-07 10:21:00,17353.0,17353.0,17347.0,17353.0,173
2022-04-07 10:22:00,17352.0,17357.0,17350.0,17351.0,168
2022-04-07 10:23:00,17352.0,17354.0,17343.0,17347.0,162
2022-04-07 10:24:00,17346.0,17355.0,17345.0,17353.0,130
2022-04-07 10:25:00,17352.0,17365.0,17351.0,17361.0,266
2022-04-07 10:26:00,17360.0,17367.0,17360.0,17365.0,177
2022-04-07 10:27:00,17364.0,17365.0,17361.0,17364.0,56
2022-04-07 10:28:00,17364.0,17367.0,17363.0,17365.0,103
2022-04-07 10:29:00,17365.0,17366.0,17357.0,17358.0,67
2022-04-07 10:30:00,17358.0,17366.0,17353.0,17366.0,225
2022-04-07 10:31:00,17366.0,17370.0,17366.0,17368.0,185
2022-04-07 10:32:00,17368.0,17368.0,17363.0,17363.0,64
2022-04-07 10:33:00,17363.0,17363.0,17352.0,17353.0,111
2022-04-07 10:34:00,17352.0,17353.0,17337.0,17337.0,586
2022-04-07 10:35:00,17337.0,17342.0,17322.0,17326.0,925
2022-04-07 10:36:00,17324.0,17327.0,17320.0,17321.0,572
2022-04-07 10:37:00,17320.0,17327.0,17318.0,17327.0,457
2022-04-07 10:38:00,17326.0,17333.0,17323.0,17324.0,272
2022-04-07 10:39:00,17323.0,17330.0,17321.0,17330.0,178
2022-04-07 10:40:00,17330.0,17333.0,17324.0,17325.0,179
2022-04-07 10:41:00,17324.0,17329.0,17323.0,17328.0,79
2022-04-07 10:42:00,17328.0,17332.0,17325.0,17327.0,240
2022-04-07 10:43:00,17327.0,17332.0,17325.0,17327.0,201
2022-04-07 10:44:00,17326.0,17330.0,17325.0,17325.0,97
2022-04-07 10:45:00,17325.0,17329.0,17321.0,17327.0,185
2022-04-07 10:46:00,17325.0,17339.0,17324.0,17339.0,292
2022-04-07 10:47:00,17339.0,17339.0,17326.0,17327.0,221
2022-04-07 10:48:00,17327.0,17328.0,17320.0,17327.0,304
2022-04-07 10:49:00,17327.0,17332.0,17324.0,17327.0,90
2022-04-07 10:50:00,17327.0,17338.0,17326.0,17335.0,200
2022-04-07 10:51:00,17335.0,17347.0,17333.0,17343.0,421
2022-04-07 10:52:00,17344.0,17349.0,17342.0,17344.0,193
2022-04-07 10:53:00,17345.0,17345.0,17335.0,17336.0,136
2022-04-07 10:54:00,17336.0,17338.0,17328.0,17329.0,155
2022-04-07 10:55:00,17329.0,17334.0,17326.0,17330.0,534
2022-04-07 10:56:00,17330.0,17338.0,17330.0,17335.0,191
2022-04-07 10:57:00,17336.0,17341.0,17335.0,17338.0,216
2022-04-07 10:58:00,17336.0,17336.0,17329.0,17331.0,182
2022-04-07 10:59:00,17331.0,17331.0,17323.0,17327.0,208
2022-04-07 11:00:00,17327.0,17333.0,17322.0,17324.0,220
2022-04-07 11:01:00,17324.0,17330.0,17320.0,17321.0,304
2022-04-07 11:02:00,17323.0,17327.0,17312.0,17313.0,544
2022-04-07 11:03:00,17314.0,17321.0,17312.0,17318.0,236
2022-04-07 11:04:00,17319.0,17322.0,17316.0,17317.0,147
2022-04-07 11:05:00,17317.0,17321.0,17310.0,17313.0,611
2022-04-07 11:06:00,17313.0,17318.0,17310.0,17312.0,155
2022-04-07 11:07:00,17311.0,17318.0,17311.0,17316.0,119
2022-04-07 11:08:00,17315.0,17317.0,17313.0,17315.0,86
2022-04-07 11:09:00,17315.0,17315.0,17307.0,17309.0,479
2022-04-07 11:10:00,17309.0,17309.0,17305.0,17307.0,431
2022-04-07 11:11:00,17307.0,17308.0,17306.0,17307.0,128
2022-04-07 11:12:00,17307.0,17307.0,17281.0,17282.0,2212
2022-04-07 11:13:00,17282.0,17289.0,17278.0,17279.0,1066
2022-04-07 11:14:00,17280.0,17283.0,17275.0,17278.0,772
2022-04-07 11:15:00,17278.0,17279.0,17260.0,17265.0,1586
2022-04-07 11:16:00,17264.0,17265.0,17260.0,17263.0,521
2022-04-07 11:17:00,17264.0,17273.0,17262.0,17264.0,477
2022-04-07 11:18:00,17264.0,17268.0,17258.0,17268.0,468
2022-04-07 11:19:00,17268.0,17268.0,17264.0,17264.0,224
2022-04-07 11:20:00,17264.0,17264.0,17259.0,17262.0,351
2022-04-07 11:21:00,17262.0,17270.0,17260.0,17270.0,320
2022-04-07 11:22:00,17270.0,17273.0,17263.0,17270.0,273
2022-04-07 11:23:00,17269.0,17273.0,17264.0,17265.0,228
2022-04-07 11:24:00,17265.0,17272.0,17264.0,17268.0,188
2022-04-07 11:25:00,17268.0,17271.0,17265.0,17267.0,265
2022-04-07 11:26:00,17266.0,17268.0,17263.0,17263.0,143
2022-04-07 11:27:00,17262.0,17262.0,17251.0,17251.0,924
2022-04-07 11:28:00,17253.0,17255.0,17244.0,17249.0,808
2022-04-07 11:29:00,17248.0,17251.0,17240.0,17240.0,411
2022-04-07 11:30:00,17240.0,17245.0,17233.0,17245.0,917
2022-04-07 11:31:00,17246.0,17249.0,17244.0,17248.0,407
2022-04-07 11:32:00,17248.0,17254.0,17245.0,17250.0,431
2022-04-07 11:33:00,17249.0,17254.0,17245.0,17250.0,289
2022-04-07 11:34:00,17249.0,17250.0,17243.0,17247.0,207
2022-04-07 11:35:00,17248.0,17250.0,17245.0,17246.0,136
2022-04-07 11:36:00,17247.0,17255.0,17244.0,17252.0,221
2022-04-07 11:37:00,17252.0,17253.0,17248.0,17250.0,169
2022-04-07 11:38:00,17249.0,17254.0,17249.0,17251.0,277
2022-04-07 11:39:00,17251.0,17251.0,17243.0,17248.0,268
2022-04-07 11:40:00,17248.0,17248.0,17241.0,17246.0,290
2022-04-07 11:41:00,17246.0,17248.0,17244.0,17244.0,120
2022-04-07 11:42:00,17244.0,17249.0,17242.0,17248.0,152
2022-04-07 11:43:00,17248.0,17253.0,17246.0,17252.0,119
2022-04-07 11:44:00,17252.0,17252.0,17245.0,17249.0,203
2022-04-07 11:45:00,17249.0,17258.0,17245.0,17254.0,549
2022-04-07 11:46:00,17253.0,17262.0,17252.0,17262.0,368
2022-04-07 11:47:00,17262.0,17263.0,17257.0,17261.0,313
2022-04-07 11:48:00,17261.0,17261.0,17256.0,17258.0,163
2022-04-07 11:49:00,17259.0,17265.0,17258.0,17264.0,324
2022-04-07 11:50:00,17265.0,17266.0,17261.0,17265.0,275
2022-04-07 11:51:00,17265.0,17269.0,17262.0,17262.0,339
2022-04-07 11:52:00,17263.0,17269.0,17263.0,17269.0,135
2022-04-07 11:53:00,17269.0,17272.0,17258.0,17258.0,456
2022-04-07 11:54:00,17259.0,17259.0,17255.0,17256.0,293
2022-04-07 11:55:00,17256.0,17257.0,17249.0,17254.0,271
2022-04-07 11:56:00,17253.0,17253.0,17246.0,17247.0,188
2022-04-07 11:57:00,17247.0,17248.0,17245.0,17247.0,126
2022-04-07 11:58:00,17246.0,17247.0,17242.0,17243.0,160
2022-04-07 11:59:00,17244.0,17245.0,17241.0,17241.0,169
2022-04-07 12:00:00,17241.0,17243.0,17231.0,17234.0,600
2022-04-07 12:01:00,17234.0,17244.0,17231.0,17242.0,322
2022-04-07 12:02:00,17242.0,17252.0,17242.0,17245.0,298
2022-04-07 12:03:00,17245.0,17245.0,17237.0,17242.0,124
2022-04-07 12:04:00,17242.0,17244.0,17240.0,17241.0,54
2022-04-07 12:05:00,17241.0,17246.0,17236.0,17246.0,249
2022-04-07 12:06:00,17246.0,17248.0,17241.0,17244.0,189
2022-04-07 12:07:00,17244.0,17245.0,17240.0,17240.0,77
2022-04-07 12:08:00,17240.0,17241.0,17236.0,17239.0,129
2022-04-07 12:09:00,17238.0,17240.0,17236.0,17237.0,103
2022-04-07 12:10:00,17237.0,17237.0,17225.0,17230.0,628
2022-04-07 12:11:00,17229.0,17234.0,17227.0,17229.0,141
2022-04-07 12:12:00,17230.0,17235.0,17229.0,17230.0,213
2022-04-07 12:13:00,17229.0,17231.0,17222.0,17222.0,281
2022-04-07 12:14:00,17222.0,17223.0,17214.0,17216.0,737
2022-04-07 12:15:00,17217.0,17224.0,17212.0,17223.0,529
2022-04-07 12:16:00,17222.0,17228.0,17218.0,17224.0,554
2022-04-07 12:17:00,17224.0,17230.0,17222.0,17228.0,180
2022-04-07 12:18:00,17228.0,17233.0,17227.0,17232.0,155
2022-04-07 12:19:00,17233.0,17237.0,17227.0,17230.0,261
2022-04-07 12:20:00,17231.0,17233.0,17224.0,17226.0,286
2022-04-07 12:21:00,17226.0,17228.0,17220.0,17223.0,210
2022-04-07 12:22:00,17223.0,17223.0,17218.0,17219.0,129
2022-04-07 12:23:00,17220.0,17221.0,17211.0,17214.0,363
2022-04-07 12:24:00,17214.0,17218.0,17213.0,17214.0,164
2022-04-07 12:25:00,17214.0,17214.0,17208.0,17211.0,305
2022-04-07 12:26:00,17211.0,17221.0,17210.0,17217.0,250
2022-04-07 12:27:00,17219.0,17221.0,17214.0,17215.0,182
2022-04-07 12:28:00,17216.0,17219.0,17215.0,17216.0,136
2022-04-07 12:29:00,17217.0,17217.0,17209.0,17216.0,250
2022-04-07 12:30:00,17216.0,17226.0,17216.0,17224.0,391
2022-04-07 12:31:00,17224.0,17231.0,17224.0,17231.0,251
2022-04-07 12:32:00,17230.0,17230.0,17223.0,17229.0,129
2022-04-07 12:33:00,17229.0,17230.0,17226.0,17230.0,158
2022-04-07 12:34:00,17227.0,17231.0,17226.0,17231.0,165
2022-04-07 12:35:00,17231.0,17233.0,17229.0,17229.0,150
2022-04-07 12:36:00,17228.0,17230.0,17225.0,17225.0,130
2022-04-07 12:37:00,17225.0,17225.0,17221.0,17224.0,119
2022-04-07 12:38:00,17224.0,17225.0,17223.0,17224.0,90
2022-04-07 12:39:00,17224.0,17224.0,17216.0,17218.0,165
2022-04-07 12:40:00,17218.0,17221.0,17214.0,17220.0,373
2022-04-07 12:41:00,17220.0,17222.0,17215.0,17215.0,178
2022-04-07 12:42:00,17215.0,17221.0,17215.0,17220.0,144
2022-04-07 12:43:00,17221.0,17221.0,17215.0,17215.0,112
2022-04-07 12:44:00,17215.0,17219.0,17215.0,17217.0,106
2022-04-07 12:45:00,17217.0,17218.0,17207.0,17212.0,453
2022-04-07 12:46:00,17213.0,17221.0,17212.0,17215.0,209
2022-04-07 12:47:00,17215.0,17215.0,17206.0,17207.0,199
2022-04-07 12:48:00,17207.0,17214.0,17206.0,17208.0,227
2022-04-07 12:49:00,17208.0,17209.0,17202.0,17203.0,347
2022-04-07 12:50:00,17203.0,17207.0,17197.0,17198.0,596
2022-04-07 12:51:00,17199.0,17207.0,17196.0,17205.0,287
2022-04-07 12:52:00,17204.0,17204.0,17194.0,17199.0,317
2022-04-07 12:53:00,17199.0,17199.0,17190.0,17192.0,260
2022-04-07 12:54:00,17192.0,17193.0,17184.0,17185.0,502
2022-04-07 12:55:00,17186.0,17188.0,17180.0,17180.0,363
2022-04-07 12:56:00,17181.0,17189.0,17179.0,17188.0,482
2022-04-07 12:57:00,17187.0,17192.0,17181.0,17185.0,278
2022-04-07 12:58:00,17187.0,17192.0,17185.0,17187.0,409
2022-04-07 12:59:00,17187.0,17192.0,17187.0,17190.0,147
2022-04-07 13:00:00,17190.0,17194.0,17182.0,17191.0,410
2022-04-07 13:01:00,17192.0,17192.0,17187.0,17190.0,162
2022-04-07 13:02:00,17188.0,17192.0,17186.0,17189.0,152
2022-04-07 13:03:00,17189.0,17190.0,17185.0,17188.0,150
2022-04-07 13:04:00,17187.0,17188.0,17181.0,17184.0,143
2022-04-07 13:05:00,17185.0,17187.0,17178.0,17187.0,330
2022-04-07 13:06:00,17186.0,17187.0,17181.0,17181.0,121
2022-04-07 13:07:00,17181.0,17181.0,17171.0,17176.0,435
2022-04-07 13:08:00,17177.0,17183.0,17173.0,17180.0,247
2022-04-07 13:09:00,17180.0,17184.0,17179.0,17184.0,214
2022-04-07 13:10:00,17185.0,17192.0,17182.0,17186.0,436
2022-04-07 13:11:00,17185.0,17186.0,17181.0,17183.0,206
2022-04-07 13:12:00,17184.0,17186.0,17182.0,17183.0,150
2022-04-07 13:13:00,17183.0,17190.0,17183.0,17190.0,236
2022-04-07 13:14:00,17189.0,17191.0,17187.0,17188.0,170
2022-04-07 13:15:00,17187.0,17193.0,17186.0,17192.0,231
2022-04-07 13:16:00,17191.0,17192.0,17183.0,17183.0,230
2022-04-07 13:17:00,17183.0,17186.0,17178.0,17178.0,178
2022-04-07 13:18:00,17179.0,17180.0,17166.0,17168.0,530
2022-04-07 13:19:00,17168.0,17173.0,17168.0,17171.0,200
2022-04-07 13:20:00,17171.0,17178.0,17171.0,17172.0,217
2022-04-07 13:21:00,17173.0,17176.0,17169.0,17170.0,187
2022-04-07 13:22:00,17170.0,17171.0,17163.0,17170.0,441
2022-04-07 13:23:00,17170.0,17171.0,17163.0,17163.0,237
2022-04-07 13:24:00,17164.0,17166.0,17157.0,17161.0,477
2022-04-07 13:25:00,17160.0,17165.0,17153.0,17153.0,571
2022-04-07 13:26:00,17153.0,17154.0,17144.0,17145.0,637
2022-04-07 13:27:00,17146.0,17150.0,17145.0,17146.0,414
2022-04-07 13:28:00,17146.0,17148.0,17138.0,17139.0,469
2022-04-07 13:29:00,17141.0,17142.0,17134.0,17138.0,569
2022-04-07 13:30:00,17137.0,17139.0,17123.0,17128.0,1135
2022-04-07 13:31:00,17128.0,17136.0,17125.0,17127.0,483
2022-04-07 13:32:00,17128.0,17142.0,17128.0,17139.0,795
2022-04-07 13:33:00,17138.0,17140.0,17133.0,17138.0,494
2022-04-07 13:34:00,17137.0,17146.0,17126.0,17128.0,836
2022-04-07 13:35:00,17127.0,17135.0,17127.0,17132.0,421
2022-04-07 13:36:00,17132.0,17137.0,17129.0,17134.0,391
2022-04-07 13:37:00,17134.0,17139.0,17134.0,17137.0,440
2022-04-07 13:38:00,17136.0,17145.0,17134.0,17142.0,610
2022-04-07 13:39:00,17142.0,17153.0,17142.0,17145.0,982
2022-04-07 13:40:00,17145.0,17145.0,17136.0,17143.0,581
2022-04-07 13:41:00,17143.0,17145.0,17138.0,17142.0,459
2022-04-07 13:42:00,17141.0,17145.0,17138.0,17140.0,488
2022-04-07 13:43:00,17140.0,17143.0,17135.0,17136.0,706
2022-04-07 13:44:00,17138.0,17148.0,17137.0,17143.0,1225
