Date,Open,High,Low,Close,Volume
2018-06-19 10:21:00,10886.0,10889.0,10883.0,10889.0,285
2018-06-19 10:22:00,10890.0,10895.0,10889.0,10895.0,353
2018-06-19 10:23:00,10895.0,10897.0,10893.0,10896.0,312
2018-06-19 10:24:00,10896.0,10901.0,10895.0,10901.0,562
2018-06-19 10:25:00,10900.0,10900.0,10891.0,10893.0,454
2018-06-19 10:26:00,10893.0,10898.0,10893.0,10898.0,253
2018-06-19 10:27:00,10898.0,10899.0,10894.0,10895.0,241
2018-06-19 10:28:00,10895.0,10898.0,10895.0,10895.0,157
2018-06-19 10:29:00,10895.0,10901.0,10894.0,10899.0,339
2018-06-19 10:30:00,10899.0,10899.0,10891.0,10892.0,331
2018-06-19 10:31:00,10893.0,10896.0,10891.0,10894.0,264
2018-06-19 10:32:00,10894.0,10901.0,10894.0,10900.0,304
2018-06-19 10:33:00,10900.0,10907.0,10898.0,10906.0,1245
2018-06-19 10:34:00,10906.0,10909.0,10904.0,10908.0,551
2018-06-19 10:35:00,10908.0,10909.0,10903.0,10904.0,423
2018-06-19 10:36:00,10904.0,10905.0,10903.0,10904.0,176
2018-06-19 10:37:00,10904.0,10906.0,10900.0,10904.0,287
2018-06-19 10:38:00,10904.0,10904.0,10895.0,10897.0,478
2018-06-19 10:39:00,10897.0,10900.0,10896.0,10899.0,190
2018-06-19 10:40:00,10899.0,10908.0,10897.0,10902.0,873
2018-06-19 10:41:00,10902.0,10902.0,10897.0,10902.0,249
2018-06-19 10:42:00,10901.0,10908.0,10901.0,10907.0,523
2018-06-19 10:43:00,10907.0,10907.0,10903.0,10907.0,218
2018-06-19 10:44:00,10906.0,10908.0,10902.0,10902.0,306
2018-06-19 10:45:00,10902.0,10906.0,10900.0,10906.0,307
2018-06-19 10:46:00,10906.0,10912.0,10905.0,10906.0,1305
2018-06-19 10:47:00,10906.0,10908.0,10905.0,10908.0,339
2018-06-19 10:48:00,10907.0,10909.0,10905.0,10908.0,230
2018-06-19 10:49:00,10908.0,10909.0,10906.0,10907.0,176
2018-06-19 10:50:00,10907.0,10912.0,10905.0,10910.0,379
2018-06-19 10:51:00,10910.0,10911.0,10908.0,10908.0,185
2018-06-19 10:52:00,10908.0,10909.0,10904.0,10907.0,414
2018-06-19 10:53:00,10908.0,10911.0,10908.0,10910.0,230
2018-06-19 10:54:00,10911.0,10916.0,10909.0,10914.0,880
2018-06-19 10:55:00,10914.0,10916.0,10913.0,10914.0,340
2018-06-19 10:56:00,10914.0,10914.0,10910.0,10911.0,272
2018-06-19 10:57:00,10911.0,10914.0,10911.0,10913.0,97
2018-06-19 10:58:00,10913.0,10917.0,10913.0,10915.0,423
2018-06-19 10:59:00,10915.0,10916.0,10912.0,10915.0,175
2018-06-19 11:00:00,10915.0,10916.0,10911.0,10913.0,294
2018-06-19 11:01:00,10913.0,10918.0,10913.0,10917.0,381
2018-06-19 11:02:00,10918.0,10918.0,10913.0,10914.0,233
2018-06-19 11:03:00,10914.0,10917.0,10914.0,10915.0,132
2018-06-19 11:04:00,10915.0,10916.0,10914.0,10915.0,110
2018-06-19 11:05:00,10915.0,10916.0,10912.0,10913.0,123
2018-06-19 11:06:00,10912.0,10913.0,10907.0,10907.0,413
2018-06-19 11:07:00,10908.0,10908.0,10904.0,10906.0,301
2018-06-19 11:08:00,10906.0,10911.0,10902.0,10909.0,398
2018-06-19 11:09:00,10910.0,10910.0,10902.0,10903.0,269
2018-06-19 11:10:00,10903.0,10905.0,10898.0,10901.0,504
2018-06-19 11:11:00,10901.0,10905.0,10901.0,10902.0,253
2018-06-19 11:12:00,10903.0,10904.0,10900.0,10903.0,251
2018-06-19 11:13:00,10904.0,10904.0,10900.0,10900.0,151
2018-06-19 11:14:00,10901.0,10904.0,10898.0,10903.0,301
2018-06-19 11:15:00,10902.0,10904.0,10900.0,10904.0,144
2018-06-19 11:16:00,10904.0,10907.0,10903.0,10906.0,195
2018-06-19 11:17:00,10906.0,10910.0,10906.0,10910.0,261
2018-06-19 11:18:00,10910.0,10910.0,10906.0,10909.0,338
2018-06-19 11:19:00,10909.0,10912.0,10906.0,10909.0,359
2018-06-19 11:20:00,10909.0,10912.0,10909.0,10912.0,228
2018-06-19 11:21:00,10912.0,10913.0,10910.0,10911.0,242
2018-06-19 11:22:00,10911.0,10911.0,10910.0,10910.0,113
2018-06-19 11:23:00,10910.0,10911.0,10909.0,10909.0,140
2018-06-19 11:24:00,10909.0,10910.0,10907.0,10907.0,247
2018-06-19 11:25:00,10907.0,10907.0,10904.0,10904.0,204
2018-06-19 11:26:00,10904.0,10907.0,10902.0,10906.0,337
2018-06-19 11:27:00,10905.0,10908.0,10904.0,10906.0,182
2018-06-19 11:28:00,10906.0,10909.0,10906.0,10908.0,103
2018-06-19 11:29:00,10909.0,10911.0,10905.0,10907.0,244
2018-06-19 11:30:00,10906.0,10908.0,10902.0,10905.0,213
2018-06-19 11:31:00,10905.0,10909.0,10905.0,10908.0,155
2018-06-19 11:32:00,10909.0,10910.0,10902.0,10902.0,342
2018-06-19 11:33:00,10903.0,10904.0,10900.0,10904.0,386
2018-06-19 11:34:00,10904.0,10905.0,10903.0,10903.0,202
2018-06-19 11:35:00,10903.0,10908.0,10903.0,10906.0,230
2018-06-19 11:36:00,10905.0,10909.0,10905.0,10908.0,301
2018-06-19 11:37:00,10908.0,10911.0,10908.0,10910.0,270
2018-06-19 11:38:00,10910.0,10914.0,10910.0,10912.0,238
2018-06-19 11:39:00,10912.0,10913.0,10912.0,10913.0,98
2018-06-19 11:40:00,10913.0,10913.0,10912.0,10912.0,112
2018-06-19 11:41:00,10913.0,10922.0,10912.0,10918.0,1475
2018-06-19 11:42:00,10918.0,10919.0,10914.0,10915.0,279
2018-06-19 11:43:00,10915.0,10917.0,10912.0,10916.0,302
2018-06-19 11:44:00,10916.0,10917.0,10914.0,10916.0,241
2018-06-19 11:45:00,10915.0,10919.0,10912.0,10912.0,383
2018-06-19 11:46:00,10912.0,10914.0,10911.0,10914.0,156
2018-06-19 11:47:00,10914.0,10916.0,10910.0,10915.0,296
2018-06-19 11:48:00,10914.0,10917.0,10914.0,10916.0,250
2018-06-19 11:49:00,10917.0,10917.0,10912.0,10912.0,162
2018-06-19 11:50:00,10912.0,10913.0,10909.0,10911.0,216
2018-06-19 11:51:00,10911.0,10913.0,10911.0,10912.0,43
2018-06-19 11:52:00,10912.0,10914.0,10911.0,10913.0,96
2018-06-19 11:53:00,10913.0,10914.0,10913.0,10913.0,30
2018-06-19 11:54:00,10913.0,10913.0,10912.0,10913.0,76
2018-06-19 11:55:00,10913.0,10917.0,10913.0,10914.0,327
2018-06-19 11:56:00,10913.0,10913.0,10903.0,10905.0,626
2018-06-19 11:57:00,10904.0,10905.0,10900.0,10904.0,585
2018-06-19 11:58:00,10904.0,10907.0,10903.0,10907.0,188
2018-06-19 11:59:00,10906.0,10908.0,10906.0,10907.0,167
2018-06-19 12:00:00,10907.0,10908.0,10904.0,10906.0,142
2018-06-19 12:01:00,10906.0,10909.0,10906.0,10908.0,137
2018-06-19 12:02:00,10908.0,10909.0,10905.0,10906.0,91
2018-06-19 12:03:00,10905.0,10909.0,10905.0,10909.0,116
2018-06-19 12:04:00,10909.0,10910.0,10909.0,10909.0,62
2018-06-19 12:05:00,10909.0,10912.0,10909.0,10911.0,125
2018-06-19 12:06:00,10911.0,10915.0,10910.0,10915.0,260
2018-06-19 12:07:00,10914.0,10916.0,10914.0,10914.0,175
2018-06-19 12:08:00,10914.0,10914.0,10910.0,10913.0,158
2018-06-19 12:09:00,10911.0,10913.0,10910.0,10913.0,173
2018-06-19 12:10:00,10914.0,10915.0,10913.0,10914.0,153
2018-06-19 12:11:00,10913.0,10913.0,10912.0,10913.0,70
2018-06-19 12:12:00,10913.0,10913.0,10912.0,10913.0,88
2018-06-19 12:13:00,10914.0,10914.0,10912.0,10912.0,83
2018-06-19 12:14:00,10912.0,10912.0,10910.0,10911.0,110
2018-06-19 12:15:00,10910.0,10911.0,10905.0,10906.0,228
2018-06-19 12:16:00,10907.0,10909.0,10906.0,10909.0,233
2018-06-19 12:17:00,10908.0,10911.0,10908.0,10911.0,98
2018-06-19 12:18:00,10911.0,10913.0,10909.0,10913.0,146
2018-06-19 12:19:00,10913.0,10913.0,10910.0,10910.0,107
2018-06-19 12:20:00,10911.0,10911.0,10908.0,10908.0,70
2018-06-19 12:21:00,10907.0,10908.0,10905.0,10908.0,226
2018-06-19 12:22:00,10908.0,10910.0,10907.0,10910.0,110
2018-06-19 12:23:00,10910.0,10911.0,10909.0,10910.0,84
2018-06-19 12:24:00,10910.0,10910.0,10909.0,10910.0,16
2018-06-19 12:25:00,10911.0,10912.0,10910.0,10911.0,89
2018-06-19 12:26:00,10911.0,10911.0,10907.0,10908.0,106
2018-06-19 12:27:00,10907.0,10910.0,10907.0,10910.0,70
2018-06-19 12:28:00,10911.0,10912.0,10909.0,10910.0,89
2018-06-19 12:29:00,10911.0,10911.0,10909.0,10911.0,68
2018-06-19 12:30:00,10910.0,10910.0,10904.0,10907.0,278
2018-06-19 12:31:00,10906.0,10909.0,10906.0,10909.0,172
2018-06-19 12:32:00,10908.0,10910.0,10908.0,10910.0,63
2018-06-19 12:33:00,10909.0,10910.0,10905.0,10907.0,144
2018-06-19 12:34:00,10907.0,10908.0,10902.0,10904.0,472
2018-06-19 12:35:00,10905.0,10906.0,10902.0,10905.0,294
2018-06-19 12:36:00,10905.0,10906.0,10903.0,10904.0,98
2018-06-19 12:37:00,10905.0,10906.0,10904.0,10906.0,102
2018-06-19 12:38:00,10906.0,10906.0,10902.0,10904.0,120
2018-06-19 12:39:00,10903.0,10906.0,10903.0,10905.0,155
2018-06-19 12:40:00,10905.0,10906.0,10904.0,10904.0,120
2018-06-19 12:41:00,10905.0,10907.0,10905.0,10905.0,107
2018-06-19 12:42:00,10905.0,10906.0,10904.0,10904.0,178
2018-06-19 12:43:00,10904.0,10905.0,10902.0,10903.0,173
2018-06-19 12:44:00,10904.0,10904.0,10899.0,10900.0,456
2018-06-19 12:45:00,10900.0,10902.0,10899.0,10901.0,341
2018-06-19 12:46:00,10901.0,10908.0,10901.0,10906.0,411
2018-06-19 12:47:00,10905.0,10908.0,10905.0,10908.0,208
2018-06-19 12:48:00,10908.0,10910.0,10907.0,10908.0,333
2018-06-19 12:49:00,10909.0,10910.0,10908.0,10908.0,88
2018-06-19 12:50:00,10908.0,10911.0,10906.0,10907.0,298
2018-06-19 12:51:00,10908.0,10908.0,10905.0,10906.0,103
2018-06-19 12:52:00,10906.0,10911.0,10906.0,10909.0,307
2018-06-19 12:53:00,10910.0,10910.0,10908.0,10909.0,114
2018-06-19 12:54:00,10910.0,10912.0,10910.0,10910.0,152
2018-06-19 12:55:00,10911.0,10912.0,10909.0,10910.0,217
2018-06-19 12:56:00,10910.0,10911.0,10908.0,10908.0,68
2018-06-19 12:57:00,10909.0,10911.0,10909.0,10911.0,69
2018-06-19 12:58:00,10912.0,10920.0,10912.0,10917.0,1131
2018-06-19 12:59:00,10918.0,10918.0,10913.0,10914.0,361
2018-06-19 13:00:00,10914.0,10916.0,10901.0,10905.0,1107
2018-06-19 13:01:00,10905.0,10908.0,10904.0,10906.0,318
2018-06-19 13:02:00,10907.0,10910.0,10906.0,10909.0,258
2018-06-19 13:03:00,10909.0,10911.0,10908.0,10908.0,236
2018-06-19 13:04:00,10907.0,10909.0,10906.0,10906.0,178
2018-06-19 13:05:00,10906.0,10908.0,10903.0,10903.0,287
2018-06-19 13:06:00,10903.0,10908.0,10901.0,10906.0,284
2018-06-19 13:07:00,10906.0,10906.0,10904.0,10904.0,137
2018-06-19 13:08:00,10904.0,10907.0,10902.0,10906.0,212
2018-06-19 13:09:00,10906.0,10906.0,10904.0,10906.0,87
2018-06-19 13:10:00,10905.0,10907.0,10904.0,10905.0,153
2018-06-19 13:11:00,10904.0,10910.0,10904.0,10909.0,315
2018-06-19 13:12:00,10909.0,10910.0,10905.0,10906.0,225
2018-06-19 13:13:00,10905.0,10910.0,10905.0,10909.0,197
2018-06-19 13:14:00,10910.0,10912.0,10909.0,10911.0,213
2018-06-19 13:15:00,10911.0,10912.0,10908.0,10909.0,228
2018-06-19 13:16:00,10909.0,10910.0,10906.0,10906.0,193
2018-06-19 13:17:00,10907.0,10908.0,10905.0,10905.0,289
2018-06-19 13:18:00,10905.0,10908.0,10905.0,10908.0,237
2018-06-19 13:19:00,10909.0,10910.0,10906.0,10907.0,160
2018-06-19 13:20:00,10907.0,10908.0,10903.0,10904.0,311
2018-06-19 13:21:00,10904.0,10905.0,10902.0,10904.0,309
2018-06-19 13:22:00,10904.0,10905.0,10903.0,10904.0,127
2018-06-19 13:23:00,10904.0,10905.0,10903.0,10904.0,80
2018-06-19 13:24:00,10904.0,10904.0,10900.0,10900.0,335
2018-06-19 13:25:00,10901.0,10903.0,10893.0,10893.0,957
2018-06-19 13:26:00,10893.0,10897.0,10890.0,10890.0,688
2018-06-19 13:27:00,10890.0,10893.0,10889.0,10889.0,312
2018-06-19 13:28:00,10889.0,10890.0,10886.0,10889.0,526
2018-06-19 13:29:00,10889.0,10893.0,10887.0,10888.0,454
2018-06-19 13:30:00,10888.0,10889.0,10885.0,10887.0,674
2018-06-19 13:31:00,10886.0,10893.0,10885.0,10890.0,517
2018-06-19 13:32:00,10890.0,10893.0,10888.0,10888.0,533
2018-06-19 13:33:00,10888.0,10890.0,10886.0,10886.0,385
2018-06-19 13:34:00,10886.0,10888.0,10884.0,10884.0,439
2018-06-19 13:35:00,10884.0,10886.0,10883.0,10883.0,387
2018-06-19 13:36:00,10883.0,10884.0,10881.0,10881.0,424
2018-06-19 13:37:00,10881.0,10882.0,10880.0,10880.0,305
2018-06-19 13:38:00,10880.0,10883.0,10877.0,10882.0,1068
2018-06-19 13:39:00,10882.0,10885.0,10882.0,10883.0,825
2018-06-19 13:40:00,10884.0,10884.0,10880.0,10880.0,622
2018-06-19 13:41:00,10880.0,10881.0,10879.0,10879.0,410
2018-06-19 13:42:00,10880.0,10881.0,10878.0,10878.0,381
2018-06-19 13:43:00,10879.0,10879.0,10875.0,10875.0,662
2018-06-19 13:44:00,10875.0,10878.0,10871.0,10874.0,1326
