Date,Open,High,Low,Close,Volume
2022-09-02 10:15:00,14669.0,14671.0,14662.0,14665.0,235
2022-09-02 10:16:00,14666.0,14668.0,14662.0,14665.0,144
2022-09-02 10:17:00,14665.0,14665.0,14653.0,14655.0,515
2022-09-02 10:18:00,14655.0,14665.0,14653.0,14665.0,298
2022-09-02 10:19:00,14665.0,14671.0,14660.0,14661.0,257
2022-09-02 10:20:00,14661.0,14666.0,14657.0,14657.0,188
2022-09-02 10:21:00,14657.0,14664.0,14653.0,14655.0,218
2022-09-02 10:22:00,14655.0,14660.0,14652.0,14652.0,248
2022-09-02 10:23:00,14653.0,14662.0,14647.0,14661.0,665
2022-09-02 10:24:00,14660.0,14662.0,14647.0,14650.0,374
2022-09-02 10:25:00,14650.0,14653.0,14640.0,14641.0,562
2022-09-02 10:26:00,14641.0,14644.0,14634.0,14635.0,494
2022-09-02 10:27:00,14636.0,14645.0,14633.0,14643.0,343
2022-09-02 10:28:00,14643.0,14645.0,14639.0,14643.0,234
2022-09-02 10:29:00,14643.0,14643.0,14636.0,14639.0,237
2022-09-02 10:30:00,14638.0,14649.0,14635.0,14646.0,370
2022-09-02 10:31:00,14646.0,14648.0,14639.0,14646.0,261
2022-09-02 10:32:00,14645.0,14652.0,14644.0,14650.0,280
2022-09-02 10:33:00,14651.0,14663.0,14648.0,14663.0,554
2022-09-02 10:34:00,14663.0,14666.0,14655.0,14664.0,412
2022-09-02 10:35:00,14663.0,14665.0,14653.0,14655.0,271
2022-09-02 10:36:00,14653.0,14658.0,14652.0,14655.0,161
2022-09-02 10:37:00,14656.0,14662.0,14654.0,14659.0,115
2022-09-02 10:38:00,14658.0,14665.0,14657.0,14665.0,119
2022-09-02 10:39:00,14664.0,14664.0,14657.0,14660.0,149
2022-09-02 10:40:00,14661.0,14665.0,14655.0,14655.0,150
2022-09-02 10:41:00,14655.0,14655.0,14644.0,14648.0,425
2022-09-02 10:42:00,14650.0,14650.0,14640.0,14642.0,206
2022-09-02 10:43:00,14643.0,14647.0,14638.0,14641.0,248
2022-09-02 10:44:00,14642.0,14648.0,14642.0,14642.0,168
2022-09-02 10:45:00,14643.0,14644.0,14628.0,14639.0,840
2022-09-02 10:46:00,14638.0,14643.0,14635.0,14641.0,255
2022-09-02 10:47:00,14640.0,14652.0,14638.0,14648.0,284
2022-09-02 10:48:00,14648.0,14652.0,14645.0,14648.0,200
2022-09-02 10:49:00,14649.0,14655.0,14649.0,14652.0,187
2022-09-02 10:50:00,14651.0,14659.0,14650.0,14659.0,199
2022-09-02 10:51:00,14659.0,14659.0,14651.0,14652.0,186
2022-09-02 10:52:00,14652.0,14653.0,14648.0,14648.0,176
2022-09-02 10:53:00,14648.0,14649.0,14645.0,14645.0,182
2022-09-02 10:54:00,14646.0,14653.0,14645.0,14653.0,51
2022-09-02 10:55:00,14652.0,14654.0,14651.0,14651.0,81
2022-09-02 10:56:00,14650.0,14651.0,14647.0,14649.0,82
2022-09-02 10:57:00,14649.0,14653.0,14647.0,14653.0,79
2022-09-02 10:58:00,14653.0,14656.0,14649.0,14649.0,113
2022-09-02 10:59:00,14652.0,14657.0,14652.0,14657.0,131
2022-09-02 11:00:00,14656.0,14656.0,14650.0,14654.0,93
2022-09-02 11:01:00,14655.0,14672.0,14655.0,14669.0,581
2022-09-02 11:02:00,14670.0,14680.0,14666.0,14677.0,506
2022-09-02 11:03:00,14677.0,14684.0,14677.0,14679.0,620
2022-09-02 11:04:00,14678.0,14681.0,14677.0,14679.0,173
2022-09-02 11:05:00,14680.0,14687.0,14680.0,14686.0,381
2022-09-02 11:06:00,14685.0,14686.0,14677.0,14677.0,253
2022-09-02 11:07:00,14678.0,14686.0,14677.0,14685.0,201
2022-09-02 11:08:00,14685.0,14691.0,14685.0,14690.0,392
2022-09-02 11:09:00,14691.0,14695.0,14687.0,14695.0,320
2022-09-02 11:10:00,14695.0,14696.0,14684.0,14684.0,284
2022-09-02 11:11:00,14684.0,14684.0,14674.0,14674.0,196
2022-09-02 11:12:00,14674.0,14674.0,14666.0,14669.0,275
2022-09-02 11:13:00,14670.0,14671.0,14664.0,14665.0,200
2022-09-02 11:14:00,14666.0,14674.0,14665.0,14670.0,141
2022-09-02 11:15:00,14670.0,14674.0,14668.0,14671.0,147
2022-09-02 11:16:00,14671.0,14675.0,14670.0,14674.0,128
2022-09-02 11:17:00,14674.0,14674.0,14667.0,14667.0,136
2022-09-02 11:18:00,14666.0,14668.0,14657.0,14657.0,262
2022-09-02 11:19:00,14657.0,14662.0,14655.0,14658.0,198
2022-09-02 11:20:00,14657.0,14662.0,14656.0,14658.0,128
2022-09-02 11:21:00,14656.0,14657.0,14650.0,14650.0,273
2022-09-02 11:22:00,14651.0,14654.0,14650.0,14653.0,159
2022-09-02 11:23:00,14654.0,14656.0,14652.0,14654.0,92
2022-09-02 11:24:00,14654.0,14659.0,14650.0,14657.0,177
2022-09-02 11:25:00,14658.0,14661.0,14656.0,14659.0,203
2022-09-02 11:26:00,14659.0,14664.0,14659.0,14663.0,133
2022-09-02 11:27:00,14663.0,14664.0,14658.0,14659.0,112
2022-09-02 11:28:00,14660.0,14660.0,14657.0,14658.0,28
2022-09-02 11:29:00,14658.0,14668.0,14657.0,14667.0,159
2022-09-02 11:30:00,14667.0,14672.0,14665.0,14671.0,180
2022-09-02 11:31:00,14670.0,14675.0,14670.0,14672.0,190
2022-09-02 11:32:00,14671.0,14672.0,14668.0,14670.0,84
2022-09-02 11:33:00,14669.0,14671.0,14662.0,14662.0,129
2022-09-02 11:34:00,14663.0,14664.0,14658.0,14662.0,160
2022-09-02 11:35:00,14662.0,14662.0,14656.0,14659.0,116
2022-09-02 11:36:00,14659.0,14665.0,14659.0,14665.0,88
2022-09-02 11:37:00,14666.0,14678.0,14666.0,14675.0,257
2022-09-02 11:38:00,14676.0,14681.0,14671.0,14679.0,197
2022-09-02 11:39:00,14679.0,14684.0,14673.0,14674.0,189
2022-09-02 11:40:00,14675.0,14675.0,14670.0,14672.0,75
2022-09-02 11:41:00,14673.0,14682.0,14673.0,14682.0,131
2022-09-02 11:42:00,14680.0,14683.0,14679.0,14681.0,95
2022-09-02 11:43:00,14682.0,14684.0,14677.0,14680.0,121
2022-09-02 11:44:00,14679.0,14680.0,14675.0,14677.0,110
2022-09-02 11:45:00,14675.0,14686.0,14675.0,14683.0,190
2022-09-02 11:46:00,14683.0,14683.0,14677.0,14678.0,77
2022-09-02 11:47:00,14678.0,14682.0,14676.0,14677.0,87
2022-09-02 11:48:00,14677.0,14679.0,14676.0,14677.0,78
2022-09-02 11:49:00,14676.0,14681.0,14676.0,14680.0,129
2022-09-02 11:50:00,14680.0,14682.0,14678.0,14681.0,58
2022-09-02 11:51:00,14680.0,14680.0,14668.0,14670.0,137
2022-09-02 11:52:00,14669.0,14675.0,14665.0,14675.0,155
2022-09-02 11:53:00,14673.0,14677.0,14671.0,14675.0,70
2022-09-02 11:54:00,14675.0,14677.0,14673.0,14676.0,78
2022-09-02 11:55:00,14677.0,14678.0,14669.0,14671.0,95
2022-09-02 11:56:00,14670.0,14674.0,14668.0,14674.0,80
2022-09-02 11:57:00,14675.0,14681.0,14675.0,14675.0,97
2022-09-02 11:58:00,14675.0,14676.0,14671.0,14675.0,95
2022-09-02 11:59:00,14675.0,14675.0,14666.0,14667.0,118
2022-09-02 12:00:00,14666.0,14675.0,14666.0,14671.0,122
2022-09-02 12:01:00,14670.0,14679.0,14670.0,14679.0,80
2022-09-02 12:02:00,14677.0,14678.0,14675.0,14678.0,60
2022-09-02 12:03:00,14679.0,14680.0,14671.0,14672.0,88
2022-09-02 12:04:00,14673.0,14678.0,14673.0,14675.0,36
2022-09-02 12:05:00,14674.0,14683.0,14674.0,14678.0,259
2022-09-02 12:06:00,14677.0,14678.0,14670.0,14674.0,130
2022-09-02 12:07:00,14674.0,14674.0,14672.0,14674.0,32
2022-09-02 12:08:00,14674.0,14678.0,14674.0,14675.0,62
2022-09-02 12:09:00,14675.0,14677.0,14675.0,14675.0,40
2022-09-02 12:10:00,14675.0,14680.0,14675.0,14680.0,85
2022-09-02 12:11:00,14680.0,14685.0,14676.0,14676.0,163
2022-09-02 12:12:00,14677.0,14680.0,14675.0,14680.0,76
2022-09-02 12:13:00,14679.0,14683.0,14677.0,14683.0,80
2022-09-02 12:14:00,14683.0,14689.0,14682.0,14687.0,202
2022-09-02 12:15:00,14685.0,14694.0,14682.0,14685.0,359
2022-09-02 12:16:00,14685.0,14693.0,14685.0,14692.0,132
2022-09-02 12:17:00,14691.0,14704.0,14690.0,14700.0,697
2022-09-02 12:18:00,14700.0,14714.0,14698.0,14714.0,656
2022-09-02 12:19:00,14714.0,14714.0,14703.0,14704.0,289
2022-09-02 12:20:00,14704.0,14706.0,14700.0,14706.0,202
2022-09-02 12:21:00,14707.0,14708.0,14703.0,14706.0,145
2022-09-02 12:22:00,14707.0,14708.0,14700.0,14702.0,161
2022-09-02 12:23:00,14702.0,14702.0,14696.0,14700.0,202
2022-09-02 12:24:00,14700.0,14701.0,14697.0,14697.0,76
2022-09-02 12:25:00,14698.0,14699.0,14688.0,14692.0,229
2022-09-02 12:26:00,14692.0,14695.0,14692.0,14694.0,82
2022-09-02 12:27:00,14694.0,14703.0,14691.0,14703.0,264
2022-09-02 12:28:00,14703.0,14705.0,14699.0,14702.0,204
2022-09-02 12:29:00,14701.0,14708.0,14699.0,14705.0,216
2022-09-02 12:30:00,14704.0,14711.0,14704.0,14708.0,242
2022-09-02 12:31:00,14708.0,14710.0,14700.0,14702.0,203
2022-09-02 12:32:00,14703.0,14708.0,14700.0,14701.0,122
2022-09-02 12:33:00,14701.0,14702.0,14696.0,14699.0,120
2022-09-02 12:34:00,14699.0,14701.0,14698.0,14701.0,76
2022-09-02 12:35:00,14702.0,14707.0,14701.0,14704.0,165
2022-09-02 12:36:00,14704.0,14707.0,14703.0,14706.0,82
2022-09-02 12:37:00,14705.0,14708.0,14704.0,14707.0,77
2022-09-02 12:38:00,14706.0,14708.0,14701.0,14701.0,98
2022-09-02 12:39:00,14701.0,14702.0,14693.0,14694.0,188
2022-09-02 12:40:00,14695.0,14696.0,14686.0,14686.0,248
2022-09-02 12:41:00,14686.0,14686.0,14677.0,14677.0,420
2022-09-02 12:42:00,14678.0,14681.0,14678.0,14681.0,189
2022-09-02 12:43:00,14681.0,14682.0,14673.0,14675.0,312
2022-09-02 12:44:00,14676.0,14678.0,14674.0,14677.0,172
2022-09-02 12:45:00,14675.0,14677.0,14667.0,14667.0,402
2022-09-02 12:46:00,14668.0,14671.0,14666.0,14667.0,234
2022-09-02 12:47:00,14668.0,14669.0,14665.0,14666.0,198
2022-09-02 12:48:00,14665.0,14669.0,14665.0,14667.0,222
2022-09-02 12:49:00,14667.0,14670.0,14658.0,14658.0,426
2022-09-02 12:50:00,14658.0,14663.0,14653.0,14654.0,606
2022-09-02 12:51:00,14653.0,14656.0,14652.0,14655.0,262
2022-09-02 12:52:00,14654.0,14663.0,14653.0,14663.0,235
2022-09-02 12:53:00,14662.0,14662.0,14657.0,14657.0,176
2022-09-02 12:54:00,14657.0,14658.0,14654.0,14654.0,131
2022-09-02 12:55:00,14655.0,14661.0,14655.0,14660.0,185
2022-09-02 12:56:00,14660.0,14666.0,14659.0,14663.0,225
2022-09-02 12:57:00,14661.0,14665.0,14661.0,14662.0,126
2022-09-02 12:58:00,14663.0,14668.0,14663.0,14666.0,167
2022-09-02 12:59:00,14666.0,14669.0,14663.0,14665.0,182
2022-09-02 13:00:00,14665.0,14670.0,14657.0,14659.0,292
2022-09-02 13:01:00,14659.0,14663.0,14656.0,14657.0,197
2022-09-02 13:02:00,14658.0,14659.0,14654.0,14658.0,163
2022-09-02 13:03:00,14659.0,14664.0,14659.0,14659.0,144
2022-09-02 13:04:00,14659.0,14661.0,14655.0,14659.0,225
2022-09-02 13:05:00,14659.0,14659.0,14650.0,14650.0,271
2022-09-02 13:06:00,14651.0,14654.0,14644.0,14648.0,663
2022-09-02 13:07:00,14648.0,14650.0,14640.0,14641.0,473
2022-09-02 13:08:00,14641.0,14644.0,14636.0,14636.0,597
2022-09-02 13:09:00,14636.0,14639.0,14633.0,14634.0,436
2022-09-02 13:10:00,14633.0,14635.0,14631.0,14633.0,399
2022-09-02 13:11:00,14633.0,14633.0,14619.0,14627.0,982
2022-09-02 13:12:00,14625.0,14632.0,14625.0,14626.0,335
2022-09-02 13:13:00,14627.0,14633.0,14626.0,14631.0,279
2022-09-02 13:14:00,14631.0,14639.0,14630.0,14637.0,276
2022-09-02 13:15:00,14638.0,14643.0,14636.0,14639.0,455
2022-09-02 13:16:00,14639.0,14640.0,14628.0,14630.0,325
2022-09-02 13:17:00,14630.0,14631.0,14625.0,14626.0,252
2022-09-02 13:18:00,14626.0,14627.0,14609.0,14611.0,1080
2022-09-02 13:19:00,14611.0,14618.0,14609.0,14617.0,565
2022-09-02 13:20:00,14617.0,14620.0,14608.0,14611.0,431
2022-09-02 13:21:00,14612.0,14620.0,14610.0,14616.0,466
2022-09-02 13:22:00,14615.0,14621.0,14614.0,14616.0,455
2022-09-02 13:23:00,14616.0,14619.0,14608.0,14610.0,275
2022-09-02 13:24:00,14608.0,14613.0,14605.0,14611.0,406
2022-09-02 13:25:00,14610.0,14616.0,14610.0,14612.0,330
2022-09-02 13:26:00,14610.0,14615.0,14606.0,14607.0,356
2022-09-02 13:27:00,14607.0,14608.0,14601.0,14601.0,505
2022-09-02 13:28:00,14603.0,14606.0,14596.0,14604.0,899
2022-09-02 13:29:00,14604.0,14606.0,14599.0,14601.0,470
2022-09-02 13:30:00,14602.0,14605.0,14596.0,14598.0,777
2022-09-02 13:31:00,14598.0,14601.0,14592.0,14596.0,455
2022-09-02 13:32:00,14597.0,14604.0,14596.0,14601.0,375
2022-09-02 13:33:00,14602.0,14602.0,14590.0,14591.0,694
2022-09-02 13:34:00,14590.0,14592.0,14585.0,14585.0,359
2022-09-02 13:35:00,14585.0,14588.0,14584.0,14585.0,399
2022-09-02 13:36:00,14584.0,14592.0,14584.0,14586.0,327
2022-09-02 13:37:00,14586.0,14596.0,14586.0,14595.0,265
2022-09-02 13:38:00,14595.0,14599.0,14594.0,14598.0,273
2022-09-02 13:39:00,14598.0,14601.0,14596.0,14600.0,376
2022-09-02 13:40:00,14598.0,14601.0,14593.0,14593.0,308
2022-09-02 13:41:00,14594.0,14601.0,14594.0,14600.0,403
2022-09-02 13:42:00,14598.0,14600.0,14596.0,14596.0,251
2022-09-02 13:43:00,14596.0,14601.0,14596.0,14598.0,441
2022-09-02 13:44:00,14600.0,14601.0,14596.0,14597.0,884
