Date,Open,High,Low,Close,Volume
2015-07-09 09:57:00,8878.0,8888.0,8871.0,8873.0,1836.0
2015-07-09 09:58:00,8873.0,8874.0,8855.0,8866.0,1357.0
2015-07-09 09:59:00,8866.0,8874.0,8864.0,8866.0,715.0
2015-07-09 10:00:00,8868.0,8869.0,8854.0,8859.0,1042.0
2015-07-09 10:01:00,8858.0,8862.0,8856.0,8858.0,518.0
2015-07-09 10:02:00,8858.0,8864.0,8855.0,8863.0,531.0
2015-07-09 10:03:00,8863.0,8871.0,8861.0,8867.0,591.0
2015-07-09 10:04:00,8867.0,8871.0,8860.0,8863.0,679.0
2015-07-09 10:05:00,8864.0,8868.0,8863.0,8865.0,370.0
2015-07-09 10:06:00,8865.0,8871.0,8861.0,8868.0,441.0
2015-07-09 10:07:00,8869.0,8873.0,8868.0,8871.0,352.0
2015-07-09 10:08:00,8871.0,8882.0,8871.0,8876.0,681.0
2015-07-09 10:09:00,8876.0,8894.0,8875.0,8891.0,1698.0
2015-07-09 10:10:00,8890.0,8903.0,8890.0,8899.0,2127.0
2015-07-09 10:11:00,8899.0,8928.0,8899.0,8912.0,2481.0
2015-07-09 10:12:00,8912.0,8915.0,8906.0,8910.0,986.0
2015-07-09 10:13:00,8911.0,8924.0,8911.0,8916.0,1168.0
2015-07-09 10:14:00,8918.0,8936.0,8917.0,8932.0,1841.0
2015-07-09 10:15:00,8932.0,8939.0,8919.0,8920.0,1959.0
2015-07-09 10:16:00,8920.0,8922.0,8904.0,8907.0,1453.0
2015-07-09 10:17:00,8907.0,8912.0,8895.0,8898.0,1398.0
2015-07-09 10:18:00,8897.0,8909.0,8897.0,8907.0,583.0
2015-07-09 10:19:00,8909.0,8909.0,8897.0,8898.0,629.0
2015-07-09 10:20:00,8899.0,8900.0,8876.0,8880.0,1589.0
2015-07-09 10:21:00,8880.0,8889.0,8873.0,8888.0,1308.0
2015-07-09 10:22:00,8889.0,8890.0,8880.0,8885.0,450.0
2015-07-09 10:23:00,8887.0,8887.0,8877.0,8883.0,430.0
2015-07-09 10:24:00,8884.0,8886.0,8875.0,8881.0,445.0
2015-07-09 10:25:00,8881.0,8882.0,8876.0,8882.0,307.0
2015-07-09 10:26:00,8882.0,8884.0,8870.0,8872.0,731.0
2015-07-09 10:27:00,8872.0,8872.0,8861.0,8863.0,858.0
2015-07-09 10:28:00,8862.0,8869.0,8861.0,8867.0,594.0
2015-07-09 10:29:00,8867.0,8868.0,8863.0,8865.0,304.0
2015-07-09 10:30:00,8864.0,8867.0,8860.0,8862.0,368.0
2015-07-09 10:31:00,8862.0,8868.0,8853.0,8853.0,852.0
2015-07-09 10:32:00,8854.0,8861.0,8853.0,8855.0,411.0
2015-07-09 10:33:00,8857.0,8857.0,8847.0,8850.0,861.0
2015-07-09 10:34:00,8850.0,8864.0,8848.0,8863.0,1177.0
2015-07-09 10:35:00,8863.0,8867.0,8860.0,8865.0,583.0
2015-07-09 10:36:00,8866.0,8873.0,8864.0,8871.0,558.0
2015-07-09 10:37:00,8873.0,8875.0,8870.0,8870.0,457.0
2015-07-09 10:38:00,8870.0,8875.0,8869.0,8872.0,480.0
2015-07-09 10:39:00,8872.0,8872.0,8861.0,8861.0,440.0
2015-07-09 10:40:00,8861.0,8862.0,8846.0,8850.0,1144.0
2015-07-09 10:41:00,8851.0,8856.0,8848.0,8848.0,632.0
2015-07-09 10:42:00,8849.0,8855.0,8848.0,8853.0,275.0
2015-07-09 10:43:00,8853.0,8854.0,8842.0,8847.0,524.0
2015-07-09 10:44:00,8847.0,8847.0,8837.0,8838.0,874.0
2015-07-09 10:45:00,8838.0,8847.0,8835.0,8846.0,745.0
2015-07-09 10:46:00,8846.0,8854.0,8845.0,8849.0,504.0
2015-07-09 10:47:00,8849.0,8851.0,8846.0,8847.0,198.0
2015-07-09 10:48:00,8848.0,8850.0,8844.0,8848.0,326.0
2015-07-09 10:49:00,8847.0,8851.0,8846.0,8850.0,246.0
2015-07-09 10:50:00,8850.0,8865.0,8850.0,8862.0,821.0
2015-07-09 10:51:00,8862.0,8865.0,8859.0,8863.0,389.0
2015-07-09 10:52:00,8863.0,8866.0,8863.0,8864.0,283.0
2015-07-09 10:53:00,8863.0,8864.0,8857.0,8858.0,361.0
2015-07-09 10:54:00,8858.0,8860.0,8852.0,8854.0,356.0
2015-07-09 10:55:00,8854.0,8862.0,8854.0,8860.0,217.0
2015-07-09 10:56:00,8858.0,8859.0,8853.0,8855.0,229.0
2015-07-09 10:57:00,8855.0,8860.0,8855.0,8857.0,201.0
2015-07-09 10:58:00,8857.0,8862.0,8857.0,8862.0,143.0
2015-07-09 10:59:00,8862.0,8866.0,8862.0,8863.0,333.0
2015-07-09 11:00:00,8863.0,8878.0,8863.0,8876.0,873.0
2015-07-09 11:01:00,8876.0,8882.0,8872.0,8881.0,625.0
2015-07-09 11:02:00,8881.0,8885.0,8878.0,8880.0,721.0
2015-07-09 11:03:00,8880.0,8880.0,8868.0,8874.0,466.0
2015-07-09 11:04:00,8874.0,8877.0,8871.0,8873.0,238.0
2015-07-09 11:05:00,8873.0,8877.0,8872.0,8873.0,275.0
2015-07-09 11:06:00,8872.0,8878.0,8872.0,8878.0,156.0
2015-07-09 11:07:00,8878.0,8879.0,8865.0,8867.0,437.0
2015-07-09 11:08:00,8868.0,8869.0,8857.0,8859.0,540.0
2015-07-09 11:09:00,8859.0,8859.0,8847.0,8847.0,754.0
2015-07-09 11:10:00,8848.0,8853.0,8847.0,8851.0,458.0
2015-07-09 11:11:00,8850.0,8852.0,8843.0,8844.0,493.0
2015-07-09 11:12:00,8844.0,8857.0,8843.0,8857.0,424.0
2015-07-09 11:13:00,8858.0,8858.0,8854.0,8854.0,174.0
2015-07-09 11:14:00,8854.0,8854.0,8851.0,8853.0,161.0
2015-07-09 11:15:00,8853.0,8855.0,8847.0,8849.0,243.0
2015-07-09 11:16:00,8848.0,8855.0,8847.0,8854.0,204.0
2015-07-09 11:17:00,8854.0,8861.0,8854.0,8861.0,299.0
2015-07-09 11:18:00,8860.0,8864.0,8859.0,8862.0,299.0
2015-07-09 11:19:00,8861.0,8865.0,8860.0,8861.0,181.0
2015-07-09 11:20:00,8861.0,8872.0,8861.0,8870.0,405.0
2015-07-09 11:21:00,8870.0,8872.0,8867.0,8869.0,273.0
2015-07-09 11:22:00,8868.0,8868.0,8866.0,8866.0,189.0
2015-07-09 11:23:00,8866.0,8867.0,8862.0,8865.0,258.0
2015-07-09 11:24:00,8865.0,8865.0,8861.0,8865.0,164.0
2015-07-09 11:25:00,8865.0,8867.0,8864.0,8867.0,103.0
2015-07-09 11:26:00,8866.0,8873.0,8866.0,8873.0,291.0
2015-07-09 11:27:00,8872.0,8874.0,8869.0,8871.0,223.0
2015-07-09 11:28:00,8871.0,8871.0,8866.0,8866.0,214.0
2015-07-09 11:29:00,8867.0,8872.0,8867.0,8872.0,229.0
2015-07-09 11:30:00,8873.0,8877.0,8872.0,8876.0,335.0
2015-07-09 11:31:00,8876.0,8878.0,8869.0,8869.0,345.0
2015-07-09 11:32:00,8869.0,8871.0,8869.0,8869.0,85.0
2015-07-09 11:33:00,8870.0,8870.0,8864.0,8868.0,287.0
2015-07-09 11:34:00,8868.0,8876.0,8868.0,8873.0,227.0
2015-07-09 11:35:00,8874.0,8874.0,8862.0,8866.0,337.0
2015-07-09 11:36:00,8866.0,8866.0,8861.0,8865.0,174.0
2015-07-09 11:37:00,8865.0,8867.0,8865.0,8867.0,56.0
2015-07-09 11:38:00,8867.0,8868.0,8862.0,8865.0,93.0
2015-07-09 11:39:00,8866.0,8872.0,8865.0,8871.0,125.0
2015-07-09 11:40:00,8871.0,8872.0,8868.0,8869.0,80.0
2015-07-09 11:41:00,8869.0,8876.0,8869.0,8875.0,204.0
2015-07-09 11:42:00,8874.0,8880.0,8874.0,8879.0,430.0
2015-07-09 11:43:00,8879.0,8883.0,8875.0,8877.0,471.0
2015-07-09 11:44:00,8876.0,8878.0,8875.0,8875.0,140.0
2015-07-09 11:45:00,8875.0,8876.0,8871.0,8873.0,192.0
2015-07-09 11:46:00,8872.0,8874.0,8864.0,8865.0,400.0
2015-07-09 11:47:00,8865.0,8871.0,8865.0,8870.0,254.0
2015-07-09 11:48:00,8870.0,8876.0,8870.0,8870.0,199.0
2015-07-09 11:49:00,8870.0,8874.0,8869.0,8873.0,156.0
2015-07-09 11:50:00,8872.0,8874.0,8867.0,8868.0,184.0
2015-07-09 11:51:00,8869.0,8870.0,8864.0,8867.0,222.0
2015-07-09 11:52:00,8867.0,8868.0,8854.0,8855.0,873.0
2015-07-09 11:53:00,8854.0,8856.0,8852.0,8855.0,403.0
2015-07-09 11:54:00,8855.0,8858.0,8854.0,8856.0,171.0
2015-07-09 11:55:00,8856.0,8857.0,8850.0,8851.0,382.0
2015-07-09 11:56:00,8850.0,8855.0,8850.0,8852.0,218.0
2015-07-09 11:57:00,8853.0,8854.0,8852.0,8853.0,90.0
2015-07-09 11:58:00,8853.0,8853.0,8848.0,8849.0,291.0
2015-07-09 11:59:00,8849.0,8853.0,8849.0,8852.0,210.0
2015-07-09 12:00:00,8852.0,8852.0,8845.0,8845.0,366.0
2015-07-09 12:01:00,8845.0,8849.0,8844.0,8847.0,261.0
2015-07-09 12:02:00,8848.0,8849.0,8845.0,8849.0,120.0
2015-07-09 12:03:00,8849.0,8855.0,8847.0,8855.0,355.0
2015-07-09 12:04:00,8854.0,8855.0,8851.0,8851.0,126.0
2015-07-09 12:05:00,8850.0,8852.0,8850.0,8852.0,121.0
2015-07-09 12:06:00,8852.0,8861.0,8852.0,8860.0,461.0
2015-07-09 12:07:00,8860.0,8864.0,8857.0,8864.0,286.0
2015-07-09 12:08:00,8864.0,8867.0,8858.0,8866.0,329.0
2015-07-09 12:09:00,8866.0,8873.0,8865.0,8869.0,395.0
2015-07-09 12:10:00,8869.0,8869.0,8864.0,8864.0,175.0
2015-07-09 12:11:00,8863.0,8869.0,8863.0,8867.0,128.0
2015-07-09 12:12:00,8866.0,8867.0,8861.0,8861.0,159.0
2015-07-09 12:13:00,8861.0,8863.0,8855.0,8858.0,502.0
2015-07-09 12:14:00,8858.0,8860.0,8853.0,8857.0,229.0
2015-07-09 12:15:00,8857.0,8861.0,8856.0,8861.0,112.0
2015-07-09 12:16:00,8861.0,8864.0,8860.0,8861.0,145.0
2015-07-09 12:17:00,8861.0,8867.0,8861.0,8867.0,133.0
2015-07-09 12:18:00,8866.0,8868.0,8861.0,8863.0,158.0
2015-07-09 12:19:00,8864.0,8866.0,8863.0,8865.0,125.0
2015-07-09 12:20:00,8866.0,8872.0,8865.0,8872.0,377.0
2015-07-09 12:21:00,8872.0,8873.0,8867.0,8871.0,260.0
2015-07-09 12:22:00,8870.0,8876.0,8870.0,8876.0,393.0
2015-07-09 12:23:00,8876.0,8877.0,8869.0,8870.0,417.0
2015-07-09 12:24:00,8869.0,8870.0,8866.0,8866.0,194.0
2015-07-09 12:25:00,8866.0,8872.0,8866.0,8871.0,210.0
2015-07-09 12:26:00,8871.0,8871.0,8867.0,8869.0,106.0
2015-07-09 12:27:00,8869.0,8870.0,8868.0,8870.0,58.0
2015-07-09 12:28:00,8869.0,8874.0,8869.0,8874.0,151.0
2015-07-09 12:29:00,8873.0,8876.0,8871.0,8872.0,246.0
2015-07-09 12:30:00,8870.0,8871.0,8863.0,8865.0,319.0
2015-07-09 12:31:00,8865.0,8867.0,8862.0,8866.0,245.0
2015-07-09 12:32:00,8866.0,8868.0,8866.0,8867.0,58.0
2015-07-09 12:33:00,8867.0,8868.0,8866.0,8868.0,47.0
2015-07-09 12:34:00,8867.0,8868.0,8863.0,8863.0,110.0
2015-07-09 12:35:00,8863.0,8867.0,8863.0,8867.0,162.0
2015-07-09 12:36:00,8868.0,8870.0,8865.0,8866.0,166.0
2015-07-09 12:37:00,8866.0,8866.0,8863.0,8864.0,119.0
2015-07-09 12:38:00,8863.0,8865.0,8863.0,8864.0,69.0
2015-07-09 12:39:00,8864.0,8865.0,8859.0,8861.0,361.0
2015-07-09 12:40:00,8861.0,8863.0,8859.0,8861.0,177.0
2015-07-09 12:41:00,8861.0,8863.0,8861.0,8862.0,69.0
2015-07-09 12:42:00,8862.0,8862.0,8859.0,8860.0,126.0
2015-07-09 12:43:00,8860.0,8865.0,8857.0,8864.0,330.0
2015-07-09 12:44:00,8864.0,8869.0,8864.0,8867.0,265.0
2015-07-09 12:45:00,8867.0,8868.0,8866.0,8867.0,96.0
2015-07-09 12:46:00,8867.0,8867.0,8864.0,8866.0,104.0
2015-07-09 12:47:00,8865.0,8865.0,8864.0,8864.0,39.0
2015-07-09 12:48:00,8864.0,8870.0,8864.0,8870.0,182.0
2015-07-09 12:49:00,8870.0,8870.0,8867.0,8869.0,93.0
2015-07-09 12:50:00,8869.0,8870.0,8864.0,8864.0,157.0
2015-07-09 12:51:00,8864.0,8866.0,8864.0,8866.0,75.0
2015-07-09 12:52:00,8866.0,8867.0,8865.0,8865.0,46.0
2015-07-09 12:53:00,8866.0,8866.0,8865.0,8865.0,41.0
2015-07-09 12:54:00,8865.0,8867.0,8865.0,8866.0,44.0
2015-07-09 12:55:00,8866.0,8867.0,8860.0,8863.0,429.0
2015-07-09 12:56:00,8863.0,8867.0,8863.0,8867.0,97.0
2015-07-09 12:57:00,8866.0,8867.0,8864.0,8867.0,69.0
2015-07-09 12:58:00,8866.0,8869.0,8865.0,8865.0,159.0
2015-07-09 12:59:00,8867.0,8867.0,8865.0,8866.0,92.0
2015-07-09 13:00:00,8867.0,8873.0,8867.0,8872.0,366.0
2015-07-09 13:01:00,8872.0,8877.0,8872.0,8875.0,415.0
2015-07-09 13:02:00,8875.0,8876.0,8874.0,8874.0,159.0
2015-07-09 13:03:00,8874.0,8885.0,8874.0,8885.0,619.0
2015-07-09 13:04:00,8883.0,8897.0,8882.0,8894.0,1204.0
2015-07-09 13:05:00,8894.0,8899.0,8892.0,8896.0,817.0
2015-07-09 13:06:00,8896.0,8897.0,8891.0,8896.0,396.0
2015-07-09 13:07:00,8895.0,8896.0,8893.0,8895.0,234.0
2015-07-09 13:08:00,8895.0,8901.0,8894.0,8900.0,616.0
2015-07-09 13:09:00,8899.0,8900.0,8887.0,8887.0,696.0
2015-07-09 13:10:00,8888.0,8891.0,8883.0,8885.0,696.0
2015-07-09 13:11:00,8885.0,8885.0,8882.0,8882.0,309.0
2015-07-09 13:12:00,8882.0,8887.0,8881.0,8884.0,445.0
2015-07-09 13:13:00,8884.0,8887.0,8884.0,8886.0,122.0
2015-07-09 13:14:00,8887.0,8898.0,8886.0,8896.0,422.0
2015-07-09 13:15:00,8896.0,8898.0,8894.0,8896.0,299.0
2015-07-09 13:16:00,8895.0,8900.0,8892.0,8893.0,534.0
2015-07-09 13:17:00,8894.0,8899.0,8892.0,8894.0,431.0
2015-07-09 13:18:00,8894.0,8896.0,8892.0,8893.0,153.0
2015-07-09 13:19:00,8893.0,8893.0,8883.0,8883.0,583.0
2015-07-09 13:20:00,8883.0,8887.0,8879.0,8879.0,495.0
2015-07-09 13:21:00,8880.0,8885.0,8879.0,8881.0,184.0
2015-07-09 13:22:00,8881.0,8885.0,8879.0,8882.0,420.0
2015-07-09 13:23:00,8883.0,8887.0,8882.0,8887.0,261.0
2015-07-09 13:24:00,8887.0,8887.0,8883.0,8886.0,135.0
2015-07-09 13:25:00,8886.0,8894.0,8875.0,8875.0,1398.0
2015-07-09 13:26:00,8877.0,8880.0,8873.0,8879.0,444.0
2015-07-09 13:27:00,8879.0,8879.0,8873.0,8876.0,411.0
2015-07-09 13:28:00,8876.0,8878.0,8876.0,8878.0,122.0
2015-07-09 13:29:00,8877.0,8880.0,8875.0,8876.0,306.0
2015-07-09 13:30:00,8877.0,8878.0,8870.0,8870.0,760.0
2015-07-09 13:31:00,8870.0,8875.0,8869.0,8875.0,524.0
2015-07-09 13:32:00,8875.0,8877.0,8873.0,8876.0,332.0
2015-07-09 13:33:00,8876.0,8876.0,8872.0,8873.0,175.0
2015-07-09 13:34:00,8874.0,8874.0,8872.0,8872.0,242.0
2015-07-09 13:35:00,8872.0,8876.0,8870.0,8876.0,679.0
2015-07-09 13:36:00,8875.0,8877.0,8871.0,8873.0,364.0
2015-07-09 13:37:00,8872.0,8874.0,8872.0,8872.0,147.0
2015-07-09 13:38:00,8872.0,8879.0,8872.0,8877.0,460.0
2015-07-09 13:39:00,8876.0,8877.0,8873.0,8875.0,310.0
2015-07-09 13:40:00,8875.0,8876.0,8873.0,8875.0,196.0
2015-07-09 13:41:00,8874.0,8876.0,8873.0,8876.0,266.0
2015-07-09 13:42:00,8876.0,8879.0,8876.0,8876.0,486.0
2015-07-09 13:43:00,8876.0,8878.0,8875.0,8876.0,641.0
2015-07-09 13:44:00,8876.0,8877.0,8873.0,8873.0,1032.0
2015-07-09 13:45:00,8873.0,8873.0,8873.0,8873.0,1.0
